// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14802,9.177184,-4.010834,3.208835,-1.329773,-0.520478,0.169992
14803,9.183404,-4.035503,3.102054,-1.302831,-0.534417,0.202669
14804,9.201273,-4.098985,3.091321,-1.256593,-0.540316,0.241122
14805,9.275553,-4.122084,3.109280,-1.203042,-0.551257,0.273635
14806,9.323698,-4.105612,3.056296,-1.116472,-0.546604,0.295770
14807,9.280812,-3.915657,3.062104,-1.002828,-0.508895,0.312514
14808,9.199558,-3.760879,3.087736,-0.932008,-0.489662,0.301445
14809,9.066276,-3.660328,3.123835,-0.924955,-0.448724,0.287277
14810,8.998706,-3.636800,2.982679,-0.904357,-0.434158,0.267992
14811,9.003360,-3.602384,2.855290,-0.825046,-0.432873,0.248756
14812,9.021768,-3.551892,2.931438,-0.732836,-0.422484,0.264805
14813,8.988803,-3.623018,3.096656,-0.672936,-0.428685,0.288881
14814,8.921263,-3.739894,3.107772,-0.629362,-0.461387,0.303649
14815,8.938967,-3.909806,2.915070,-0.515952,-0.505330,0.311487
14816,9.137344,-3.959225,2.729020,-0.312272,-0.555940,0.287305
14817,9.282360,-3.791431,2.709101,-0.089055,-0.571560,0.266035
14818,9.391849,-3.598411,2.812584,0.118724,-0.571286,0.258516
14819,9.393586,-3.470510,3.004898,0.290237,-0.571269,0.233789
14820,9.400424,-3.408920,3.043151,0.433165,-0.554801,0.211287
14821,9.396307,-3.224538,2.972584,0.557213,-0.526111,0.188796
14822,9.491804,-3.048099,2.897603,0.624882,-0.485834,0.139344
14823,9.671893,-2.815016,2.754676,0.630469,-0.418614,0.086014
14824,9.774595,-2.597173,2.661722,0.603744,-0.338733,0.044088
14825,9.752097,-2.455565,2.520653,0.480897,-0.271945,0.004037
14826,9.630172,-2.567550,2.297609,0.278394,-0.209825,-0.026417
14827,9.467271,-2.957226,2.125591,0.146772,-0.186664,-0.053709
14828,9.371047,-3.272462,1.740541,0.153637,-0.181937,-0.068744
14829,9.323899,-3.460037,1.665124,0.229750,-0.176952,-0.068126
14830,9.298744,-3.644145,1.628853,0.269127,-0.173802,-0.053954
14831,9.260213,-3.703940,1.423956,0.303167,-0.162153,-0.044298
14832,9.250950,-3.700875,1.362730,0.332602,-0.158502,-0.035864
14833,9.381969,-3.636259,1.358051,0.323223,-0.131559,-0.024238
14834,9.323843,-3.499278,1.297684,0.294020,-0.107512,-0.015910
14835,9.316106,-3.335189,1.335814,0.232854,-0.085541,-0.019174
14836,9.356556,-3.231672,1.449712,0.145000,-0.069270,-0.027712
14837,9.373176,-3.256108,1.508497,0.048450,-0.047550,-0.028740
14838,9.316822,-3.396555,1.492507,-0.024046,-0.015772,-0.014500
14839,9.205277,-3.545632,1.428631,-0.039663,-0.003508,-0.005585
14840,9.164351,-3.593340,1.491877,-0.043278,-0.018834,-0.014012
14841,9.181777,-3.655133,1.552985,0.001708,-0.031960,-0.016274
14842,9.185119,-3.658742,1.684219,0.038749,-0.035688,-0.011489
14843,9.180335,-3.676694,1.655390,0.085030,-0.043981,-0.012932
14844,9.161532,-3.635757,1.697497,0.147849,-0.044985,-0.017147
14845,9.165115,-3.431485,1.791266,0.187327,-0.044765,-0.022180
14846,9.191071,-3.362635,1.719700,0.175581,-0.034351,-0.023265
14847,9.213506,-3.225428,1.642186,0.191268,-0.024686,-0.020535
14848,9.230628,-3.125248,1.724603,0.178729,-0.016706,-0.017834
14849,9.254171,-3.069879,1.706780,0.114611,-0.007325,-0.020882
14850,9.293378,-3.154431,1.679320,0.053830,0.005215,-0.023694
14851,9.277803,-3.293433,1.660509,0.025310,0.023306,-0.025073
14852,9.240451,-3.360088,1.680386,0.014373,0.031358,-0.031694
14853,9.180658,-3.430837,1.665041,0.019539,0.028618,-0.040094
14854,9.153876,-3.374927,1.678979,0.020322,0.024456,-0.040632
14855,9.169891,-3.352554,1.686274,0.007111,0.022727,-0.036733
14856,9.194998,-3.332507,1.670873,0.002096,0.027106,-0.033364
14857,9.154536,-3.330618,1.682562,-0.015069,0.022327,-0.033409
14858,9.137637,-3.436124,1.658988,-0.045810,0.028148,-0.025171
14859,9.064348,-3.515563,1.583550,-0.033441,0.029900,-0.024390
14860,9.085160,-3.597811,1.600342,-0.001430,0.019064,-0.026912
14861,9.061511,-3.565529,1.563600,0.028316,0.018215,-0.028706
14862,9.036070,-3.545068,1.580761,0.049574,0.014533,-0.023196
14863,9.017984,-3.492497,1.571975,0.045259,0.013930,-0.017852
14864,8.952640,-3.462428,1.545394,0.041344,0.014933,-0.005381
14865,8.982823,-3.424088,1.556677,0.022985,0.002827,-0.007118
14866,9.024151,-3.422122,1.548044,-0.001963,0.009981,-0.007703
14867,9.054322,-3.384186,1.558423,-0.008253,0.016085,-0.008421
14868,9.039715,-3.325015,1.628278,-0.028241,0.024606,-0.013136
14869,9.041461,-3.359023,1.632603,-0.058067,0.024618,-0.008846
14870,9.069189,-3.411333,1.621858,-0.074817,0.024701,-0.003424
14871,9.068924,-3.412060,1.621808,-0.064413,0.026573,-0.005426
14872,9.092914,-3.442057,1.661579,-0.050070,0.034795,-0.005107
14873,9.066445,-3.470976,1.733904,-0.042122,0.031088,-0.012875
14874,9.055119,-3.511163,1.680410,-0.045977,0.025562,-0.017713
14875,9.064668,-3.511796,1.659219,-0.019066,0.028193,-0.019206
14876,9.104546,-3.397685,1.721835,-0.009156,0.024384,-0.024175
14877,9.082511,-3.323837,1.761726,-0.031404,0.029680,-0.021658
14878,9.054580,-3.347804,1.700196,-0.052162,0.029144,-0.019338
14879,9.075216,-3.385085,1.659248,-0.066155,0.028216,-0.013317
14880,9.101343,-3.402487,1.645373,-0.074548,0.032741,-0.011817
14881,9.125433,-3.509050,1.610900,-0.080816,0.035506,-0.010917
14882,9.076447,-3.620046,1.572581,-0.104354,0.044921,-0.011631
14883,9.003356,-3.777835,1.421198,-0.105653,0.045774,-0.013220
14884,8.947278,-3.827733,1.295745,-0.067160,0.038785,-0.007656
14885,8.967345,-3.712691,1.403557,-0.014960,0.026997,0.001081
14886,9.004093,-3.613470,1.519889,-0.010103,0.020995,0.002739
14887,9.035465,-3.487765,1.552507,-0.008136,0.024162,0.003913
14888,9.051446,-3.427865,1.636621,-0.020077,0.027204,0.008573
14889,9.037537,-3.359007,1.654221,-0.047080,0.032679,0.010118
14890,8.996845,-3.443680,1.723888,-0.066565,0.030347,0.016458
14891,9.033380,-3.499414,1.690474,-0.073928,0.026634,0.013116
14892,9.023169,-3.499823,1.712809,-0.059772,0.022675,0.005351
14893,9.072948,-3.548393,1.737573,-0.054251,0.027311,0.003373
14894,9.058067,-3.597065,1.603074,-0.037662,0.032220,-0.000193
14895,9.012742,-3.530006,1.608085,-0.007293,0.029865,-0.001469
14896,9.023710,-3.442709,1.609261,-0.014114,0.029399,-0.002694
14897,9.049542,-3.460285,1.596833,-0.028727,0.027637,0.002040
14898,9.049122,-3.460713,1.598287,-0.029882,0.026916,-0.002933
14899,9.039197,-3.459542,1.622310,-0.036924,0.033801,-0.001492
14900,9.041945,-3.452382,1.704833,-0.033279,0.036117,-0.007152
14901,9.045660,-3.473902,1.656998,-0.043606,0.040730,-0.008474
14902,9.030737,-3.445457,1.598180,-0.039685,0.043758,-0.004485
14903,9.016524,-3.422587,1.673225,-0.034107,0.042663,-0.005720
14904,9.068213,-3.380977,1.721621,-0.039974,0.036450,-0.010912
14905,9.080534,-3.498372,1.762664,-0.064132,0.035149,-0.008087
14906,9.081396,-3.650719,1.614121,-0.080823,0.038364,-0.004414
14907,8.999747,-3.682432,1.502560,-0.051701,0.037794,-0.009699
14908,8.999038,-3.606109,1.578719,-0.020989,0.023268,-0.015362
14909,8.978344,-3.567617,1.621819,-0.012436,0.017180,-0.020242
14910,8.990033,-3.478651,1.622618,0.002605,0.018068,-0.018685
14911,8.981421,-3.428271,1.590613,-0.004923,0.015976,-0.018659
