// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23540,-0.856657,-5.407941,6.964151,-0.149678,-0.449653,0.963432
23541,-0.864875,-5.315958,6.993839,-0.215187,-0.434629,0.953133
23542,-0.897532,-5.276347,7.139938,-0.290455,-0.426863,0.940213
23543,-0.964058,-5.482381,7.174761,-0.373398,-0.462225,0.944146
23544,-0.857212,-5.794001,7.118803,-0.406592,-0.473906,0.960416
23545,-0.840523,-5.978651,7.405757,-0.425425,-0.423297,0.976534
23546,-1.111172,-5.988157,7.625282,-0.450177,-0.392033,0.989597
23547,-1.489191,-6.097004,7.755910,-0.486316,-0.412893,0.974780
23548,-1.539209,-6.314046,7.672757,-0.523963,-0.452635,0.982242
23549,-1.497642,-6.499138,7.535934,-0.513151,-0.493611,1.006055
23550,-1.356021,-6.340455,7.673574,-0.446186,-0.524582,1.042899
23551,-1.364141,-6.178895,7.936670,-0.494683,-0.516130,1.055916
23552,-1.478603,-6.401605,7.764647,-0.543137,-0.561047,1.068175
23553,-1.325233,-6.543132,7.622749,-0.503283,-0.587263,1.084520
23554,-1.218291,-6.307608,7.767717,-0.456715,-0.589772,1.115687
23555,-1.258227,-6.320683,8.021628,-0.559349,-0.589019,1.128900
23556,-1.345137,-6.672756,7.709668,-0.592726,-0.590113,1.144592
23557,-1.362006,-6.798544,7.586035,-0.461661,-0.568169,1.150877
23558,-1.391711,-6.490763,7.698807,-0.361511,-0.525946,1.149238
23559,-1.485401,-6.099593,7.741135,-0.400034,-0.523917,1.153922
23560,-1.457251,-5.853312,7.744631,-0.490455,-0.517342,1.134892
23561,-1.453324,-5.816283,7.445883,-0.620970,-0.513810,1.127386
23562,-1.390223,-5.977887,7.325772,-0.634533,-0.532197,1.082774
23563,-0.978117,-6.364932,7.270838,-0.624590,-0.535277,1.049742
23564,-1.135530,-6.565236,7.332083,-0.553716,-0.512707,1.024797
23565,-1.471646,-6.438202,7.875168,-0.488128,-0.525446,0.970453
23566,-1.443120,-6.234320,7.530919,-0.433517,-0.543567,0.909720
23567,-1.502460,-6.161718,7.336952,-0.420106,-0.536331,0.857218
23568,-1.827074,-6.352729,7.254281,-0.421138,-0.603212,0.796748
23569,-1.579101,-6.417424,7.156917,-0.293676,-0.704531,0.716361
23570,-1.407676,-6.244279,7.286501,-0.184744,-0.741923,0.661602
23571,-1.172630,-6.108947,7.283039,-0.175197,-0.795142,0.611344
23572,-0.911570,-5.961622,7.048656,-0.155512,-0.813518,0.565865
23573,-0.673992,-5.737616,6.987541,-0.099570,-0.772980,0.501170
23574,-0.675573,-5.719887,7.169850,-0.137610,-0.713993,0.433680
23575,-0.747892,-5.756646,7.140298,-0.141352,-0.660662,0.359607
23576,-0.902246,-5.626633,6.994636,-0.089810,-0.660351,0.277388
23577,-0.843542,-5.479717,7.036798,-0.033281,-0.682683,0.187920
23578,-0.517368,-5.331736,7.090296,-0.058861,-0.698663,0.111664
23579,-0.406795,-5.206046,6.781729,-0.084412,-0.688228,0.028914
23580,-0.135467,-5.266696,6.977716,-0.161468,-0.644701,-0.047936
23581,0.079298,-5.538259,7.034439,-0.205243,-0.614284,-0.119000
23582,-0.010493,-5.645253,7.051527,-0.142424,-0.548007,-0.198633
23583,-0.176328,-5.612770,7.255360,-0.113907,-0.529772,-0.283104
23584,-0.198198,-5.746675,7.261001,-0.106891,-0.537055,-0.364652
23585,-0.136677,-5.866716,7.308367,-0.054317,-0.532618,-0.445304
23586,-0.064660,-5.892960,7.230539,0.011868,-0.534734,-0.523123
23587,-0.038093,-5.873348,7.318043,0.070808,-0.538105,-0.597092
23588,0.193874,-5.804777,7.280437,0.092437,-0.543541,-0.669476
23589,0.398750,-5.911157,7.289207,0.114315,-0.506309,-0.737266
23590,0.356862,-5.939556,7.155658,0.158007,-0.469692,-0.810623
23591,0.415463,-5.985756,7.052494,0.219339,-0.453492,-0.903729
23592,0.383617,-5.926353,6.886281,0.296373,-0.460122,-1.008921
23593,0.375363,-5.766629,6.771821,0.375519,-0.508013,-1.130101
23594,0.502421,-5.579370,6.665797,0.438901,-0.568819,-1.255506
23595,0.551211,-5.328839,6.645692,0.470993,-0.638328,-1.385633
23596,0.690803,-5.216883,6.634440,0.446843,-0.715340,-1.518604
23597,0.671385,-5.300158,6.572176,0.439818,-0.783240,-1.633391
23598,0.552887,-5.528631,6.674812,0.465868,-0.820340,-1.712623
23599,0.642463,-5.773063,6.849568,0.505958,-0.852000,-1.779488
23600,0.952037,-5.845873,7.014533,0.542142,-0.887755,-1.841369
23601,1.076021,-5.932009,6.712331,0.560189,-0.907010,-1.910239
23602,1.044224,-6.043999,6.613502,0.588585,-0.947047,-1.999218
23603,1.114022,-5.882793,6.357946,0.674042,-1.070132,-2.081814
23604,1.357612,-5.600695,6.320777,0.714756,-1.201212,-2.174666
23605,1.828373,-5.456887,6.311575,0.685153,-1.276099,-2.240339
23606,2.112946,-5.435441,6.735957,0.625579,-1.300252,-2.270167
23607,2.168691,-5.595031,6.711681,0.562096,-1.292868,-2.275832
23608,2.106228,-5.617217,6.651956,0.691806,-1.329478,-2.270990
23609,2.392391,-5.594462,7.012989,0.761251,-1.377236,-2.256917
23610,2.831246,-5.544061,7.130028,0.720188,-1.432029,-2.206995
23611,3.129896,-5.577279,6.678396,0.757092,-1.477846,-2.160780
23612,3.222760,-5.292267,6.974821,0.842824,-1.506462,-2.131156
23613,3.407549,-5.174308,7.314573,0.680029,-1.575723,-2.121850
23614,3.902904,-5.243570,6.754135,0.588005,-1.625079,-2.117570
23615,4.263233,-5.191280,6.872344,0.649456,-1.661603,-2.107111
23616,4.487086,-5.114172,6.941857,0.640320,-1.691860,-2.076921
23617,4.589723,-4.978485,6.764042,0.651484,-1.723829,-2.030164
23618,4.676668,-4.805231,6.703935,0.655552,-1.762443,-1.961346
23619,4.787404,-4.676471,6.526323,0.644069,-1.824737,-1.871132
23620,4.892133,-4.622533,6.531739,0.674843,-1.854888,-1.796485
23621,4.891327,-4.239961,6.499369,0.779508,-1.892506,-1.730215
23622,5.023723,-3.633706,6.887166,0.880865,-1.954384,-1.646184
23623,5.336834,-3.416599,7.295299,0.605157,-1.942580,-1.545793
23624,5.748522,-3.680022,6.668456,0.241915,-1.891377,-1.437331
23625,6.260288,-4.097765,6.233834,0.154022,-1.882350,-1.336028
23626,6.718741,-4.368031,6.255521,0.186962,-1.843805,-1.220629
23627,6.925286,-4.522253,6.132055,0.201024,-1.749347,-1.124626
23628,6.709090,-4.393655,6.113187,0.274467,-1.694197,-1.076122
23629,6.564228,-3.932930,6.284301,0.368731,-1.744491,-1.033779
23630,6.443629,-3.471266,6.435269,0.378024,-1.776092,-0.984035
23631,6.523402,-3.198287,6.200333,0.235826,-1.758900,-0.927953
23632,6.675557,-3.049233,5.904576,0.057385,-1.728463,-0.881273
23633,6.892555,-3.080747,5.529286,-0.152939,-1.680751,-0.811926
23634,7.135229,-3.247068,5.114017,-0.394785,-1.614292,-0.740323
23635,7.568960,-3.587669,4.830553,-0.488662,-1.581932,-0.694610
23636,8.138226,-3.555096,4.918841,-0.326066,-1.575936,-0.693694
23637,8.510570,-3.065617,5.392648,-0.163407,-1.546916,-0.703110
23638,8.757402,-2.571190,5.851738,-0.153515,-1.472205,-0.707767
23639,8.717441,-2.182113,6.231649,-0.262960,-1.355267,-0.690340
23640,8.581602,-1.976005,6.457243,-0.611765,-1.197491,-0.646897
23641,8.526147,-2.236099,6.149448,-0.986144,-0.991640,-0.594178
23642,8.354897,-2.722118,5.834461,-1.199787,-0.856143,-0.523848
23643,8.257977,-3.157371,5.521860,-1.349335,-0.803152,-0.444550
23644,8.453347,-3.624653,5.283049,-1.463420,-0.798939,-0.361296
23645,8.819976,-4.207127,4.957774,-1.558699,-0.820770,-0.285435
23646,9.188661,-4.731343,4.476744,-1.606770,-0.839479,-0.241434
23647,9.395750,-5.122503,3.870910,-1.449807,-0.867139,-0.228001
23648,9.332983,-4.999145,3.514180,-1.014161,-0.908164,-0.269978
23649,9.168936,-4.454974,3.929056,-0.697258,-0.920047,-0.314177
23650,8.914648,-3.944552,4.209801,-0.633457,-0.899527,-0.328316
23651,8.730367,-3.630870,4.245466,-0.640073,-0.891838,-0.314609
23652,8.663175,-3.337206,4.164083,-0.676370,-0.889475,-0.260038
23653,8.653983,-3.269530,4.124833,-0.738893,-0.878207,-0.191200
23654,8.764210,-3.243493,3.932530,-0.811026,-0.877096,-0.135797
23655,9.029760,-3.275475,3.698981,-0.841715,-0.884883,-0.106371
23656,9.398324,-3.339517,3.484176,-0.833309,-0.867385,-0.096209
23657,9.669237,-3.238720,3.344678,-0.829767,-0.810653,-0.090437
23658,9.721122,-3.062671,3.292962,-0.867310,-0.744031,-0.097767
23659,9.669602,-2.849874,3.379410,-0.956209,-0.665039,-0.104240
23660,9.540532,-2.729889,3.441100,-1.132784,-0.578585,-0.100767
23661,9.355745,-2.662941,3.319424,-1.351635,-0.486125,-0.075300
23662,9.215283,-2.692078,3.208362,-1.565152,-0.408240,-0.041189
23663,9.150977,-2.936729,3.081307,-1.778350,-0.332852,0.015105
23664,9.176976,-3.255755,3.065244,-1.911685,-0.287532,0.035719
23665,9.233407,-3.554839,3.109140,-1.927534,-0.275677,0.021949
23666,9.378094,-3.738776,3.187918,-1.850441,-0.254298,-0.021816
23667,9.493181,-3.774748,3.378421,-1.770147,-0.223098,-0.049601
23668,9.457761,-3.885846,3.478058,-1.713219,-0.172701,-0.047610
23669,9.200974,-4.074668,3.556324,-1.667755,-0.143965,-0.013568
23670,9.053293,-4.264294,3.467293,-1.584079,-0.178097,0.012864
23671,9.072490,-4.459731,3.319274,-1.414622,-0.235054,0.042397
23672,9.084717,-4.620732,3.232635,-1.226520,-0.268954,0.092915
23673,9.188701,-4.771147,3.039227,-1.043264,-0.315908,0.097993
23674,9.394187,-4.748345,2.993929,-0.803098,-0.355590,0.073574
23675,9.736647,-4.540036,3.176703,-0.533027,-0.356977,0.031840
23676,9.858080,-4.173879,3.251874,-0.378836,-0.292405,0.011023
23677,9.783884,-3.887840,3.248726,-0.305663,-0.219699,-0.004635
23678,9.490916,-3.801522,3.135993,-0.317565,-0.157902,-0.004400
23679,9.282471,-3.849506,2.903817,-0.329268,-0.127236,-0.001892
23680,9.278927,-3.930089,2.592305,-0.293236,-0.095493,-0.000706
23681,9.273708,-3.785408,2.383413,-0.145365,-0.051717,0.010096
23682,9.277176,-3.528397,2.456168,-0.056198,-0.028717,0.021189
23683,9.173264,-3.279901,2.377869,-0.101970,-0.017838,0.022338
23684,9.121094,-3.269559,2.286618,-0.174159,-0.024284,0.019004
23685,9.177718,-3.317276,2.298488,-0.219186,-0.032137,0.017553
23686,9.171651,-3.551940,2.136036,-0.294758,-0.018354,0.023053
23687,9.121509,-3.725415,1.926660,-0.257498,-0.009140,0.024519
23688,9.142500,-3.836011,1.849115,-0.173485,-0.007467,0.020831
23689,9.121357,-3.779480,1.762321,-0.089030,-0.003018,0.021119
23690,9.114162,-3.671697,1.771178,-0.046623,0.000141,0.025436
23691,9.127924,-3.551016,1.777762,-0.035121,-0.003346,0.017552
23692,9.126227,-3.509819,1.926596,-0.025193,-0.003735,0.015057
23693,9.108878,-3.454012,2.032257,-0.034032,0.012768,0.012615
23694,8.977444,-3.535298,1.997952,-0.081350,0.023243,0.013899
23695,8.976828,-3.633610,1.829471,-0.117281,0.026694,0.019167
23696,9.011176,-3.669716,1.750041,-0.089206,0.017152,0.017091
23697,9.073591,-3.583823,1.756079,-0.065844,0.022598,0.014056
23698,9.056752,-3.476719,1.879518,-0.072673,0.029986,0.002685
23699,9.079492,-3.500391,1.944973,-0.099844,0.027466,-0.002386
23700,9.049869,-3.580480,2.009570,-0.102602,0.032880,-0.010104
23701,9.034884,-3.704865,2.000109,-0.093069,0.038533,-0.009038
23702,8.978909,-3.779619,1.913292,-0.083907,0.034424,-0.011037
23703,8.946609,-3.875666,1.891961,-0.031542,0.008632,-0.014861
23704,8.981241,-3.841984,1.863944,0.037904,-0.004163,-0.021622
23705,9.053247,-3.735465,1.793621,0.084352,-0.018375,-0.022353
23706,9.061101,-3.601027,1.783132,0.110740,-0.011658,-0.022047
23707,9.101473,-3.559970,1.811827,0.099455,-0.004608,-0.026074
23708,9.107037,-3.581071,1.750458,0.072773,0.000448,-0.022835
23709,9.086101,-3.620271,1.638495,0.056125,0.016584,-0.022065
23710,9.029546,-3.627069,1.604723,0.043222,0.024072,-0.030365
23711,8.989488,-3.596003,1.631328,0.030196,0.014817,-0.040863
23712,8.977534,-3.611836,1.658663,0.012438,0.014820,-0.035189
23713,8.936799,-3.633467,1.666790,0.010702,0.011708,-0.027591
23714,8.950761,-3.632991,1.743828,-0.000954,0.006334,-0.027192
23715,8.950562,-3.734294,1.710324,-0.002321,0.005082,-0.028414
23716,8.911618,-3.821095,1.668299,-0.008733,0.011688,-0.023997
23717,8.873046,-3.834694,1.542093,-0.002227,0.008186,-0.020947
23718,8.912795,-3.795912,1.568611,0.014286,0.007417,-0.012900
23719,8.944973,-3.698655,1.590276,0.009683,0.006601,-0.003335
23720,8.966219,-3.634335,1.604613,-0.012224,0.008096,0.000876
23721,8.992314,-3.616876,1.655477,-0.020464,0.005845,-0.004249
23722,9.031127,-3.631549,1.663540,-0.043452,0.007483,-0.007879
23723,9.009911,-3.695829,1.649142,-0.054504,0.018535,-0.008849
23724,8.947549,-3.732943,1.658374,-0.057926,0.018040,-0.010808
23725,8.955331,-3.740435,1.679681,-0.055340,0.014345,-0.006162
23726,8.947475,-3.755468,1.758371,-0.042175,0.013541,-0.002266
23727,8.898015,-3.773338,1.742386,-0.033116,0.008980,-0.002037
23728,8.936885,-3.787949,1.750336,-0.017157,-0.002479,-0.009781
23729,8.944918,-3.794756,1.771895,-0.006003,0.003205,-0.006606
23730,8.942687,-3.759783,1.703329,0.016361,0.004041,-0.004673
23731,8.958704,-3.721925,1.765386,0.007707,0.007833,-0.006253
23732,8.896489,-3.736490,1.674318,-0.000110,0.002175,-0.005267
23733,8.886524,-3.716390,1.684195,0.003491,-0.010036,-0.002459
23734,8.966618,-3.758006,1.668388,-0.002195,-0.010715,-0.000737
23735,9.007498,-3.836726,1.627188,0.015740,-0.007127,-0.001126
23736,8.961605,-3.762192,1.614828,0.041957,0.007084,-0.003852
23737,8.949456,-3.676968,1.676890,0.055773,0.012184,-0.005712
23738,8.986596,-3.574213,1.754613,0.042735,0.010814,-0.004350
23739,8.976379,-3.553423,1.767059,0.018362,0.016461,-0.007015
23740,8.960747,-3.559904,1.826289,-0.001979,0.020130,-0.006010
23741,8.921500,-3.596696,1.801926,-0.022589,0.019768,-0.008069
23742,8.946289,-3.734439,1.802209,-0.030311,0.014576,-0.009285
23743,8.961018,-3.830747,1.711125,-0.027972,0.017853,-0.005492
23744,8.944759,-3.919560,1.633718,-0.003105,0.011908,-0.006371
23745,8.965723,-3.906375,1.631558,0.016566,0.004981,-0.009081
23746,8.971605,-3.826794,1.602712,0.033958,0.000503,0.001565
23747,8.990308,-3.749481,1.650189,0.048410,-0.002136,-0.000777
23748,8.980135,-3.728989,1.661853,0.037895,0.000701,-0.000037
23749,8.959711,-3.689034,1.683234,0.024846,-0.000673,0.001323
23750,8.959686,-3.688607,1.684304,0.017048,0.007306,-0.002966
23751,8.920816,-3.673550,1.677394,0.012554,0.020589,-0.000893
23752,8.871667,-3.638720,1.681017,0.000559,0.024339,-0.006646
23753,8.894833,-3.638447,1.647317,-0.010195,0.015238,-0.003686
23754,8.878635,-3.697392,1.688863,-0.010525,0.021745,-0.002347
23755,8.888507,-3.717254,1.680312,-0.013086,0.022804,0.000470
23756,8.887734,-3.769345,1.664944,-0.000894,0.019986,0.001815
23757,8.930678,-3.831019,1.712733,0.007636,0.021005,0.007813
23758,8.940544,-3.829600,1.603715,0.017064,0.020948,0.008913
