// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
36806,2.761938,-3.252983,7.271447,0.342280,-0.587019,-1.927784
36807,3.007305,-3.379317,6.866579,0.350782,-0.622190,-2.031679
36808,3.011133,-3.376236,6.490143,0.419234,-0.654368,-2.117903
36809,3.053140,-3.383490,6.386110,0.430079,-0.721398,-2.173279
36810,3.183292,-3.484094,5.874399,0.473720,-0.770946,-2.198872
36811,3.414744,-3.354419,6.210436,0.512705,-0.836723,-2.223353
36812,3.621836,-3.217756,6.464947,0.433663,-0.942604,-2.225218
36813,3.601460,-3.234523,6.347646,0.372680,-1.029804,-2.232839
36814,3.537380,-3.343087,6.257363,0.343374,-1.116313,-2.275918
36815,3.797156,-3.442434,6.239864,0.327498,-1.243885,-2.300701
36816,4.196153,-3.680103,5.733746,0.331402,-1.361044,-2.342731
36817,4.441151,-3.497376,5.660439,0.550359,-1.387246,-2.372938
36818,4.331007,-2.877667,6.541095,0.631432,-1.485955,-2.389603
36819,4.375282,-2.329009,6.727261,0.538828,-1.677211,-2.393502
36820,4.938489,-1.814212,6.846139,0.367878,-1.763687,-2.401042
36821,5.376596,-1.410793,7.008579,0.111170,-1.790774,-2.404662
36822,5.797526,-1.245765,7.103078,-0.161835,-1.830957,-2.370496
36823,6.265082,-1.425225,7.060231,-0.468326,-1.880636,-2.300345
36824,6.508160,-2.110104,6.603107,-0.726678,-1.911849,-2.248777
36825,6.811620,-2.734488,5.943537,-0.664608,-1.867490,-2.222890
36826,7.009822,-2.462872,6.602018,-0.472589,-1.807378,-2.227462
36827,7.331682,-2.293598,6.974168,-0.645666,-1.905585,-2.237387
36828,7.799776,-2.460996,6.535143,-0.739023,-1.964105,-2.259822
36829,7.977321,-2.325687,6.517557,-0.624139,-1.882560,-2.284610
36830,7.928734,-2.110934,6.876519,-0.633598,-1.810101,-2.288946
36831,7.759232,-2.324860,6.904793,-0.860445,-1.797897,-2.244978
36832,7.737871,-2.849403,6.463844,-1.020034,-1.815097,-2.162614
36833,7.865486,-3.376999,5.821187,-0.964516,-1.818862,-2.089621
36834,8.288265,-3.358155,5.812835,-0.713526,-1.753168,-2.023534
36835,8.781617,-2.964500,6.574139,-0.599282,-1.744032,-1.966898
36836,9.127862,-2.590175,6.583950,-0.601074,-1.722756,-1.945568
36837,9.176084,-2.095838,6.763588,-0.543526,-1.649889,-1.935841
36838,9.197614,-1.939655,6.906179,-0.663174,-1.625803,-1.914135
36839,9.225836,-2.257035,6.322723,-0.853087,-1.610701,-1.835326
36840,9.660461,-2.495503,5.718640,-0.910027,-1.605732,-1.744276
36841,10.433791,-2.241415,5.290078,-0.766250,-1.580366,-1.664944
36842,11.239520,-1.792163,5.666207,-0.665587,-1.562542,-1.584644
36843,11.670465,-1.723528,5.606593,-0.855949,-1.547578,-1.490835
36844,11.472699,-2.013453,5.507490,-0.957279,-1.466417,-1.427261
36845,10.867198,-2.124718,5.878011,-0.891157,-1.377505,-1.406671
36846,10.371149,-2.053739,5.935413,-0.895034,-1.311952,-1.361043
36847,9.935322,-2.049885,5.819728,-0.927746,-1.238609,-1.282117
36848,9.407873,-2.065219,5.766291,-0.982465,-1.186107,-1.172410
36849,9.088788,-2.073889,5.498678,-1.053168,-1.175301,-1.067023
36850,8.973025,-2.078090,5.065784,-0.997385,-1.144184,-0.982961
36851,8.937151,-1.742974,4.995212,-0.777318,-1.087468,-0.932747
36852,8.885196,-1.227164,5.076370,-0.594779,-1.022775,-0.897678
36853,8.923389,-0.777464,5.286375,-0.516001,-0.991431,-0.858868
36854,9.143055,-0.570427,5.374149,-0.492929,-0.956983,-0.815034
36855,9.363129,-0.616420,5.128437,-0.509450,-0.933164,-0.765393
36856,9.593830,-0.783451,4.848874,-0.457260,-0.906188,-0.707413
36857,9.754185,-0.976388,4.641683,-0.363035,-0.867172,-0.639834
36858,9.783533,-1.079328,4.427284,-0.232376,-0.843219,-0.577359
36859,9.818096,-1.033298,4.202139,-0.074965,-0.816512,-0.520475
36860,9.724493,-0.874518,4.117821,0.028709,-0.785735,-0.466231
36861,9.572532,-0.821567,3.904682,0.093689,-0.764219,-0.418472
36862,9.422567,-0.772881,3.661439,0.140157,-0.766880,-0.358234
36863,9.326069,-0.724979,3.499005,0.141503,-0.786252,-0.297049
36864,9.347075,-0.745614,3.284520,0.131116,-0.795999,-0.239889
36865,9.435531,-0.789168,3.079925,0.135195,-0.788016,-0.188606
36866,9.437831,-0.747274,2.900534,0.142099,-0.758375,-0.150034
36867,9.395842,-0.688047,2.753504,0.151802,-0.734489,-0.128050
36868,9.341381,-0.655852,2.712455,0.179040,-0.710714,-0.105149
36869,9.242318,-0.605801,2.581804,0.203955,-0.708874,-0.089272
36870,9.227562,-0.498004,2.408981,0.257448,-0.732311,-0.090641
36871,9.352895,-0.321560,2.490217,0.325695,-0.773662,-0.098559
36872,9.484341,-0.294409,2.324058,0.330611,-0.793549,-0.072099
36873,9.900829,-0.190013,2.159557,0.351604,-0.822461,-0.025246
36874,10.405274,-0.105382,1.974079,0.349068,-0.857394,0.018792
36875,10.721587,-0.140908,1.891040,0.395569,-0.806599,0.029511
36876,10.576256,-0.150439,1.888361,0.540835,-0.698283,0.015443
36877,10.223175,0.049918,2.090107,0.691226,-0.611337,-0.018990
36878,9.991965,0.397646,2.370383,0.743829,-0.572076,-0.046210
36879,9.876006,0.752974,2.414027,0.769030,-0.543648,-0.020218
36880,9.827049,1.117546,2.494556,0.808846,-0.478856,-0.003341
36881,9.751993,1.515280,2.763397,0.770011,-0.427101,0.006790
36882,9.708079,1.834358,2.882432,0.604842,-0.404907,-0.005410
36883,9.722548,1.956948,2.948418,0.425955,-0.388331,-0.014110
36884,9.712798,1.991790,2.887235,0.298193,-0.328922,-0.052904
36885,9.658460,1.930903,2.927171,0.219105,-0.261546,-0.094170
36886,9.673856,1.706987,2.970251,0.103788,-0.234392,-0.139351
36887,9.700672,1.244268,2.776552,0.023379,-0.210023,-0.159148
36888,9.648113,0.862837,2.475291,0.066022,-0.179678,-0.168868
36889,9.678584,0.654064,2.337617,0.157211,-0.153917,-0.174779
36890,9.731318,0.545784,2.159997,0.250173,-0.131509,-0.179654
36891,9.800715,0.439705,1.967541,0.337248,-0.103148,-0.178379
36892,9.846410,0.378597,1.756709,0.411072,-0.077697,-0.175596
36893,9.879059,0.413228,1.539829,0.481741,-0.052230,-0.169228
36894,9.863069,0.557718,1.522167,0.534100,-0.026241,-0.159038
36895,9.856084,0.629015,1.512170,0.535846,-0.015213,-0.145438
36896,9.894321,0.740933,1.376556,0.518112,-0.010830,-0.131485
36897,9.915925,0.969988,1.226934,0.516613,-0.005201,-0.112191
36898,9.840763,1.274530,1.223166,0.481095,0.012003,-0.105766
36899,9.760228,1.631179,1.455219,0.377256,0.008722,-0.113369
36900,9.671917,1.657678,1.639692,0.187611,-0.015810,-0.109275
36901,9.707502,1.410769,1.703009,0.044475,-0.030742,-0.113562
36902,9.774761,1.186960,1.729577,0.001520,-0.029953,-0.109526
36903,9.729608,1.020081,1.749192,0.002727,-0.019248,-0.108311
36904,9.759715,0.939181,1.776326,0.033378,-0.015867,-0.099192
36905,9.841132,0.867475,1.820398,0.083323,-0.002899,-0.084989
36906,9.868056,0.916351,1.710932,0.128986,0.019076,-0.060341
36907,9.900310,1.062196,1.781609,0.168892,0.034344,-0.041807
36908,9.932450,1.207158,1.852245,0.159065,0.030060,-0.032069
36909,9.972472,1.284989,1.792398,0.109117,0.036688,-0.024410
36910,9.938203,1.265763,1.658903,0.079678,0.047430,-0.020624
36911,9.869623,1.244992,1.560892,0.056067,0.046851,-0.015352
36912,9.830959,1.266559,1.562048,0.063899,0.049201,-0.018860
36913,9.816011,1.249608,1.620899,0.056381,0.049288,-0.014343
36914,9.780920,1.246490,1.625447,0.038972,0.047901,-0.008360
36915,9.784307,1.214324,1.564274,0.031637,0.042397,-0.001176
36916,9.879408,1.157938,1.594655,0.032802,0.053119,-0.000034
36917,9.783427,1.091230,1.573210,0.008459,0.056880,-0.010231
36918,9.773846,1.025330,1.465191,-0.005188,0.045059,-0.004797
36919,9.728362,1.092534,1.459977,0.024438,0.046755,-0.001076
36920,9.736632,1.154958,1.543246,0.008634,0.049456,-0.002118
36921,9.681311,1.169188,1.527865,0.002889,0.047131,0.000760
36922,9.658928,1.202340,1.614430,0.003608,0.041120,-0.000996
36923,9.696005,1.183432,1.621195,-0.006078,0.034959,0.000443
36924,9.725500,1.217488,1.655532,-0.016638,0.037800,-0.013485
36925,9.732217,1.166403,1.631784,-0.038964,0.034450,-0.025341
36926,9.743025,1.087212,1.576660,-0.063997,0.023432,-0.030388
36927,9.727962,0.945891,1.459072,-0.053935,0.018403,-0.026444
36928,9.734630,0.899570,1.467566,-0.038967,0.012755,-0.019196
36929,9.693934,0.934979,1.394577,0.013599,0.021969,-0.021499
36930,9.681121,1.023448,1.489402,0.043015,0.024878,-0.029476
36931,9.608647,1.040441,1.488124,0.028378,0.017509,-0.025981
36932,9.640358,0.942902,1.451111,0.016872,0.012850,-0.020266
36933,9.623177,0.940400,1.435040,0.044141,0.013004,-0.019512
36934,9.635573,0.976325,1.483230,0.049985,0.001695,-0.017975
36935,9.730102,1.046435,1.510077,0.050249,0.003237,-0.014309
36936,9.722716,1.096578,1.503104,0.036476,-0.000280,-0.019690
36937,9.712327,1.166015,1.458049,0.001547,-0.012807,-0.023352
36938,9.704456,1.221208,1.484253,-0.008040,-0.015356,-0.032700
36939,9.685835,1.233590,1.568556,-0.028525,-0.015845,-0.039804
36940,9.627174,1.164177,1.645874,-0.045989,-0.022575,-0.040269
36941,9.601182,1.105546,1.582690,-0.029792,-0.019171,-0.048975
36942,9.623922,1.076288,1.673599,-0.006310,-0.008559,-0.047691
36943,9.665001,1.038285,1.679190,-0.003706,-0.009850,-0.050065
36944,9.699848,1.038789,1.609611,0.006914,-0.009938,-0.044217
36945,9.712144,1.076656,1.656541,0.034718,-0.005730,-0.038861
36946,9.721720,1.129079,1.632031,0.024638,-0.001651,-0.040082
36947,9.700295,1.157035,1.645292,0.004355,-0.007766,-0.044491
36948,9.695705,1.189921,1.675246,-0.008660,-0.011998,-0.045266
36949,9.661695,1.184180,1.640622,-0.022609,-0.004640,-0.046943
36950,9.604729,1.101334,1.616468,-0.027040,-0.007176,-0.046614
36951,9.583255,1.129066,1.629967,-0.025720,-0.007370,-0.049134
36952,9.636877,1.124709,1.684169,-0.028739,-0.001150,-0.055725
36953,9.635039,1.024301,1.646669,-0.030766,0.005942,-0.054094
36954,9.638620,1.000851,1.616881,-0.004195,0.014022,-0.056953
36955,9.655696,1.001980,1.566788,0.007733,0.013776,-0.053651
36956,9.726938,0.993973,1.571182,0.019676,0.019766,-0.046692
36957,9.667098,1.040682,1.583766,0.019159,0.021084,-0.044936
36958,9.685029,1.146356,1.572449,0.021018,0.025804,-0.045537
36959,9.692568,1.208573,1.619524,0.009373,0.028484,-0.047858
36960,9.645913,1.279102,1.612576,-0.031940,0.026547,-0.045894
36961,9.621813,1.210510,1.659671,-0.050626,0.021719,-0.049179
36962,9.610706,1.170764,1.720021,-0.062585,0.013889,-0.050748
36963,9.657426,1.094776,1.629175,-0.069552,0.014416,-0.053379
36964,9.677773,1.075312,1.617946,-0.049269,0.027746,-0.047956
36965,9.668518,1.021686,1.576532,-0.039668,0.032162,-0.043987
36966,9.689582,0.997359,1.531326,-0.030913,0.021176,-0.041225
36967,9.736366,1.030651,1.513312,-0.006575,0.025674,-0.032732
36968,9.706388,1.105114,1.523725,0.010373,0.035650,-0.035840
36969,9.675608,1.184310,1.568578,0.002319,0.031677,-0.035999
36970,9.636716,1.205894,1.568305,-0.007059,0.027885,-0.033638
36971,9.593891,1.251022,1.564820,-0.023652,0.029296,-0.033904
36972,9.626294,1.264295,1.602295,-0.034721,0.031526,-0.040624
36973,9.606228,1.276236,1.692313,-0.046248,0.050241,-0.046257
36974,9.586635,1.283563,1.749195,-0.044458,0.053147,-0.041486
36975,9.555006,1.257395,1.758420,-0.047988,0.060661,-0.046259
36976,9.562099,1.208746,1.737245,-0.041741,0.067031,-0.044442
36977,9.593019,1.121606,1.774250,-0.038408,0.071303,-0.038550
