// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37623,1.325030,-3.969758,6.954283,-0.294647,1.866272,-1.380854
37624,1.226445,-3.531686,7.074547,-0.333470,2.006252,-1.513789
37625,1.263679,-3.159640,7.054358,-0.470081,2.154261,-1.642435
37626,1.348353,-3.085065,6.870097,-0.680305,2.308464,-1.763929
37627,1.386813,-3.269925,6.470597,-0.852590,2.467445,-1.880217
37628,1.417853,-3.577810,5.637754,-1.037800,2.595780,-1.964940
37629,1.515858,-3.965865,4.994097,-1.129797,2.725430,-2.050404
37630,1.374947,-4.229931,4.378172,-1.192876,2.825836,-2.133056
37631,1.139548,-4.556531,3.621748,-1.375072,2.890741,-2.148225
37632,0.849186,-4.829083,3.326052,-1.404689,2.934855,-2.183804
37633,0.566213,-4.714008,3.419323,-1.408609,2.965509,-2.244472
37634,0.330509,-4.551206,3.559685,-1.463534,3.005306,-2.315254
37635,0.411001,-4.414466,3.686175,-1.513493,3.040763,-2.399163
37636,0.644690,-4.626441,3.491004,-1.703155,3.088547,-2.446363
37637,0.985139,-5.383067,2.389119,-2.132694,3.125345,-2.398497
37638,1.298729,-6.453901,1.393296,-2.525776,3.214301,-2.319120
37639,1.063136,-7.401870,0.786398,-2.565360,3.272299,-2.296082
37640,0.405110,-7.682577,0.693361,-2.357982,3.255702,-2.333164
37641,0.109464,-7.278620,1.242004,-2.143362,3.231237,-2.435994
37642,0.146811,-6.617549,1.904172,-1.989015,3.207129,-2.567781
37643,0.524152,-6.311522,2.349141,-1.942582,3.189896,-2.666523
37644,0.901365,-6.789081,2.176216,-1.988060,3.214677,-2.752352
37645,1.245685,-7.786628,1.150673,-2.121668,3.211653,-2.766361
37646,1.604510,-9.039981,-0.014749,-2.262702,3.208017,-2.728801
37647,1.508187,-10.069623,-1.579953,-2.248756,3.153002,-2.690497
37648,1.261979,-9.999637,-1.898829,-1.892822,3.016489,-2.715980
37649,1.232247,-8.942158,-1.430349,-1.746447,2.836893,-2.780661
37650,1.311941,-8.125304,-0.958213,-1.768512,2.702319,-2.839114
37651,1.433940,-7.992069,-0.345370,-1.924058,2.593497,-2.880672
37652,1.609942,-8.690969,-0.168112,-2.049136,2.536001,-2.901586
37653,1.723486,-9.876803,-0.422358,-2.035653,2.486631,-2.934560
37654,1.943342,-11.258182,-1.065916,-1.946455,2.408327,-2.944774
37655,2.389980,-12.294070,-2.349021,-1.830304,2.310342,-2.904909
37656,2.759865,-11.855393,-2.690496,-1.332856,2.170000,-2.907237
37657,3.007011,-10.662159,-2.385269,-1.188179,1.975128,-2.939530
37658,3.268190,-9.992328,-1.776009,-1.220046,1.852655,-2.956075
37659,3.472247,-9.898212,-1.145051,-1.295368,1.717181,-2.961138
37660,3.684402,-10.365385,-0.834370,-1.388994,1.633788,-2.942130
37661,3.645762,-10.991282,-0.725141,-1.283830,1.578021,-2.930979
37662,3.457924,-11.087158,-0.804635,-1.046508,1.516981,-2.935165
37663,3.350740,-10.575763,-0.926588,-0.885503,1.447853,-2.952890
37664,3.612617,-10.315101,-1.360065,-0.942661,1.353592,-2.972358
37665,4.453255,-10.209357,-1.520245,-1.058729,1.272506,-2.944405
37666,5.314657,-9.839704,-1.366843,-1.126997,1.199706,-2.919193
37667,5.918248,-9.811451,-0.996444,-1.267461,1.164490,-2.883973
37668,6.128347,-10.104436,-0.861249,-1.310224,1.160072,-2.850458
37669,5.908911,-10.174220,-0.812572,-1.181563,1.147483,-2.794752
37670,5.690016,-9.938804,-0.994762,-1.001553,1.126791,-2.774788
37671,5.553954,-9.183537,-0.975516,-0.857870,1.095537,-2.801428
37672,5.690866,-8.553557,-0.961174,-0.840150,1.026088,-2.876532
37673,6.404446,-8.878825,-0.884624,-1.063436,0.958093,-2.925697
37674,7.447482,-10.338389,-0.891575,-1.201643,0.886233,-2.918889
37675,8.349906,-11.769640,-0.644588,-1.054129,0.801017,-2.893108
37676,8.722687,-12.640888,-0.521524,-0.679557,0.700342,-2.864489
37677,8.536696,-12.410527,-0.063046,-0.152851,0.594399,-2.829958
37678,8.172093,-11.255031,0.245737,0.217540,0.458304,-2.780205
37679,7.958672,-9.609251,0.588139,0.449851,0.318398,-2.734549
37680,8.175818,-8.166874,1.017786,0.407624,0.177465,-2.685653
37681,8.664603,-7.357051,1.395505,0.056995,0.103666,-2.629233
37682,9.188056,-7.649837,1.557827,-0.408031,0.121463,-2.566075
37683,9.426723,-8.426686,1.651084,-0.547281,0.119133,-2.508790
37684,9.611725,-8.816220,1.781362,-0.470357,0.083421,-2.441531
37685,9.827066,-8.707936,2.032244,-0.323586,0.080758,-2.380202
37686,9.867055,-7.912278,2.281026,-0.203926,0.081889,-2.308343
37687,9.917232,-7.102389,2.333252,-0.206492,0.082398,-2.224925
37688,9.996122,-6.569159,2.356463,-0.361718,0.096540,-2.123593
37689,10.194641,-6.359863,2.291995,-0.607012,0.121747,-2.027124
37690,10.285375,-6.422987,2.125904,-0.835256,0.163198,-1.932617
37691,10.276538,-6.634397,2.051134,-0.911672,0.179095,-1.838339
37692,10.218765,-6.632503,1.973383,-0.922619,0.184805,-1.744612
37693,10.153351,-6.486603,1.870322,-0.887737,0.175448,-1.650783
37694,10.112223,-6.158508,1.754928,-0.841104,0.169376,-1.554749
37695,10.060319,-5.726823,1.773673,-0.790726,0.153725,-1.477438
37696,10.078469,-5.419876,1.784976,-0.804693,0.143412,-1.392864
37697,10.209237,-5.329907,1.831974,-0.922201,0.168023,-1.302072
37698,10.213201,-5.551277,1.767839,-1.007567,0.206710,-1.225327
37699,10.142911,-5.791278,1.602514,-0.931774,0.210830,-1.144592
37700,10.133354,-5.903718,1.529564,-0.817653,0.216060,-1.062682
37701,10.066336,-5.686773,1.456409,-0.670814,0.218667,-0.987138
37702,10.057059,-5.265175,1.440254,-0.541474,0.210199,-0.907876
37703,9.973209,-4.879707,1.473260,-0.436086,0.198062,-0.834159
37704,9.882832,-4.657693,1.532155,-0.404577,0.173146,-0.756527
37705,9.740802,-4.558224,1.505635,-0.425508,0.168155,-0.678966
37706,9.580253,-4.655533,1.516859,-0.398855,0.148636,-0.609543
37707,9.499148,-4.753660,1.526852,-0.253135,0.113123,-0.542163
37708,9.429970,-4.756197,1.506298,-0.086132,0.074416,-0.486420
37709,9.452391,-4.653704,1.456566,0.101521,0.053814,-0.446586
37710,9.485732,-4.394117,1.322768,0.284111,0.022263,-0.401605
37711,9.513534,-4.106627,1.244508,0.461524,-0.005190,-0.367715
37712,9.574234,-3.751233,1.071118,0.612707,-0.034754,-0.335432
37713,9.678078,-3.324069,1.108959,0.671554,-0.027077,-0.292173
37714,9.652003,-2.962691,1.162798,0.586222,0.002817,-0.262456
37715,9.685073,-2.713352,1.117439,0.419894,0.041902,-0.219796
37716,9.623823,-2.632317,1.105894,0.267631,0.081002,-0.197063
37717,9.530874,-2.683971,1.030069,0.157799,0.101613,-0.171747
37718,9.558053,-2.753571,0.981058,0.092346,0.117054,-0.145691
37719,9.621983,-2.761493,0.953166,0.055460,0.125113,-0.128116
37720,9.619034,-2.658697,0.839798,0.019731,0.136530,-0.108976
37721,9.522950,-2.580915,0.816577,-0.021402,0.143282,-0.093612
37722,9.483808,-2.549976,0.800166,-0.090245,0.146383,-0.077720
37723,9.405346,-2.693045,0.697918,-0.162798,0.155102,-0.058017
37724,9.403143,-2.850729,0.642750,-0.152161,0.142469,-0.052854
37725,9.460673,-2.889688,0.600101,-0.101974,0.127143,-0.044401
37726,9.532884,-2.863451,0.590184,-0.029959,0.119563,-0.060632
37727,9.530433,-2.769820,0.594361,0.015329,0.119491,-0.065227
37728,9.550170,-2.675756,0.589109,0.043788,0.111981,-0.063041
37729,9.525103,-2.580085,0.543768,0.052312,0.101411,-0.059881
37730,9.526650,-2.519394,0.556121,0.055599,0.091809,-0.062589
37731,9.505322,-2.511565,0.516141,0.042848,0.087806,-0.058787
37732,9.475149,-2.494740,0.515070,0.022034,0.074420,-0.050261
37733,9.480662,-2.468363,0.532880,0.028603,0.063526,-0.050306
37734,9.481610,-2.463302,0.539380,0.034022,0.057321,-0.052896
37735,9.509611,-2.436058,0.545850,0.025601,0.048962,-0.061554
37736,9.506349,-2.451328,0.540286,0.013034,0.047760,-0.067187
37737,9.467515,-2.477895,0.573717,0.015855,0.041899,-0.075847
37738,9.429139,-2.501695,0.547023,0.024113,0.037941,-0.088067
37739,9.422627,-2.426614,0.533111,0.034024,0.033368,-0.098978
37740,9.411393,-2.375720,0.627608,0.037640,0.024401,-0.105947
37741,9.422791,-2.321875,0.651929,0.040700,0.021714,-0.117837
37742,9.403087,-2.310846,0.664188,0.013140,0.015425,-0.118633
37743,9.428546,-2.461110,0.591374,0.002244,0.013580,-0.122988
37744,9.440477,-2.460520,0.612252,0.027588,0.004751,-0.130677
37745,9.421184,-2.449861,0.682827,0.043535,-0.003819,-0.133996
37746,9.496101,-2.468586,0.662801,0.046020,-0.007773,-0.137296
37747,9.480962,-2.381049,0.744625,0.049289,-0.014850,-0.138883
37748,9.534039,-2.454586,0.732181,0.027098,-0.010646,-0.131704
37749,9.581557,-2.444438,0.831106,0.016773,-0.018540,-0.124849
37750,9.606397,-2.378424,0.881400,0.013902,-0.010945,-0.133985
37751,9.613692,-2.344552,0.890867,-0.015575,-0.011298,-0.121301
37752,9.682371,-2.280638,0.980854,-0.052386,-0.000182,-0.111449
37753,9.740784,-2.152126,1.053019,-0.110825,0.016318,-0.103003
37754,9.728612,-2.099997,1.023880,-0.203415,0.043056,-0.091206
37755,9.658037,-2.061785,0.985105,-0.325414,0.077372,-0.074194
37756,9.591542,-2.061474,1.015094,-0.460820,0.099405,-0.057540
37757,9.576113,-2.204284,1.028832,-0.569388,0.116449,-0.053764
37758,9.573500,-2.338970,1.070933,-0.635176,0.129548,-0.046095
37759,9.577652,-2.617459,1.113455,-0.665482,0.133529,-0.041474
37760,9.574906,-2.753917,1.151742,-0.617940,0.142618,-0.052567
37761,9.595473,-2.703701,1.202952,-0.545449,0.142876,-0.058153
37762,9.593823,-2.591247,1.150815,-0.521199,0.153096,-0.061295
37763,9.575915,-2.566742,1.113969,-0.508579,0.156633,-0.063399
37764,9.480416,-2.663182,1.066973,-0.504246,0.163695,-0.059566
37765,9.400319,-2.675281,1.066917,-0.464727,0.158456,-0.059163
37766,9.436671,-2.779043,1.140543,-0.431167,0.146902,-0.054036
37767,9.492677,-2.773598,1.214468,-0.390082,0.141490,-0.043607
37768,9.566878,-2.728617,1.213372,-0.351653,0.134088,-0.027755
37769,9.563498,-2.745233,1.145365,-0.327415,0.137051,-0.018810
37770,9.567549,-2.719912,1.102719,-0.279710,0.131625,-0.018253
37771,9.524514,-2.771841,1.061129,-0.246572,0.124276,-0.022752
37772,9.491803,-2.889940,1.032890,-0.196320,0.123732,-0.023973
37773,9.498047,-2.915824,0.986538,-0.115468,0.111122,-0.031507
37774,9.506934,-2.865009,0.960045,-0.049324,0.107366,-0.043713
37775,9.510754,-2.840495,0.981462,0.008373,0.093074,-0.041089
37776,9.487183,-2.722878,0.953147,0.057756,0.093077,-0.038514
37777,9.503303,-2.629379,0.953773,0.075018,0.083531,-0.033823
37778,9.474040,-2.607949,0.894429,0.083026,0.079962,-0.027010
37779,9.479484,-2.577312,0.857138,0.098932,0.074484,-0.026797
