// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05921,9.452216,0.395791,0.912250,-0.040139,0.079335,0.005115
05922,9.461651,0.489728,0.957215,-0.073809,0.050477,0.018980
05923,9.522618,0.404316,0.933665,-0.099481,0.024522,0.023337
05924,9.552130,0.316184,0.952028,-0.098700,-0.000213,0.027248
05925,9.537786,0.298200,1.007967,-0.073901,-0.007652,0.016891
05926,9.506346,0.271225,1.077502,-0.042736,-0.008915,0.006241
05927,9.482402,0.323327,1.169505,-0.025110,-0.012487,-0.015467
05928,9.509759,0.176576,1.219991,-0.019473,-0.019288,-0.036792
05929,9.551684,0.047074,1.213825,-0.008560,-0.023882,-0.057758
05930,9.588424,-0.070416,1.123189,0.006458,-0.031779,-0.078308
05931,9.682254,-0.188066,1.098881,0.026143,-0.041646,-0.092789
05932,9.702500,-0.312278,1.020497,0.060050,-0.054810,-0.104173
05933,9.848116,-0.396242,0.951875,0.083237,-0.060802,-0.109711
05934,9.930817,-0.484570,0.971752,0.105937,-0.066045,-0.104019
05935,9.956775,-0.570844,0.924331,0.117643,-0.069334,-0.110550
05936,9.968859,-0.671186,0.932978,0.142541,-0.073676,-0.119793
05937,9.986703,-0.756778,0.999461,0.172164,-0.081797,-0.127315
05938,9.922765,-0.742098,1.039682,0.209653,-0.088001,-0.128652
05939,9.993938,-0.754668,1.052274,0.240622,-0.106318,-0.119457
05940,9.970724,-0.643027,1.083358,0.270618,-0.118404,-0.094850
05941,9.913702,-0.554177,1.141426,0.282400,-0.136533,-0.064514
05942,9.858450,-0.427748,1.187512,0.278189,-0.145912,-0.019969
05943,9.929566,-0.310681,1.292330,0.252845,-0.168118,0.037945
05944,10.215159,-0.463717,1.254398,0.213456,-0.168679,0.105374
05945,10.207243,-0.736199,1.131142,0.210741,-0.147157,0.172103
05946,10.005853,-0.844867,1.069748,0.262034,-0.141177,0.224409
05947,9.715574,-0.713835,1.193563,0.327151,-0.160461,0.262321
05948,9.636428,-0.618845,1.166807,0.359452,-0.194466,0.287867
05949,9.484974,-0.476482,1.246186,0.416283,-0.225312,0.301752
05950,9.394627,-0.122968,1.403907,0.438117,-0.250898,0.306758
05951,9.439868,0.057558,1.277249,0.460828,-0.266246,0.308194
05952,9.336854,0.384722,1.270094,0.462940,-0.281742,0.295782
05953,9.364215,0.537172,1.136801,0.446793,-0.290042,0.283782
05954,9.383414,0.675441,1.100523,0.409624,-0.300374,0.268187
05955,9.527721,0.682017,1.043107,0.347596,-0.297327,0.254876
05956,9.516759,0.738948,1.118524,0.276097,-0.278804,0.246511
05957,9.562024,0.541569,1.149056,0.201361,-0.258990,0.234867
05958,9.625812,0.393745,1.154100,0.159858,-0.241230,0.221470
05959,9.627287,0.313792,1.171074,0.122954,-0.224701,0.198413
05960,9.677253,0.132402,1.108720,0.099261,-0.206071,0.177197
05961,9.726181,-0.047341,1.048163,0.093322,-0.191249,0.155250
05962,9.817147,-0.212003,1.041807,0.105750,-0.171980,0.138933
05963,9.851928,-0.378143,1.015654,0.117783,-0.148695,0.126082
05964,9.949094,-0.549515,0.941454,0.131392,-0.129578,0.119821
05965,10.037349,-0.759102,0.840259,0.159631,-0.114672,0.117622
05966,10.069127,-0.903717,0.793043,0.188422,-0.103995,0.131360
05967,10.162339,-0.966786,0.742665,0.216435,-0.101326,0.142436
05968,10.196185,-1.074204,0.684679,0.248913,-0.095460,0.159730
05969,10.232691,-1.143410,0.614627,0.293225,-0.093715,0.175283
05970,10.303380,-1.149560,0.614559,0.341064,-0.085126,0.191715
05971,10.300670,-1.057075,0.627549,0.387926,-0.079810,0.202020
05972,10.414210,-0.941526,0.697496,0.411993,-0.074969,0.224523
05973,10.458898,-0.888619,0.704515,0.437321,-0.053411,0.240123
05974,10.334802,-0.722886,0.778975,0.463969,-0.040505,0.250124
05975,10.136379,-0.515023,0.905483,0.453679,-0.039133,0.248255
05976,9.912534,-0.331164,0.991078,0.425712,-0.033028,0.231507
05977,9.795979,-0.139146,1.075983,0.374103,-0.029606,0.205295
05978,9.710269,-0.112013,1.042040,0.306426,-0.029793,0.178174
05979,9.654060,-0.257562,1.033671,0.242955,-0.015732,0.141829
05980,9.688021,-0.416514,0.930225,0.216474,-0.002424,0.116383
05981,9.605519,-0.472950,0.899377,0.206287,-0.000363,0.079413
05982,9.619129,-0.543099,0.813586,0.209691,-0.005401,0.063688
05983,9.569901,-0.581860,0.749791,0.224593,-0.008664,0.053882
05984,9.552442,-0.573187,0.737741,0.228394,-0.017168,0.057953
05985,9.577931,-0.511595,0.718515,0.228653,-0.023214,0.069819
05986,9.606040,-0.523385,0.671265,0.232570,-0.022352,0.082412
05987,9.547304,-0.460159,0.676469,0.230506,-0.025012,0.089481
05988,9.568021,-0.421576,0.642423,0.233236,-0.035825,0.095032
05989,9.683513,-0.366850,0.637372,0.234364,-0.036860,0.097669
05990,9.738209,-0.334500,0.597721,0.231856,-0.040493,0.092280
05991,9.797969,-0.281721,0.570605,0.226193,-0.041434,0.083995
05992,9.863984,-0.245780,0.613954,0.214248,-0.041757,0.073541
05993,9.924505,-0.210275,0.615349,0.197810,-0.037518,0.064963
05994,9.959473,-0.258407,0.666340,0.177867,-0.025933,0.060505
05995,10.009860,-0.262535,0.643253,0.152367,-0.024150,0.058784
05996,9.993216,-0.273788,0.658557,0.129700,-0.011363,0.055978
05997,9.971406,-0.305132,0.662218,0.108106,-0.001032,0.055357
05998,9.888399,-0.358493,0.633379,0.084117,0.010575,0.045719
05999,9.849300,-0.376423,0.626579,0.058116,0.017156,0.035302
06000,9.762130,-0.485251,0.644757,0.034218,0.023540,0.025605
06001,9.799725,-0.656762,0.621009,0.020663,0.031525,0.011693
06002,9.806389,-0.709926,0.611270,0.011118,0.032735,0.002433
06003,9.837636,-0.845432,0.630289,0.015852,0.034013,-0.006335
06004,9.839768,-0.935984,0.637328,0.016033,0.035614,-0.005878
06005,9.868709,-0.979902,0.653436,0.034856,0.038467,-0.003013
