// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09386,9.460367,-2.537650,3.295578,-0.391572,0.127186,0.067603
09387,9.393498,-2.651744,3.206460,-0.415762,0.132328,0.130497
09388,9.415212,-2.721027,3.177360,-0.417723,0.141699,0.179953
09389,9.322801,-2.836374,3.095520,-0.407575,0.153703,0.219138
09390,9.288222,-2.901571,3.060770,-0.369644,0.159695,0.248469
09391,9.302504,-2.955256,2.924543,-0.328249,0.156292,0.278262
09392,9.225196,-2.923963,2.836891,-0.277054,0.152283,0.305249
09393,9.258754,-2.893928,2.839985,-0.223384,0.151718,0.316956
09394,9.273386,-2.909104,2.754142,-0.171609,0.158703,0.324858
09395,9.253942,-2.867246,2.753715,-0.122987,0.154636,0.330086
09396,9.275765,-2.819733,2.711055,-0.062924,0.147954,0.336912
09397,9.285064,-2.760210,2.699119,-0.020235,0.137382,0.337238
09398,9.281731,-2.689240,2.717459,0.002959,0.134950,0.346842
09399,9.262752,-2.682701,2.673389,0.037719,0.130829,0.356828
09400,9.233606,-2.684129,2.687798,0.074068,0.118558,0.366299
09401,9.220041,-2.597681,2.655116,0.108480,0.099397,0.382421
09402,9.256394,-2.566248,2.664129,0.139058,0.087862,0.402904
09403,9.295304,-2.589299,2.575116,0.166840,0.094572,0.424227
09404,9.236153,-2.646178,2.556466,0.225256,0.076630,0.437278
09405,9.307498,-2.637057,2.529421,0.292350,0.054521,0.457133
09406,9.350694,-2.528848,2.550268,0.352579,0.044219,0.474781
09407,9.396631,-2.497561,2.582668,0.399661,0.038074,0.492117
09408,9.350633,-2.509890,2.552392,0.454357,0.031608,0.509368
09409,9.354386,-2.404606,2.615631,0.516802,0.012484,0.526796
09410,9.367699,-2.218884,2.686837,0.545194,0.001301,0.534815
09411,9.431875,-2.010789,2.705467,0.534664,-0.005618,0.550266
09412,9.386815,-1.874723,2.724641,0.497604,0.004702,0.557096
09413,9.373078,-1.820632,2.771352,0.459345,-0.002070,0.558318
09414,9.308485,-1.752624,2.807275,0.408092,-0.006310,0.559222
09415,9.335403,-1.759051,2.792711,0.356546,-0.000074,0.552112
09416,9.282906,-1.781337,2.812217,0.313947,0.002245,0.543894
09417,9.253051,-1.830585,2.853771,0.290003,-0.006209,0.531524
09418,9.209192,-1.828929,2.863949,0.273901,-0.015900,0.512303
09419,9.167117,-1.842843,2.902654,0.257034,-0.022774,0.487196
09420,9.142513,-1.922395,2.920386,0.259145,-0.020950,0.463242
09421,9.036443,-1.976523,2.913843,0.275867,-0.023698,0.436174
09422,8.978501,-2.006836,2.937439,0.316603,-0.043757,0.410555
09423,8.995356,-1.965747,2.997253,0.358715,-0.065830,0.381591
09424,8.999991,-2.000409,3.050317,0.402589,-0.081878,0.359428
09425,8.995751,-2.018470,3.050925,0.451389,-0.095419,0.331563
09426,8.980861,-2.016736,3.079974,0.518386,-0.113495,0.301162
09427,8.991616,-1.942411,3.165237,0.579511,-0.130716,0.269480
09428,9.038591,-1.910130,3.163890,0.622711,-0.141594,0.240118
09429,9.116114,-1.863912,3.147398,0.662706,-0.144605,0.206807
09430,9.135480,-1.833639,3.159948,0.695121,-0.152322,0.169901
09431,9.132026,-1.734617,3.167172,0.708112,-0.153164,0.135403
09432,9.150139,-1.643665,3.166882,0.698206,-0.152241,0.101262
09433,9.171706,-1.603678,3.177492,0.668637,-0.140354,0.072190
09434,9.184133,-1.567275,3.165837,0.631587,-0.140079,0.038292
09435,9.164579,-1.485647,3.156038,0.586930,-0.139378,0.010152
09436,9.199159,-1.473731,3.167329,0.513485,-0.133003,-0.017342
09437,9.227234,-1.520279,3.169797,0.448429,-0.120074,-0.041898
09438,9.228006,-1.613848,3.170842,0.381944,-0.101064,-0.066250
09439,9.145462,-1.646203,3.165431,0.341066,-0.097230,-0.084561
09440,9.195748,-1.727188,3.114778,0.299568,-0.090551,-0.106746
09441,9.165962,-1.799589,3.070660,0.262108,-0.083642,-0.128595
09442,9.203677,-1.823086,3.065403,0.241865,-0.087499,-0.143566
09443,9.249255,-1.800780,3.098433,0.211203,-0.089049,-0.165100
09444,9.277985,-1.818687,3.150818,0.170385,-0.085901,-0.179995
09445,9.265798,-1.823434,3.134331,0.119157,-0.080494,-0.201460
09446,9.216307,-1.868062,3.062989,0.080124,-0.083613,-0.216641
09447,9.171083,-1.954796,3.085753,0.048981,-0.080436,-0.231006
09448,9.168027,-2.064124,3.096636,0.031099,-0.077181,-0.240908
09449,9.132340,-2.140331,3.029120,0.033250,-0.076407,-0.245936
09450,9.123404,-2.157788,3.043238,0.046140,-0.077473,-0.247972
09451,9.145193,-2.179598,3.073006,0.060651,-0.078543,-0.242307
09452,9.173676,-2.167047,3.061066,0.064905,-0.081452,-0.234446
09453,9.208697,-2.109746,3.087443,0.064179,-0.082236,-0.227245
09454,9.236683,-2.098594,3.075416,0.056138,-0.075964,-0.215541
09455,9.262767,-2.064188,3.112283,0.038195,-0.070782,-0.202993
09456,9.262815,-2.079553,3.148334,0.019907,-0.066839,-0.191291
09457,9.287769,-2.059375,3.104915,-0.000360,-0.062880,-0.175821
09458,9.319292,-2.107345,3.107658,-0.024612,-0.054007,-0.162883
09459,9.343767,-2.079944,3.144471,-0.047892,-0.054150,-0.154057
09460,9.351743,-2.106731,3.121705,-0.068752,-0.040446,-0.135840
09461,9.385666,-2.198517,3.107890,-0.081347,-0.031340,-0.126199
09462,9.319895,-2.202755,3.083416,-0.086003,-0.021083,-0.113660
09463,9.297702,-2.244002,3.078818,-0.081884,-0.018647,-0.096628
09464,9.317272,-2.307645,3.062494,-0.068543,-0.012211,-0.090027
09465,9.286864,-2.370818,3.069421,-0.041418,-0.009942,-0.078282
09466,9.269866,-2.368258,3.105576,-0.009160,-0.009329,-0.063732
09467,9.244852,-2.299394,3.096376,0.014961,-0.016815,-0.058667
09468,9.235181,-2.276206,3.123003,0.025972,-0.011575,-0.049148
09469,9.218888,-2.211523,3.055613,0.028579,-0.009140,-0.045534
09470,9.193533,-2.230910,3.103300,0.033931,-0.009573,-0.036166
09471,9.202245,-2.205875,3.092766,0.027245,-0.012393,-0.034403
