// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
06626,9.983423,-0.792006,1.384601,-0.666133,-0.275280,-0.007496
06627,9.961055,-0.956428,1.372304,-0.669992,-0.237648,-0.024264
06628,9.927703,-1.139303,1.263266,-0.606730,-0.217562,-0.044244
06629,10.027327,-1.125714,1.313752,-0.526616,-0.190858,-0.065630
06630,10.176270,-1.147376,1.406614,-0.453192,-0.152747,-0.094100
06631,10.221009,-1.259782,1.497933,-0.386003,-0.104512,-0.116270
06632,10.223500,-1.323050,1.413882,-0.321117,-0.058963,-0.140141
06633,10.222378,-1.381988,1.292073,-0.257758,-0.026990,-0.164738
06634,10.154309,-1.406246,1.151461,-0.197561,0.000244,-0.180922
06635,10.079306,-1.497501,0.857958,-0.140539,0.020717,-0.192931
06636,10.030544,-1.399541,0.722695,-0.092580,0.028154,-0.198744
06637,9.921486,-1.342275,0.579431,-0.058117,0.043993,-0.190393
06638,9.971164,-1.250751,0.595265,-0.034764,0.056506,-0.183700
06639,9.900912,-1.151582,0.636804,-0.030630,0.073518,-0.172301
06640,9.916324,-1.127211,0.586498,-0.035672,0.080589,-0.158781
06641,9.874290,-1.075912,0.641024,-0.039823,0.090362,-0.142916
06642,9.910403,-1.137747,0.574652,-0.028328,0.086894,-0.136883
06643,9.820132,-1.100393,0.491607,-0.008427,0.087501,-0.131257
06644,9.745841,-1.096021,0.449040,0.030589,0.080180,-0.135021
06645,9.718179,-0.907412,0.433677,0.060131,0.070464,-0.128528
06646,9.644506,-0.883708,0.362167,0.067265,0.072580,-0.123844
06647,9.565214,-0.649265,0.505953,0.057797,0.066155,-0.122072
06648,9.563105,-0.747628,0.454535,0.020095,0.065241,-0.120136
06649,9.647840,-0.778660,0.496205,-0.015344,0.060945,-0.113388
06650,9.674220,-0.832047,0.498940,-0.036077,0.058219,-0.108924
06651,9.681999,-0.983010,0.430091,-0.052652,0.047611,-0.116093
06652,9.709591,-1.016025,0.402606,-0.043861,0.031779,-0.109808
06653,9.719207,-1.077409,0.417129,-0.021718,0.018875,-0.104730
06654,9.771091,-1.084768,0.428224,0.004675,0.000890,-0.094550
06655,9.772032,-1.076358,0.427972,0.016405,-0.008390,-0.076667
06656,9.746033,-1.025567,0.457872,0.029508,-0.016173,-0.067600
06657,9.762906,-1.051950,0.497062,0.029680,-0.022151,-0.055801
06658,9.749855,-1.034941,0.524374,0.020251,-0.026589,-0.049808
06659,9.755760,-1.121723,0.520236,0.027293,-0.028722,-0.037851
06660,9.755725,-1.138316,0.546077,0.047482,-0.024724,-0.031148
06661,9.807109,-1.152149,0.554414,0.077652,-0.027845,-0.022556
06662,9.817835,-1.111102,0.623101,0.096071,-0.027291,-0.016327
06663,9.846886,-1.022435,0.620679,0.117737,-0.023026,-0.010190
06664,9.850733,-1.001224,0.633914,0.135062,-0.020029,-0.006132
06665,9.862793,-0.901212,0.619336,0.149221,-0.017177,0.002743
06666,9.846865,-0.798021,0.692001,0.151168,-0.008624,0.008421
06667,9.898280,-0.794979,0.674519,0.147343,-0.006353,0.016125
06668,9.909074,-0.736773,0.717292,0.144203,0.001819,0.022110
06669,9.872175,-0.713210,0.650581,0.129355,0.001328,0.016122
06670,9.849899,-0.610818,0.639269,0.120488,0.001231,0.019926
06671,9.846119,-0.631662,0.626305,0.105026,0.003211,0.016823
06672,9.808722,-0.628219,0.587746,0.096593,0.005859,0.017902
06673,9.849460,-0.614299,0.642700,0.079883,0.012770,0.020556
06674,9.811992,-0.611482,0.604827,0.061294,0.014676,0.022275
06675,9.787085,-0.660419,0.594657,0.048217,0.019689,0.020943
06676,9.778954,-0.721302,0.597554,0.032524,0.018543,0.016848
06677,9.804359,-0.806314,0.626499,0.030820,0.023449,0.017544
06678,9.796738,-0.847487,0.601440,0.029323,0.023175,0.018096
06679,9.810163,-0.861062,0.574821,0.039048,0.023908,0.012402
06680,9.809931,-0.862091,0.577235,0.054070,0.017126,0.014036
06681,9.779854,-0.819034,0.567311,0.055090,0.019402,0.012639
06682,9.725684,-0.803714,0.516959,0.059105,0.019511,0.017928
06683,9.677596,-0.788303,0.550789,0.055084,0.016685,0.020427
06684,9.674300,-0.790338,0.510701,0.052221,0.017725,0.022020
06685,9.711198,-0.796486,0.552512,0.049992,0.016301,0.020743
06686,9.721003,-0.830414,0.511467,0.047632,0.013297,0.018975
06687,9.767322,-0.887981,0.538486,0.056925,0.011289,0.016023
06688,9.821664,-0.886110,0.564227,0.064292,0.006300,0.016361
06689,9.804764,-0.875119,0.552463,0.071751,0.007615,0.013602
06690,9.846089,-0.841065,0.578619,0.078349,0.003505,0.016322
06691,9.816842,-0.778913,0.538458,0.076414,0.000520,0.019613
06692,9.819689,-0.779971,0.581281,0.078493,0.000339,0.020399
06693,9.820223,-0.762339,0.552911,0.070192,-0.008442,0.024440
06694,9.807748,-0.713020,0.524644,0.070314,-0.006871,0.024925
06695,9.773496,-0.710387,0.526635,0.063474,-0.010664,0.024822
06696,9.746682,-0.667856,0.555552,0.056303,-0.010858,0.024353
06697,9.801124,-0.666833,0.579093,0.044657,-0.011830,0.025543
06698,9.766898,-0.664370,0.580700,0.030594,-0.009031,0.025576
06699,9.810837,-0.704182,0.534956,0.022534,-0.009904,0.027001
06700,9.832185,-0.810041,0.548451,0.017725,-0.007089,0.028288
06701,9.851708,-0.824334,0.603348,0.014242,-0.003548,0.032737
06702,9.941534,-0.790736,0.567794,0.014073,-0.003086,0.036452
06703,10.101172,-0.859504,0.486745,0.015463,0.003313,0.048494
06704,10.134002,-0.889507,0.513798,0.029807,0.008711,0.070306
06705,10.149110,-0.798663,0.540471,0.034018,0.008695,0.096362
06706,10.079358,-0.688536,0.558395,0.021997,0.003328,0.120589
06707,10.024275,-0.519953,0.658619,0.004277,0.002766,0.140188
06708,9.918395,-0.465849,0.764598,-0.031634,0.010752,0.142640
06709,9.905099,-0.393933,0.907185,-0.073821,0.028726,0.135519
06710,9.814793,-0.423978,0.916500,-0.115109,0.032941,0.112835
06711,9.766329,-0.528057,0.938627,-0.144162,0.047097,0.083096
06712,9.698117,-0.728773,0.893170,-0.168243,0.053259,0.051955
06713,9.705795,-1.007983,0.856894,-0.166304,0.053883,0.019973
06714,9.694391,-1.160793,0.777832,-0.139989,0.053913,-0.012168
06715,9.693138,-1.289803,0.797257,-0.103552,0.063427,-0.040096
06716,9.694273,-1.377004,0.760508,-0.064701,0.064466,-0.063275
06717,9.646314,-1.535894,0.671733,-0.010176,0.066537,-0.082307
06718,9.597793,-1.601395,0.625690,0.045212,0.066610,-0.095418
06719,9.663310,-1.621322,0.615173,0.105306,0.067907,-0.101385
06720,9.722330,-1.661154,0.549731,0.156161,0.065384,-0.092545
06721,9.837753,-1.660509,0.452704,0.216185,0.060134,-0.074613
06722,9.862264,-1.457253,0.387490,0.255752,0.052860,-0.043466
06723,9.892695,-1.236361,0.377085,0.271250,0.052011,-0.019040
06724,9.796445,-0.957315,0.442806,0.254267,0.047321,0.002192
06725,9.737444,-0.869275,0.423109,0.225083,0.042207,0.023230
06726,9.672483,-0.841629,0.446281,0.191763,0.037514,0.042681
06727,9.649514,-0.891508,0.481940,0.173325,0.031745,0.051995
06728,9.750071,-0.930158,0.509038,0.176069,0.023268,0.061861
06729,9.962564,-0.906506,0.499119,0.191597,0.024193,0.066017
06730,10.267214,-0.865098,0.526041,0.204715,0.033550,0.065339
06731,10.538932,-0.799840,0.527426,0.213031,0.050420,0.062249
06732,10.612328,-0.645570,0.496925,0.207384,0.062391,0.046071
06733,10.521911,-0.517673,0.421318,0.197079,0.073064,0.022757
06734,10.308028,-0.434493,0.454287,0.165609,0.087555,-0.009453
06735,9.989659,-0.445712,0.441061,0.142261,0.096065,-0.043585
06736,9.697622,-0.423938,0.510403,0.113428,0.112015,-0.069522
06737,9.398117,-0.440752,0.554053,0.093080,0.122053,-0.092311
06738,9.176757,-0.389136,0.562173,0.068304,0.125720,-0.101514
06739,8.954586,-0.467963,0.589577,0.057743,0.126085,-0.093545
06740,8.829133,-0.491207,0.637010,0.037414,0.122436,-0.063828
06741,8.678572,-0.470409,0.753190,0.010449,0.111075,-0.021790
