// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05243,9.683370,-0.841342,0.460271,0.258447,-0.176953,0.106099
05244,9.736930,-0.780029,0.573680,0.285074,-0.185067,0.114761
05245,9.767441,-0.703421,0.562259,0.319747,-0.192467,0.114124
05246,9.784064,-0.590650,0.628616,0.346279,-0.205326,0.107885
05247,9.791461,-0.467804,0.725552,0.368142,-0.203400,0.104897
05248,9.810475,-0.289380,0.753498,0.379975,-0.199575,0.100469
05249,9.837386,-0.245869,0.822338,0.379801,-0.192259,0.090806
05250,9.883658,-0.151605,0.863995,0.372802,-0.181802,0.085964
05251,9.930168,-0.056455,0.906126,0.352140,-0.164375,0.076400
05252,10.024620,-0.019057,0.962460,0.331857,-0.149496,0.060061
05253,10.058376,0.048160,1.049662,0.309762,-0.127186,0.047788
05254,10.065625,0.065924,1.052732,0.281082,-0.104773,0.026104
05255,10.078704,0.103833,1.072692,0.252985,-0.084150,0.008862
05256,10.088850,0.096392,1.033408,0.220836,-0.061491,-0.009113
05257,10.059313,0.076691,0.988954,0.188358,-0.041727,-0.024470
05258,10.017428,0.020827,0.917337,0.161369,-0.019600,-0.036180
05259,10.008736,-0.039412,0.840418,0.138495,-0.004774,-0.047553
05260,9.984589,-0.107456,0.782083,0.113326,0.008928,-0.056387
05261,9.936446,-0.180271,0.700841,0.100917,0.019891,-0.061943
05262,9.936349,-0.242769,0.669029,0.086956,0.024185,-0.060315
05263,9.903734,-0.238418,0.606474,0.080079,0.032457,-0.058866
05264,9.852350,-0.283348,0.573549,0.068145,0.035257,-0.053416
05265,9.816402,-0.320677,0.523781,0.058827,0.035768,-0.046597
05266,9.761615,-0.338141,0.537420,0.052262,0.040630,-0.041238
05267,9.765040,-0.363264,0.495417,0.045783,0.040467,-0.032505
05268,9.785511,-0.395350,0.536276,0.043620,0.045269,-0.022133
05269,9.836701,-0.411859,0.543688,0.043020,0.050690,-0.008665
05270,9.844911,-0.414053,0.590390,0.040774,0.055192,-0.002031
05271,9.848197,-0.443244,0.549855,0.035636,0.054048,0.009253
05272,9.829876,-0.430962,0.545420,0.042632,0.051680,0.015653
05273,9.844949,-0.424477,0.533696,0.052078,0.051042,0.026976
05274,9.802756,-0.419033,0.504727,0.060029,0.050778,0.028277
05275,9.816626,-0.405977,0.565713,0.071328,0.048029,0.035974
05276,9.789649,-0.323378,0.553172,0.079420,0.049055,0.034086
05277,9.783127,-0.275445,0.577069,0.080899,0.044013,0.033108
05278,9.770737,-0.246333,0.586262,0.076854,0.046286,0.036086
05279,9.782421,-0.281254,0.586170,0.076778,0.040627,0.032013
05280,9.809397,-0.238042,0.602185,0.077143,0.038188,0.029020
05281,9.785331,-0.245676,0.581520,0.070825,0.034709,0.023544
05282,9.824405,-0.233695,0.592255,0.067114,0.028940,0.019460
05283,9.833843,-0.245732,0.563909,0.065770,0.029915,0.016896
05284,9.815775,-0.233572,0.556699,0.058422,0.024038,0.012798
05285,9.805958,-0.223785,0.590307,0.052628,0.018786,0.011802
05286,9.827499,-0.267490,0.556225,0.042373,0.012630,0.012703
05287,9.805962,-0.295266,0.560056,0.040601,0.010393,0.009066
05288,9.750799,-0.247877,0.603661,0.038006,0.007362,0.007345
05289,9.778308,-0.272287,0.582742,0.028141,-0.001208,0.005263
05290,9.790287,-0.304715,0.578300,0.024280,-0.002929,0.004709
05291,9.778312,-0.272829,0.582427,0.019310,-0.002052,0.002125
05292,9.784442,-0.323634,0.563162,0.011538,-0.011134,-0.003034
05293,9.768950,-0.331496,0.579115,0.003655,-0.010536,-0.000622
05294,9.792989,-0.395362,0.569336,0.006794,-0.013970,-0.005404
05295,9.761995,-0.410908,0.601825,0.006355,-0.017190,-0.006473
05296,9.780010,-0.423437,0.610090,0.015346,-0.020386,-0.006856
05297,9.774274,-0.441444,0.593778,0.023891,-0.021481,-0.007988
05298,9.774450,-0.440400,0.591661,0.026424,-0.024103,-0.010321
05299,9.725684,-0.442210,0.613292,0.029019,-0.026402,-0.008923
05300,9.784455,-0.449248,0.555536,0.034871,-0.026164,-0.004526
05301,9.735680,-0.451324,0.577219,0.036509,-0.024585,-0.008359
05302,9.790711,-0.428620,0.565074,0.039549,-0.028988,-0.006211
05303,9.787195,-0.397871,0.608313,0.040957,-0.023697,-0.010262
05304,9.784983,-0.375581,0.578967,0.041465,-0.025477,-0.005780
05305,9.826874,-0.382223,0.611129,0.038863,-0.023188,-0.007180
05306,9.820961,-0.330325,0.627463,0.033736,-0.023599,-0.006558
05307,9.830718,-0.340223,0.593880,0.034331,-0.024426,-0.009007
05308,9.872634,-0.346766,0.626062,0.026677,-0.022208,-0.006052
05309,9.851366,-0.373188,0.626954,0.023547,-0.018761,-0.001271
05310,9.872903,-0.345838,0.622310,0.018355,-0.019501,-0.004378
05311,9.867092,-0.364316,0.606524,0.019236,-0.013052,-0.002258
05312,9.839700,-0.339925,0.626568,0.017750,-0.013352,-0.001622
05313,9.867247,-0.363893,0.604241,0.015442,-0.009111,0.001240
05314,9.869743,-0.385132,0.630631,0.015662,-0.007499,0.001770
05315,9.873242,-0.345367,0.617184,0.014689,-0.004237,0.007196
05316,9.833910,-0.359652,0.609676,0.015506,-0.003450,0.005277
