// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15164,8.830360,-3.379436,3.576655,-0.707849,-0.360045,-0.394793
15165,8.741201,-3.440991,3.574993,-0.666638,-0.363563,-0.404409
15166,8.789866,-3.424514,3.547584,-0.606276,-0.382405,-0.424238
15167,8.945406,-3.447975,3.618241,-0.547103,-0.397179,-0.449117
15168,9.133973,-3.364279,3.720410,-0.493960,-0.393784,-0.472078
15169,9.244753,-3.345848,3.805288,-0.460552,-0.374925,-0.494650
15170,9.267642,-3.301712,3.827800,-0.437827,-0.356743,-0.509101
15171,9.335819,-3.284161,3.863449,-0.411956,-0.337794,-0.514752
15172,9.398409,-3.341881,3.891048,-0.390910,-0.311095,-0.510556
15173,9.491867,-3.387170,3.871755,-0.363815,-0.285747,-0.483087
15174,9.511337,-3.513111,3.788671,-0.311511,-0.251780,-0.444223
15175,9.590799,-3.584907,3.631168,-0.227558,-0.221497,-0.395824
15176,9.602874,-3.556376,3.454941,-0.119818,-0.190215,-0.338782
15177,9.656898,-3.500136,3.334412,-0.014273,-0.157989,-0.273345
15178,9.763229,-3.353553,3.208516,0.083761,-0.133041,-0.208812
15179,9.837449,-3.257151,3.093933,0.163164,-0.097848,-0.135311
15180,9.784015,-3.125836,3.016011,0.225039,-0.060257,-0.067275
15181,9.751396,-3.001674,2.944864,0.258902,-0.031153,0.003377
15182,9.656889,-2.886664,2.971611,0.279410,-0.005483,0.066069
15183,9.594628,-2.744256,2.922085,0.276458,0.011945,0.124026
15184,9.571087,-2.649079,2.934722,0.244374,0.030685,0.172840
15185,9.548758,-2.621372,2.884976,0.192893,0.047536,0.216533
15186,9.496416,-2.559340,2.899574,0.134386,0.061516,0.249282
15187,9.403448,-2.517353,2.813558,0.086154,0.077964,0.276845
15188,9.400228,-2.471425,2.808789,0.020325,0.086271,0.302151
15189,9.372330,-2.542007,2.723786,-0.025065,0.091942,0.318932
15190,9.370338,-2.535926,2.674593,-0.074574,0.099023,0.336448
15191,9.341525,-2.553977,2.626970,-0.103547,0.104347,0.344290
15192,9.263935,-2.597797,2.554173,-0.126607,0.101846,0.352097
15193,9.215466,-2.596395,2.474271,-0.145473,0.104278,0.356378
15194,9.232636,-2.615881,2.454338,-0.146145,0.102198,0.356582
15195,9.203888,-2.635484,2.404842,-0.138752,0.095237,0.355489
15196,9.194550,-2.675486,2.386282,-0.110804,0.091952,0.347498
15197,9.145187,-2.666343,2.329758,-0.093018,0.086193,0.342477
15198,9.165845,-2.686870,2.285984,-0.060588,0.080023,0.330648
15199,9.207444,-2.670581,2.312566,-0.030062,0.073898,0.318717
15200,9.185090,-2.630056,2.278964,0.000838,0.066322,0.303683
15201,9.186785,-2.618620,2.228777,0.029726,0.059985,0.289516
15202,9.222756,-2.611499,2.308060,0.054611,0.055011,0.276102
15203,9.175408,-2.585808,2.276401,0.082189,0.049230,0.256383
15204,9.196678,-2.557065,2.300669,0.101634,0.036447,0.237982
15205,9.203963,-2.480810,2.288671,0.112656,0.025735,0.224380
15206,9.231476,-2.458441,2.263582,0.119845,0.014058,0.209582
15207,9.225396,-2.440833,2.310752,0.119666,0.007906,0.190599
15208,9.200426,-2.428107,2.306602,0.122875,-0.002372,0.176548
15209,9.149883,-2.405727,2.322511,0.122705,-0.010708,0.157778
15210,9.078261,-2.383139,2.310905,0.124528,-0.019191,0.139130
15211,9.097519,-2.390543,2.338270,0.123800,-0.031405,0.125072
15212,9.073673,-2.399836,2.311647,0.133545,-0.034949,0.107446
15213,9.049796,-2.373934,2.327380,0.130864,-0.047052,0.093286
15214,9.050609,-2.349845,2.345009,0.134445,-0.055495,0.076916
15215,9.100112,-2.330669,2.367667,0.134411,-0.061769,0.057961
15216,9.120248,-2.325115,2.415376,0.130290,-0.065402,0.040704
15217,9.165013,-2.321272,2.465284,0.124232,-0.072259,0.022591
15218,9.168622,-2.324705,2.437472,0.116289,-0.076843,0.004151
15219,9.160934,-2.363751,2.466193,0.109755,-0.083240,-0.009667
15220,9.209529,-2.360636,2.490243,0.107909,-0.088489,-0.029897
15221,9.181056,-2.398434,2.491405,0.111282,-0.094613,-0.044323
15222,9.176943,-2.403676,2.537798,0.115395,-0.095979,-0.064660
15223,9.197701,-2.444674,2.544085,0.120364,-0.104147,-0.076603
15224,9.194794,-2.446558,2.589975,0.126280,-0.104460,-0.095874
15225,9.198067,-2.428451,2.607189,0.133350,-0.106313,-0.108388
15226,9.166462,-2.442099,2.679376,0.140682,-0.106268,-0.123274
15227,9.172555,-2.460997,2.630894,0.145425,-0.103199,-0.132081
15228,9.176798,-2.438854,2.648778,0.145037,-0.101709,-0.148585
15229,9.183189,-2.421068,2.642939,0.136029,-0.099925,-0.157902
15230,9.203074,-2.441632,2.697610,0.131330,-0.095556,-0.170573
15231,9.282177,-2.430905,2.699758,0.124385,-0.092972,-0.180969
15232,9.275267,-2.469840,2.757431,0.114019,-0.088526,-0.196089
15233,9.308448,-2.456771,2.731095,0.104803,-0.081042,-0.202785
15234,9.279784,-2.497071,2.763419,0.090159,-0.073744,-0.214065
15235,9.311195,-2.477296,2.761727,0.082852,-0.063048,-0.219956
15236,9.315188,-2.478143,2.763148,0.067405,-0.061458,-0.224083
15237,9.312904,-2.526222,2.775492,0.053992,-0.052351,-0.227893
15238,9.323554,-2.515073,2.724919,0.038167,-0.041438,-0.226574
15239,9.326056,-2.545943,2.709190,0.031981,-0.038700,-0.224972
15240,9.375016,-2.576482,2.722513,0.023927,-0.028227,-0.223259
15241,9.380278,-2.584427,2.702475,0.021421,-0.022095,-0.218620
15242,9.430775,-2.621403,2.693239,0.014851,-0.015516,-0.212039
15243,9.408607,-2.651949,2.677083,0.014081,-0.011376,-0.204919
15244,9.433641,-2.653021,2.708303,0.018822,-0.004852,-0.193474
15245,9.413632,-2.661685,2.688026,0.019990,0.002543,-0.185558
15246,9.414800,-2.697188,2.676126,0.024590,0.003833,-0.172428
15247,9.394110,-2.707981,2.656906,0.029308,0.011568,-0.160040
