// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17938,9.650742,-1.730587,0.684846,-0.041996,-0.218446,-0.290576
17939,9.686992,-1.501711,0.730777,-0.031758,-0.234646,-0.265863
17940,9.674083,-1.253377,0.724293,-0.028019,-0.250067,-0.248114
17941,9.666820,-1.071383,0.859582,-0.072780,-0.249529,-0.220995
17942,9.686003,-1.141219,0.875695,-0.102204,-0.275237,-0.213600
17943,9.722377,-1.020816,0.882927,-0.135165,-0.281039,-0.202519
17944,9.720724,-0.906395,0.936288,-0.175486,-0.273456,-0.189730
17945,9.722935,-0.963375,0.950538,-0.207700,-0.269050,-0.179904
17946,9.740341,-0.972277,0.994883,-0.219307,-0.262720,-0.167305
17947,9.778813,-1.029027,0.987236,-0.231263,-0.254619,-0.162929
17948,9.831727,-1.073565,1.030935,-0.214014,-0.249211,-0.155564
17949,9.953697,-1.046607,1.061175,-0.212177,-0.238704,-0.148706
17950,9.938459,-1.056412,1.082016,-0.194129,-0.222750,-0.147486
17951,10.010986,-1.079379,1.082360,-0.171086,-0.214622,-0.146325
17952,10.050688,-1.171538,1.074815,-0.143103,-0.202872,-0.141442
17953,10.069462,-1.072746,1.063451,-0.105495,-0.190342,-0.136075
17954,10.073734,-1.094749,1.040103,-0.081786,-0.180538,-0.128092
17955,10.058233,-1.069035,1.047215,-0.061350,-0.167294,-0.116750
17956,10.062808,-1.053021,0.982169,-0.044092,-0.150347,-0.107014
17957,10.047480,-1.026456,0.968988,-0.023863,-0.128885,-0.095259
17958,9.963930,-1.036220,0.951688,-0.017380,-0.112507,-0.100927
17959,10.002252,-1.057271,0.914434,-0.003478,-0.095162,-0.094594
17960,10.019617,-0.995891,0.912184,0.016105,-0.075134,-0.092895
17961,9.988458,-1.019372,0.876722,0.018554,-0.054387,-0.086831
17962,9.973774,-1.025796,0.845481,0.029454,-0.041632,-0.080820
17963,9.907286,-1.014621,0.791574,0.047148,-0.029352,-0.072907
17964,9.906445,-0.936411,0.772899,0.068761,-0.019018,-0.058280
17965,9.855915,-0.949179,0.769014,0.079834,-0.002845,-0.052109
17966,9.855100,-0.909680,0.773705,0.096655,0.007188,-0.039360
17967,9.891037,-0.938733,0.773459,0.107467,0.019704,-0.028397
17968,9.873747,-0.955770,0.798928,0.124329,0.029933,-0.018995
17969,9.909531,-0.946936,0.756185,0.145255,0.038755,-0.012859
17970,9.891595,-0.888911,0.718011,0.166178,0.047585,-0.006747
17971,9.854962,-0.817330,0.706092,0.183686,0.056610,-0.000778
17972,9.836111,-0.763191,0.693459,0.190501,0.059069,0.011158
17973,9.834559,-0.689914,0.659013,0.190749,0.065562,0.018015
17974,9.798188,-0.658046,0.668931,0.185239,0.069164,0.034533
17975,9.780387,-0.641673,0.653797,0.171058,0.074418,0.040804
17976,9.779615,-0.645027,0.661982,0.163886,0.070940,0.050325
17977,9.778782,-0.649273,0.670093,0.159112,0.073561,0.058503
17978,9.833137,-0.699653,0.627139,0.163094,0.071904,0.060177
17979,9.796905,-0.707921,0.658097,0.173650,0.066316,0.065278
17980,9.882535,-0.691193,0.646226,0.183105,0.063813,0.063784
17981,9.881666,-0.696375,0.653906,0.190677,0.065371,0.065683
17982,9.860974,-0.652275,0.689048,0.199181,0.057518,0.062309
17983,9.824752,-0.660001,0.718804,0.203763,0.054465,0.063940
17984,9.806071,-0.611475,0.704053,0.208315,0.048326,0.057158
17985,9.732419,-0.551960,0.760420,0.202456,0.039361,0.049933
17986,9.662918,-0.556852,0.762161,0.191979,0.033390,0.042649
17987,9.684183,-0.605238,0.690532,0.187904,0.031826,0.035727
17988,9.667068,-0.660761,0.715008,0.192270,0.033926,0.027538
17989,9.653928,-0.709051,0.642555,0.206790,0.035313,0.023000
17990,9.601370,-0.729732,0.667996,0.223376,0.024329,0.016560
17991,9.654359,-0.708019,0.626334,0.240882,0.018644,0.013589
17992,9.687663,-0.672344,0.632911,0.246540,0.009492,0.011794
17993,9.738778,-0.653377,0.638185,0.252732,-0.001161,0.013314
17994,9.789958,-0.634372,0.642467,0.246166,-0.008924,0.011157
17995,9.840172,-0.617015,0.670024,0.245976,-0.020800,0.020784
17996,9.874700,-0.616348,0.670629,0.235434,-0.026927,0.016900
17997,9.858100,-0.563109,0.621687,0.239357,-0.040260,0.021679
17998,9.855317,-0.531436,0.668901,0.242973,-0.048665,0.021539
17999,9.836858,-0.480827,0.666575,0.236499,-0.053141,0.024484
18000,9.834232,-0.413994,0.689432,0.228753,-0.054876,0.030763
18001,9.813954,-0.330849,0.711701,0.212829,-0.056776,0.035169
