// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
08712,9.814783,-0.993680,0.663034,-0.188741,0.087901,0.030540
08713,9.813918,-0.997985,0.669353,-0.166046,0.076852,0.033102
08714,9.796674,-1.111351,0.656381,-0.130665,0.066689,0.033454
08715,9.795879,-1.115405,0.661356,-0.085220,0.059416,0.034792
08716,9.809332,-1.189065,0.680764,-0.031805,0.044632,0.026109
08717,9.787744,-1.181704,0.710347,0.030483,0.036590,0.021706
08718,9.738262,-1.171867,0.692863,0.086288,0.025905,0.011857
08719,9.739652,-1.052360,0.698232,0.137182,0.010037,0.005389
08720,9.723735,-0.961652,0.699202,0.175318,-0.005197,0.001621
08721,9.747283,-0.790911,0.677010,0.192117,-0.020775,-0.000311
08722,9.679008,-0.648983,0.681867,0.188953,-0.031852,-0.004413
08723,9.686201,-0.587208,0.638268,0.179726,-0.044182,-0.001829
08724,9.669824,-0.556108,0.632394,0.157673,-0.052750,0.004462
08725,9.655230,-0.545000,0.611644,0.137484,-0.055554,-0.001578
08726,9.601471,-0.612527,0.611977,0.133273,-0.077790,-0.013759
08727,9.615286,-0.600641,0.635296,0.142228,-0.087563,-0.016344
08728,9.622744,-0.537904,0.585565,0.146727,-0.100023,-0.023337
08729,9.670967,-0.525062,0.611430,0.148095,-0.110241,-0.033669
08730,9.667643,-0.540699,0.629620,0.137742,-0.105623,-0.037290
08731,9.734528,-0.576646,0.642930,0.144822,-0.120012,-0.042337
08732,9.789551,-0.502603,0.625416,0.146558,-0.113954,-0.039426
08733,9.821291,-0.458358,0.647449,0.135393,-0.114481,-0.037564
08734,9.854734,-0.434155,0.655343,0.114572,-0.113749,-0.038825
08735,9.865731,-0.379832,0.702893,0.082368,-0.105797,-0.035767
08736,9.813133,-0.584786,0.686970,0.068753,-0.107312,-0.031652
08737,9.890292,-0.542317,0.629772,0.068203,-0.106994,-0.033071
08738,9.851376,-0.538102,0.657367,0.067894,-0.099338,-0.030690
08739,9.848373,-0.554245,0.675991,0.058784,-0.100004,-0.032881
08740,9.834005,-0.540345,0.650371,0.059606,-0.096440,-0.038859
08741,9.884307,-0.546455,0.662076,0.049298,-0.091634,-0.037312
08742,9.918192,-0.462828,0.671394,0.039273,-0.081185,-0.037550
08743,9.848985,-0.637826,0.657040,0.020636,-0.070184,-0.038062
08744,9.866591,-0.663987,0.652711,0.022655,-0.070203,-0.037073
08745,9.896277,-0.659946,0.692453,0.025479,-0.064924,-0.036471
08746,9.914269,-0.626329,0.688389,0.027717,-0.057760,-0.036800
08747,9.866503,-0.692485,0.649547,0.024432,-0.050742,-0.033592
08748,9.880762,-0.678752,0.675276,0.031059,-0.039484,-0.034212
08749,9.860686,-0.664920,0.697893,0.040777,-0.028912,-0.031031
08750,9.852487,-0.672327,0.623713,0.041517,-0.022078,-0.030949
08751,9.818796,-0.609264,0.617712,0.045449,-0.005667,-0.027436
08752,9.800058,-0.616204,0.629897,0.047139,0.003569,-0.023594
08753,9.808830,-0.594697,0.560878,0.046209,0.014690,-0.021674
08754,9.805301,-0.612051,0.591390,0.040725,0.026343,-0.018036
08755,9.843034,-0.590633,0.570549,0.043490,0.033175,-0.016971
08756,9.842905,-0.588997,0.574447,0.039179,0.041067,-0.011475
08757,9.858092,-0.597332,0.595064,0.045167,0.042406,-0.013138
08758,9.842522,-0.586405,0.583587,0.041913,0.049621,-0.004834
08759,9.890389,-0.515811,0.622084,0.034830,0.050679,-0.000410
08760,9.891752,-0.535772,0.613664,0.024659,0.052416,0.000205
08761,9.891400,-0.535979,0.619126,0.014462,0.055886,0.006399
08762,9.889322,-0.516306,0.638413,0.005318,0.056757,0.004715
08763,9.890605,-0.537161,0.630694,0.001052,0.063110,0.009722
08764,9.857635,-0.557915,0.618875,-0.001009,0.062913,0.003615
08765,9.822977,-0.558190,0.620729,-0.003101,0.064449,0.003088
08766,9.809000,-0.569116,0.597082,-0.008694,0.065843,0.007085
08767,9.806832,-0.549661,0.617146,-0.010727,0.065838,0.006085
08768,9.811886,-0.550808,0.581618,-0.017339,0.066176,0.001680
08769,9.743028,-0.550865,0.579028,-0.026482,0.067044,-0.000026
08770,9.744408,-0.571150,0.571622,-0.031453,0.064828,-0.000681
08771,9.776248,-0.611037,0.596682,-0.032312,0.061069,0.000190
08772,9.747002,-0.671592,0.556700,-0.030171,0.057981,0.000242
08773,9.710686,-0.651316,0.571239,-0.030191,0.057786,-0.004870
08774,9.763403,-0.701134,0.569977,-0.020813,0.050751,-0.005046
08775,9.781941,-0.750773,0.563767,-0.010643,0.049007,-0.005619
08776,9.745699,-0.729942,0.577411,0.006177,0.045194,-0.007352
08777,9.783586,-0.709789,0.558155,0.017459,0.041238,-0.005572
08778,9.728340,-0.698471,0.582844,0.027295,0.035222,-0.008965
08779,9.716949,-0.668103,0.541632,0.034529,0.031272,-0.009187
08780,9.730167,-0.656629,0.574857,0.041762,0.027321,-0.009409
08781,9.715168,-0.585764,0.560161,0.045013,0.021836,-0.012109
08782,9.770216,-0.595124,0.541704,0.040577,0.019480,-0.006254
08783,9.800663,-0.554021,0.575604,0.032680,0.015062,-0.006578
08784,9.815786,-0.562975,0.593195,0.018976,0.004692,-0.006689
08785,9.817668,-0.582425,0.579799,0.011668,-0.001598,-0.006070
08786,9.819570,-0.602151,0.565819,0.017472,-0.007224,-0.001239
08787,9.779660,-0.601151,0.602220,0.016100,-0.010636,-0.001774
08788,9.775851,-0.620179,0.629328,0.024376,-0.015452,-0.004275
08789,9.739914,-0.599552,0.636791,0.027506,-0.017665,-0.000919
