// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
08712,9.031363,-3.962872,2.060484,-1.863718,0.237044,0.090579
08713,8.969996,-4.170354,1.896910,-1.438393,0.176266,0.077237
08714,9.026509,-4.093596,1.934356,-1.032124,0.130172,0.063484
08715,8.999674,-3.933490,1.949185,-0.675336,0.089567,0.055210
08716,8.968136,-3.721729,2.051443,-0.361005,0.046627,0.042829
08717,8.975434,-3.436822,2.150185,-0.086407,0.006532,0.022833
08718,8.978198,-3.062400,2.346545,0.123057,-0.033000,0.016472
08719,8.979813,-2.630738,2.528636,0.244346,-0.067030,0.009296
08720,9.036051,-2.266567,2.730521,0.279970,-0.093524,0.008471
08721,9.099045,-1.985193,2.836884,0.240395,-0.106526,0.004685
08722,9.102224,-1.901995,2.863393,0.158982,-0.108568,0.008676
08723,9.130937,-1.917939,2.789423,0.074427,-0.114659,0.006088
08724,9.060288,-1.951815,2.715169,0.006875,-0.125877,0.010244
08725,9.106066,-1.991361,2.720782,-0.041302,-0.141704,0.010099
08726,9.098102,-2.040140,2.669618,-0.095160,-0.146985,0.014778
08727,9.098268,-2.168758,2.696468,-0.111916,-0.150269,0.017994
08728,9.103923,-2.303793,2.663446,-0.100024,-0.153594,0.021949
08729,9.110133,-2.360416,2.662791,-0.065995,-0.159152,0.024998
08730,9.151050,-2.396265,2.723904,-0.018593,-0.164932,0.026280
08731,9.217391,-2.410361,2.735903,0.032990,-0.159861,0.028937
08732,9.279093,-2.378339,2.824606,0.078498,-0.160680,0.029510
08733,9.298624,-2.306442,2.896839,0.125767,-0.157171,0.025264
08734,9.315170,-2.220407,2.938078,0.143371,-0.155399,0.032623
08735,9.331057,-2.173285,2.963967,0.152465,-0.141529,0.032311
08736,9.304291,-2.087911,2.972919,0.148208,-0.142092,0.035766
08737,9.331866,-2.034391,3.019370,0.134158,-0.138590,0.035896
08738,9.335885,-1.995054,3.024997,0.110398,-0.135387,0.039443
08739,9.322772,-1.995982,3.053947,0.091897,-0.123929,0.038839
08740,9.308014,-2.075813,3.051698,0.083811,-0.119787,0.043287
08741,9.267284,-2.078261,3.009534,0.080041,-0.109840,0.041989
08742,9.325086,-2.071688,3.054235,0.084532,-0.112993,0.038192
08743,9.299634,-2.079564,3.064801,0.085932,-0.104532,0.036031
08744,9.326824,-2.027163,3.113075,0.090896,-0.101541,0.034256
08745,9.313251,-2.027349,3.144906,0.088133,-0.094217,0.027465
08746,9.320094,-2.000521,3.185616,0.082537,-0.089157,0.022987
08747,9.326840,-1.973326,3.227000,0.078097,-0.076411,0.017689
08748,9.288021,-2.025091,3.205235,0.083013,-0.069096,0.009106
08749,9.281490,-2.042906,3.212746,0.079317,-0.059150,0.007746
08750,9.291586,-2.020865,3.197558,0.085362,-0.049088,-0.002896
08751,9.249459,-2.018791,3.162460,0.087938,-0.037884,-0.007169
08752,9.250662,-2.015057,3.161323,0.094407,-0.026453,-0.011234
08753,9.247970,-1.997987,3.129341,0.101967,-0.017206,-0.018563
08754,9.253467,-1.966057,3.177423,0.095813,-0.008914,-0.024838
08755,9.309845,-1.946873,3.140638,0.082890,0.006136,-0.034588
08756,9.302837,-1.916374,3.078969,0.057266,0.013433,-0.036145
08757,9.305678,-1.963415,3.098470,0.032797,0.028408,-0.038564
08758,9.289833,-1.953398,3.049723,0.011557,0.032048,-0.046152
08759,9.367716,-2.000043,3.024278,-0.011085,0.042045,-0.047870
08760,9.350787,-2.030110,2.960775,-0.026305,0.046807,-0.048943
08761,9.372785,-2.090939,2.974073,-0.035158,0.048357,-0.051916
08762,9.360343,-2.094273,2.958060,-0.035163,0.053293,-0.050699
08763,9.363066,-2.137250,2.887536,-0.036908,0.048853,-0.051612
08764,9.310731,-2.154515,2.870905,-0.032368,0.060487,-0.051791
08765,9.293478,-2.189916,2.899462,-0.023417,0.054473,-0.047804
08766,9.245784,-2.175184,2.839260,-0.015050,0.056641,-0.044374
08767,9.264788,-2.184056,2.836941,-0.006828,0.053413,-0.044347
08768,9.240989,-2.155120,2.816968,-0.004851,0.053846,-0.040229
08769,9.240352,-2.151433,2.821874,-0.002829,0.054118,-0.041910
08770,9.215939,-2.162004,2.786529,-0.003491,0.052591,-0.039078
08771,9.215848,-2.119324,2.806603,-0.007578,0.052046,-0.035692
08772,9.222996,-2.136059,2.783721,-0.020182,0.048861,-0.037933
08773,9.182202,-2.186549,2.771006,-0.022039,0.043955,-0.041056
08774,9.170053,-2.190584,2.754334,-0.024551,0.042455,-0.040144
08775,9.205750,-2.200061,2.711110,-0.020652,0.032834,-0.042338
08776,9.237374,-2.202166,2.726450,-0.019258,0.026645,-0.042414
08777,9.189507,-2.232612,2.739021,-0.018012,0.024930,-0.043468
08778,9.189444,-2.268479,2.725290,-0.010871,0.018963,-0.041399
08779,9.158465,-2.259283,2.713616,0.007348,0.012059,-0.041612
08780,9.150865,-2.274865,2.726535,0.011249,0.007376,-0.042594
08781,9.190999,-2.295996,2.713269,0.019587,0.004790,-0.034574
08782,9.216292,-2.272324,2.662972,0.027720,-0.003808,-0.037948
08783,9.260556,-2.266314,2.696404,0.042781,-0.008800,-0.033219
08784,9.321360,-2.220852,2.706078,0.044487,-0.009287,-0.033488
08785,9.286436,-2.204202,2.752148,0.036061,-0.011325,-0.031130
08786,9.279769,-2.141726,2.794082,0.015794,-0.014430,-0.025872
08787,9.280389,-2.178470,2.777756,0.007217,-0.011999,-0.024496
08788,9.249736,-2.171301,2.763263,-0.003576,-0.019856,-0.014469
08789,9.225874,-2.229404,2.796887,-0.005793,-0.020436,-0.009184
