// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
08074,9.122154,-2.598397,2.358880,-0.060850,0.045294,0.391645
08075,9.192223,-2.564393,2.329710,-0.013330,0.024667,0.387604
08076,9.327874,-2.508727,2.344108,0.029775,0.012318,0.388238
08077,9.378185,-2.468921,2.384381,0.070695,-0.000595,0.390662
08078,9.423526,-2.445099,2.372747,0.106065,-0.011169,0.385084
08079,9.422957,-2.421154,2.389452,0.134602,-0.018912,0.382104
08080,9.403600,-2.385323,2.416407,0.173078,-0.026876,0.376513
08081,9.396540,-2.380317,2.440912,0.213957,-0.038773,0.371940
08082,9.394739,-2.392168,2.494398,0.260834,-0.040959,0.364536
08083,9.316533,-2.389141,2.507666,0.317518,-0.039340,0.359791
08084,9.248279,-2.326398,2.536289,0.373144,-0.049231,0.354558
08085,9.232120,-2.280086,2.565024,0.419035,-0.057027,0.341332
08086,9.233186,-2.188708,2.576738,0.456660,-0.065494,0.336208
08087,9.220548,-2.134898,2.544921,0.485368,-0.070425,0.326115
08088,9.205151,-2.086154,2.631981,0.511611,-0.076106,0.315661
08089,9.225875,-2.037224,2.609541,0.526383,-0.079790,0.301097
08090,9.228749,-2.031795,2.663914,0.541988,-0.081507,0.286038
08091,9.221550,-1.934593,2.651092,0.544329,-0.089764,0.260445
08092,9.261885,-1.894291,2.676166,0.532737,-0.084518,0.241216
08093,9.291523,-1.910100,2.688889,0.520930,-0.084707,0.223970
08094,9.298429,-1.894818,2.681471,0.506382,-0.086209,0.193704
08095,9.311663,-1.893755,2.643474,0.487355,-0.085061,0.173469
08096,9.326744,-1.855477,2.685442,0.468820,-0.083089,0.151762
08097,9.372435,-1.860277,2.657515,0.440340,-0.076733,0.127329
08098,9.357875,-1.864253,2.697991,0.411140,-0.072632,0.109203
08099,9.346118,-1.867230,2.618537,0.383656,-0.074108,0.094971
08100,9.333280,-1.869551,2.598749,0.358632,-0.065699,0.073734
08101,9.297521,-1.895467,2.628737,0.335991,-0.061543,0.065333
08102,9.313417,-1.942346,2.600220,0.307105,-0.058021,0.050532
08103,9.295497,-1.925905,2.609964,0.287946,-0.059603,0.033947
08104,9.306367,-1.954411,2.610555,0.266237,-0.058323,0.023366
08105,9.347951,-1.937398,2.610858,0.239376,-0.050986,0.013095
08106,9.286674,-1.969172,2.600391,0.214300,-0.048694,0.003199
08107,9.261536,-1.972781,2.560010,0.190705,-0.043236,-0.006510
08108,9.240992,-1.991950,2.549772,0.167797,-0.045173,-0.017442
08109,9.239236,-2.023727,2.529747,0.145824,-0.045240,-0.023132
08110,9.283536,-2.060633,2.480307,0.125795,-0.045362,-0.032850
08111,9.305266,-2.120337,2.480732,0.116605,-0.047888,-0.040397
08112,9.347140,-2.099176,2.538494,0.111071,-0.050991,-0.052334
08113,9.332235,-2.131713,2.557228,0.103340,-0.045839,-0.060506
08114,9.298960,-2.150745,2.585319,0.090657,-0.047249,-0.073153
08115,9.288648,-2.146043,2.562680,0.075886,-0.048972,-0.084009
08116,9.256598,-2.166130,2.530482,0.063633,-0.045265,-0.087197
08117,9.264443,-2.171537,2.557995,0.052877,-0.046858,-0.097993
08118,9.259271,-2.181290,2.565268,0.048089,-0.048554,-0.101037
08119,9.264295,-2.223983,2.573776,0.039501,-0.045531,-0.102757
08120,9.249090,-2.200766,2.579746,0.034047,-0.044357,-0.103816
08121,9.253615,-2.241313,2.648191,0.029471,-0.041185,-0.105485
08122,9.262431,-2.248203,2.616064,0.031517,-0.036367,-0.108090
