// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16524,9.839443,-1.797509,0.504819,0.639023,-0.170661,-1.511519
16525,10.137514,-1.718447,0.532444,0.483113,-0.194790,-1.421493
16526,10.261558,-1.622493,0.537582,0.311330,-0.201204,-1.331201
16527,10.254786,-1.533392,0.372129,0.199610,-0.230824,-1.242898
16528,10.251993,-1.271092,0.402869,0.029020,-0.272756,-1.161385
16529,10.266827,-1.119213,0.324384,-0.066349,-0.324816,-1.095334
16530,10.136945,-1.036154,0.245025,-0.215214,-0.363862,-1.017756
16531,9.941501,-0.856246,0.168304,-0.314643,-0.421876,-0.960934
16532,9.697169,-0.564105,0.119220,-0.415546,-0.492607,-0.906028
16533,9.817532,-0.244384,0.141922,-0.596414,-0.567984,-0.846293
16534,10.075096,-0.425352,0.321466,-0.792944,-0.578838,-0.775673
16535,10.185364,-0.735345,0.547783,-0.937741,-0.563379,-0.703594
16536,10.133387,-1.061100,0.609550,-1.001488,-0.545212,-0.635070
16537,10.129465,-1.198897,0.579355,-1.007744,-0.534934,-0.573269
16538,10.114272,-1.399093,0.593229,-0.952083,-0.514192,-0.510554
16539,10.118128,-1.623370,0.775554,-0.875506,-0.487083,-0.439139
16540,10.172247,-1.632847,1.125138,-0.814578,-0.445667,-0.360584
16541,10.314718,-1.740117,1.461125,-0.779967,-0.372092,-0.264735
16542,10.399443,-1.771455,1.771250,-0.740579,-0.286521,-0.172269
16543,10.456732,-1.754280,1.878524,-0.693566,-0.191422,-0.078467
16544,10.537412,-1.766870,1.767662,-0.596025,-0.098647,0.000963
16545,10.481469,-1.448677,1.507473,-0.467086,-0.018622,0.055614
16546,10.323580,-1.098985,1.152220,-0.332914,0.043899,0.088993
16547,10.241886,-0.688205,0.880853,-0.232364,0.098367,0.107926
16548,10.241631,-0.362223,0.842909,-0.186305,0.139110,0.113879
16549,10.237377,-0.171516,0.890016,-0.184956,0.179785,0.129411
16550,10.240960,-0.120023,0.819999,-0.194570,0.213983,0.129558
16551,10.216899,-0.178960,0.788606,-0.195436,0.235396,0.128184
16552,10.226501,-0.168311,0.765549,-0.182961,0.241015,0.124920
16553,10.229442,-0.247882,0.654533,-0.163197,0.241294,0.122664
16554,10.205699,-0.305270,0.624590,-0.137366,0.247076,0.124232
16555,10.130151,-0.312775,0.608038,-0.115988,0.243873,0.130003
16556,10.052163,-0.282342,0.572739,-0.099963,0.245334,0.133045
16557,9.944602,-0.226700,0.593732,-0.108920,0.239106,0.140665
16558,9.847927,-0.244887,0.526037,-0.120016,0.234275,0.158411
16559,9.753626,-0.199910,0.492535,-0.135417,0.223563,0.167258
16560,9.664035,-0.197616,0.499840,-0.147421,0.212637,0.176021
16561,9.606875,-0.225253,0.472530,-0.148511,0.191455,0.183622
16562,9.601518,-0.235754,0.441550,-0.155805,0.169184,0.192811
16563,9.594403,-0.242497,0.384349,-0.160814,0.145262,0.195160
16564,9.616150,-0.325204,0.458141,-0.161528,0.118878,0.190591
16565,9.634223,-0.331812,0.493833,-0.154199,0.101172,0.198519
16566,9.704800,-0.461719,0.526072,-0.150113,0.075136,0.193971
16567,9.780182,-0.638707,0.621620,-0.125465,0.055512,0.193395
16568,9.850282,-0.734813,0.656060,-0.082429,0.043527,0.191984
16569,9.855910,-0.771217,0.754884,-0.032561,0.026954,0.181836
16570,9.854900,-0.754818,0.763271,0.027580,0.017600,0.174145
16571,9.822111,-0.707262,0.803632,0.078154,0.003217,0.160965
16572,9.801184,-0.662057,0.767135,0.117418,0.000263,0.152307
16573,9.800517,-0.569689,0.762385,0.147575,-0.000698,0.152119
16574,9.747382,-0.527595,0.752190,0.157740,-0.001349,0.150300
16575,9.708524,-0.459582,0.695380,0.164654,-0.006243,0.144732
16576,9.707940,-0.472279,0.695029,0.162228,-0.016681,0.140260
16577,9.721505,-0.531540,0.659842,0.162305,-0.021048,0.134766
16578,9.720965,-0.543348,0.658181,0.164705,-0.031198,0.130341
16579,9.679826,-0.575350,0.580184,0.169062,-0.046293,0.117169
16580,9.763955,-0.637925,0.560993,0.188455,-0.057714,0.110936
16581,9.813960,-0.627832,0.530948,0.205701,-0.067858,0.116371
16582,9.816524,-0.608097,0.554801,0.220769,-0.076751,0.116965
16583,9.888563,-0.517944,0.559478,0.222664,-0.081525,0.122952
16584,9.876649,-0.485464,0.609815,0.212034,-0.087965,0.128846
16585,9.902438,-0.423799,0.686289,0.193585,-0.087208,0.130549
16586,9.869376,-0.400659,0.686609,0.173221,-0.085712,0.134009
16587,9.820915,-0.435492,0.728329,0.160047,-0.090110,0.125361
16588,9.791846,-0.418399,0.776263,0.150403,-0.091038,0.112093
16589,9.761530,-0.433716,0.819088,0.147697,-0.088805,0.094139
16590,9.744356,-0.495239,0.829256,0.146798,-0.082763,0.078175
16591,9.711823,-0.465136,0.830137,0.152875,-0.078014,0.052157
16592,9.716153,-0.475014,0.871906,0.160270,-0.068171,0.029876
16593,9.732591,-0.455454,0.843471,0.162339,-0.057303,0.009386
16594,9.752964,-0.441275,0.864171,0.157789,-0.046201,-0.006070
16595,9.784240,-0.470306,0.828767,0.149994,-0.039494,-0.023517
16596,9.748724,-0.499599,0.824517,0.137925,-0.025676,-0.028768
16597,9.779430,-0.489481,0.771788,0.123585,-0.018851,-0.039525
16598,9.792669,-0.533051,0.738045,0.117571,-0.016159,-0.040885
16599,9.809425,-0.545889,0.733472,0.105685,-0.011005,-0.040300
16600,9.804157,-0.568818,0.680569,0.102425,-0.002622,-0.037917
16601,9.787929,-0.546881,0.684698,0.095677,-0.002132,-0.036153
16602,9.819020,-0.574783,0.653407,0.088375,-0.000227,-0.034256
16603,9.821223,-0.574531,0.677985,0.081901,-0.000179,-0.025946
16604,9.786410,-0.532857,0.661809,0.080405,-0.000628,-0.027619
16605,9.820935,-0.530479,0.659340,0.070295,0.003985,-0.032025
16606,9.825114,-0.533531,0.708490,0.070813,0.007051,-0.026857
16607,9.824596,-0.492815,0.689814,0.072655,0.006408,-0.030241
16608,9.878341,-0.439600,0.693117,0.063619,0.012667,-0.029594
16609,9.882431,-0.442523,0.742961,0.051352,0.014521,-0.030899
16610,9.916812,-0.439905,0.742076,0.045830,0.024190,-0.034966
16611,9.916810,-0.435418,0.744743,0.035000,0.026029,-0.049455
16612,9.902323,-0.415597,0.775337,0.022597,0.028086,-0.054033
16613,9.920845,-0.430573,0.799086,0.021032,0.036039,-0.058312
16614,9.967748,-0.436392,0.748038,0.011207,0.039630,-0.069397
16615,9.932104,-0.462583,0.750641,0.004816,0.039008,-0.072650
16616,9.932136,-0.455197,0.754724,0.001580,0.042900,-0.075594
16617,9.859412,-0.439707,0.716654,-0.002455,0.044709,-0.077048
16618,9.823068,-0.428118,0.699831,-0.002524,0.044813,-0.078701
16619,9.771709,-0.473754,0.726302,-0.003022,0.046122,-0.076958
16620,9.736499,-0.428167,0.714049,-0.004707,0.050363,-0.076611
16621,9.733442,-0.451877,0.690224,-0.009278,0.045276,-0.076967
16622,9.732398,-0.478612,0.690376,-0.008486,0.047359,-0.078476
16623,9.713828,-0.450683,0.674390,-0.003466,0.047329,-0.073622
16624,9.744291,-0.509659,0.643398,0.001425,0.047509,-0.072043
16625,9.760139,-0.482705,0.624743,0.009094,0.048930,-0.072051
16626,9.775958,-0.455916,0.606192,0.017519,0.048627,-0.067259
16627,9.777867,-0.452131,0.635069,0.023347,0.046301,-0.070834
16628,9.795531,-0.428539,0.640587,0.025874,0.048433,-0.064118
16629,9.845688,-0.402957,0.619230,0.025206,0.046139,-0.059357
16630,9.845651,-0.396860,0.623741,0.026274,0.043418,-0.061247
