// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19277,9.246863,-2.583967,2.301209,-0.314879,0.190179,0.237265
19278,9.205935,-2.579869,2.239057,-0.289646,0.191555,0.222441
19279,9.130592,-2.664166,2.117871,-0.242443,0.182487,0.205365
19280,9.106363,-2.738764,2.127709,-0.172279,0.175080,0.184252
19281,9.099678,-2.679132,2.157923,-0.109320,0.161879,0.169869
19282,9.105462,-2.609809,2.220200,-0.060540,0.147471,0.157012
19283,9.136227,-2.610879,2.140105,-0.025082,0.144049,0.143823
19284,9.105790,-2.595050,2.191943,0.006768,0.127626,0.139730
19285,9.152665,-2.498003,2.215520,0.029484,0.113818,0.136808
19286,9.170685,-2.538473,2.186965,0.039994,0.108632,0.129480
19287,9.169421,-2.504162,2.167000,0.066903,0.093161,0.129858
19288,9.187513,-2.440893,2.151636,0.092278,0.076334,0.128909
19289,9.199770,-2.388603,2.215185,0.105901,0.062242,0.132967
19290,9.268347,-2.363976,2.226265,0.109791,0.052972,0.137858
19291,9.243120,-2.369096,2.276935,0.112646,0.038338,0.146281
19292,9.309091,-2.322133,2.281412,0.097163,0.031953,0.151140
19293,9.272571,-2.335832,2.298260,0.088303,0.024854,0.154184
19294,9.281655,-2.375162,2.284782,0.096408,0.012947,0.163576
19295,9.264319,-2.361444,2.305353,0.106397,0.004092,0.167587
19296,9.275159,-2.288214,2.357647,0.119624,-0.008037,0.169246
19297,9.276024,-2.212053,2.430852,0.114603,-0.014726,0.173119
19298,9.246471,-2.171854,2.466154,0.094959,-0.019380,0.174728
19299,9.221279,-2.189950,2.456358,0.087990,-0.023392,0.172407
19300,9.233431,-2.209882,2.545568,0.068370,-0.028015,0.174035
19301,9.224048,-2.141869,2.583812,0.058081,-0.031691,0.165412
19302,9.218798,-2.131945,2.577413,0.032664,-0.027171,0.161677
19303,9.177108,-2.201995,2.565051,0.017860,-0.030876,0.156525
19304,9.203410,-2.156136,2.594538,0.020382,-0.034972,0.145198
19305,9.229419,-2.201562,2.664306,0.019775,-0.036769,0.137436
19306,9.247141,-2.185383,2.666287,0.019610,-0.039728,0.128762
19307,9.261966,-2.236548,2.703809,0.024636,-0.045827,0.118158
19308,9.267793,-2.191301,2.722368,0.030221,-0.047283,0.109497
19309,9.269038,-2.223921,2.723533,0.039079,-0.045251,0.100132
19310,9.235842,-2.232327,2.732465,0.042209,-0.044729,0.090767
19311,9.257151,-2.234868,2.739309,0.061129,-0.042039,0.081296
19312,9.211864,-2.213299,2.766397,0.078958,-0.041849,0.069583
19313,9.221826,-2.220205,2.742543,0.096870,-0.042665,0.059082
19314,9.249631,-2.174106,2.719210,0.109940,-0.040501,0.048379
19315,9.306408,-2.194035,2.720128,0.118273,-0.040342,0.031279
19316,9.395226,-2.177200,2.757636,0.121202,-0.037860,0.019467
19317,9.357871,-2.219880,2.800681,0.113683,-0.034882,0.008696
19318,9.289863,-2.169959,2.815048,0.118704,-0.030435,-0.007291
19319,9.335187,-2.157505,2.833846,0.101936,-0.029473,-0.020970
19320,9.314446,-2.156362,2.823756,0.090146,-0.025688,-0.031620
19321,9.249659,-2.162817,2.794479,0.074678,-0.024230,-0.040621
19322,9.253474,-2.180540,2.798894,0.064508,-0.020116,-0.048733
19323,9.255619,-2.209078,2.750042,0.052829,-0.017345,-0.058153
19324,9.227478,-2.226252,2.766882,0.053880,-0.018860,-0.063341
19325,9.281921,-2.225589,2.710326,0.051211,-0.014891,-0.066506
19326,9.273603,-2.214263,2.732264,0.049956,-0.008597,-0.069588
19327,9.312151,-2.253295,2.730675,0.048085,0.000841,-0.074208
19328,9.316124,-2.268599,2.737076,0.055915,0.003340,-0.077216
19329,9.325560,-2.239794,2.711784,0.057388,0.004686,-0.075921
19330,9.294349,-2.196179,2.774105,0.054036,0.004973,-0.082221
19331,9.288148,-2.207414,2.802783,0.030016,0.012015,-0.083583
19332,9.302236,-2.226337,2.787626,0.011652,0.013747,-0.086567
19333,9.304551,-2.253471,2.740594,-0.003633,0.010354,-0.087298
19334,9.271881,-2.349053,2.742783,-0.014475,0.014760,-0.091151
19335,9.220995,-2.416283,2.650198,-0.003465,0.013963,-0.096497
19336,9.233279,-2.410586,2.629516,0.014709,0.009230,-0.102157
19337,9.265283,-2.376016,2.613299,0.027951,0.005664,-0.103429
19338,9.240548,-2.322351,2.594758,0.032828,0.004517,-0.107835
19339,9.297174,-2.305998,2.593474,0.025386,0.013215,-0.115815
19340,9.299467,-2.294630,2.595338,0.018576,0.015987,-0.116433
19341,9.304345,-2.307173,2.602207,0.014873,0.013649,-0.114791
19342,9.301257,-2.387030,2.534378,0.012885,0.013471,-0.115207
19343,9.298744,-2.420028,2.567940,0.015094,0.010706,-0.111141
19344,9.312949,-2.401244,2.600505,0.022561,0.003843,-0.107780
19345,9.258461,-2.372814,2.598834,0.018675,0.000685,-0.102765
19346,9.256049,-2.407021,2.631385,0.011901,0.000648,-0.097554
19347,9.271398,-2.425019,2.614907,0.018426,-0.002893,-0.093595
19348,9.237195,-2.405144,2.569047,0.019582,-0.001354,-0.090159
