// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19967,9.053696,-2.245791,2.953842,-0.034855,0.002388,0.042144
19968,8.980410,-2.225677,2.909854,-0.035634,0.004845,0.061876
19969,8.997007,-2.219192,2.860144,-0.042808,0.009537,0.078702
19970,9.062745,-2.231152,2.896680,-0.039301,0.012054,0.094926
19971,9.101555,-2.301309,2.847371,-0.028976,0.011143,0.113180
19972,9.249953,-2.297780,2.812116,0.002565,0.006788,0.128957
19973,9.397253,-2.279344,2.829160,0.021774,-0.000898,0.138912
19974,9.587248,-2.248203,2.866110,0.042059,0.003009,0.142001
19975,9.615492,-2.242696,2.908490,0.059057,0.005186,0.143420
19976,9.613821,-2.181307,2.979606,0.066868,0.006715,0.139409
19977,9.566707,-2.125235,2.972019,0.063997,0.010462,0.135992
19978,9.479725,-2.089111,3.004322,0.050457,0.016441,0.133169
19979,9.358170,-2.127885,2.979360,0.035874,0.025737,0.130791
19980,9.236418,-2.166518,2.954638,0.037813,0.025071,0.132442
19981,9.161950,-2.167174,2.862199,0.040593,0.031358,0.143482
19982,9.089956,-2.175245,2.829711,0.060676,0.034480,0.149976
19983,9.078819,-2.221506,2.810820,0.087869,0.038880,0.160198
19984,9.023217,-2.184078,2.834923,0.119332,0.041659,0.171624
19985,9.050453,-2.114822,2.839819,0.135141,0.048834,0.186673
19986,9.075019,-2.039525,2.785868,0.141281,0.051588,0.193317
19987,9.174205,-2.015695,2.783335,0.132867,0.055466,0.203154
19988,9.274054,-2.009695,2.729067,0.126027,0.061480,0.210814
19989,9.337004,-1.967050,2.730918,0.104424,0.062965,0.221269
19990,9.400131,-1.925898,2.732047,0.086431,0.054919,0.224898
19991,9.431765,-1.903412,2.691383,0.055264,0.052054,0.226984
19992,9.476022,-1.974211,2.679674,0.025008,0.054388,0.225184
19993,9.466833,-2.068920,2.616491,0.012735,0.042760,0.222802
19994,9.471043,-2.174960,2.590763,0.033713,0.032981,0.217819
19995,9.473868,-2.176081,2.566028,0.061118,0.024019,0.206363
19996,9.457838,-2.188017,2.590390,0.095110,0.009890,0.201676
19997,9.434406,-2.145606,2.540209,0.127697,0.004362,0.187574
19998,9.362262,-2.136944,2.558252,0.155561,-0.000853,0.179065
19999,9.342038,-2.097073,2.567421,0.182661,-0.008084,0.165048
20000,9.270918,-2.084333,2.585149,0.201559,-0.014796,0.152417
20001,9.175452,-2.035453,2.636779,0.219355,-0.025744,0.142399
20002,9.157003,-1.990324,2.644368,0.223960,-0.030507,0.129533
20003,9.144309,-1.989689,2.667148,0.229097,-0.028955,0.113604
20004,9.164787,-1.987511,2.678130,0.239161,-0.046587,0.101699
