// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18606,9.728583,-0.656935,0.719494,-0.110592,-0.158623,-0.146362
18607,9.756179,-0.541512,0.739488,-0.125998,-0.149189,-0.128790
18608,9.737103,-0.443974,0.706148,-0.153014,-0.136695,-0.108480
18609,9.736163,-0.401154,0.695691,-0.173768,-0.123054,-0.089404
18610,9.801675,-0.358381,0.716826,-0.197855,-0.109219,-0.072182
18611,9.818995,-0.372383,0.730285,-0.222839,-0.094325,-0.048261
18612,9.915111,-0.373114,0.826337,-0.261870,-0.083761,-0.037076
18613,9.952954,-0.441820,0.838381,-0.298457,-0.069123,-0.013895
18614,10.040419,-0.605380,0.944292,-0.331180,-0.050825,0.001228
18615,10.165842,-0.764010,1.005336,-0.344519,-0.030362,0.012587
18616,10.283384,-1.005561,1.008659,-0.337147,-0.007195,0.022018
18617,10.289102,-1.190374,1.060155,-0.299833,0.018163,0.020090
18618,10.262655,-1.260112,1.000930,-0.255127,0.038509,0.016883
18619,10.183062,-1.277012,0.920998,-0.191844,0.052492,0.004675
18620,10.116788,-1.203009,0.830130,-0.137283,0.065358,0.005378
18621,10.019640,-1.087477,0.669989,-0.100332,0.083661,0.006882
18622,9.969451,-0.994536,0.586910,-0.069764,0.097355,0.009481
18623,9.905949,-0.991515,0.518179,-0.053869,0.112429,0.021236
18624,9.849505,-0.871588,0.490188,-0.050547,0.118595,0.030080
18625,9.797992,-0.858140,0.474787,-0.051469,0.122792,0.040224
18626,9.774361,-0.815273,0.514716,-0.058074,0.117887,0.046224
18627,9.743582,-0.890842,0.514481,-0.052248,0.118469,0.055008
18628,9.724000,-0.843426,0.506027,-0.043575,0.120392,0.062377
18629,9.686279,-0.817455,0.518117,-0.034818,0.119212,0.064593
18630,9.648603,-0.828930,0.550165,-0.024747,0.118545,0.068610
18631,9.677247,-0.802685,0.592973,-0.022733,0.117776,0.068683
18632,9.646171,-0.805508,0.552301,-0.021162,0.113180,0.075275
18633,9.617358,-0.842953,0.507087,-0.011235,0.109091,0.079160
18634,9.703125,-0.826213,0.504025,-0.004641,0.105262,0.081136
18635,9.720359,-0.813019,0.493682,-0.004078,0.100566,0.079270
18636,9.737158,-0.874336,0.522999,-0.004302,0.097058,0.080750
18637,9.790859,-0.893643,0.511107,0.011702,0.084204,0.078073
18638,9.789768,-0.900894,0.519194,0.019948,0.078088,0.071730
18639,9.791582,-0.867300,0.482335,0.036029,0.065323,0.067415
18640,9.772158,-0.894219,0.508788,0.044838,0.054493,0.059272
18641,9.771880,-0.862061,0.493853,0.061790,0.040626,0.049978
18642,9.746741,-0.784213,0.530071,0.063185,0.028318,0.037865
18643,9.766941,-0.800699,0.508763,0.066550,0.021634,0.032831
18644,9.746001,-0.789892,0.535225,0.062332,0.013277,0.027146
18645,9.779582,-0.826925,0.560507,0.062201,0.005553,0.008409
18646,9.782025,-0.824138,0.536906,0.062718,-0.005675,0.001320
18647,9.784069,-0.857754,0.532485,0.066104,-0.015579,-0.007169
18648,9.765656,-0.876970,0.551185,0.071439,-0.029580,-0.017332
18649,9.742985,-0.863758,0.596668,0.082963,-0.042525,-0.026983
18650,9.744000,-0.823200,0.572520,0.091059,-0.052087,-0.033432
18651,9.724071,-0.805399,0.591742,0.099797,-0.066263,-0.043356
18652,9.727222,-0.797875,0.561987,0.094291,-0.065403,-0.042102
18653,9.691656,-0.760429,0.555930,0.096654,-0.077618,-0.045742
18654,9.673925,-0.776007,0.569651,0.096815,-0.077422,-0.049113
18655,9.727253,-0.785171,0.566069,0.100091,-0.084213,-0.052499
18656,9.709979,-0.763043,0.558550,0.108933,-0.088536,-0.055397
18657,9.745220,-0.755185,0.554118,0.119164,-0.092240,-0.058185
18658,9.741594,-0.754080,0.594261,0.125285,-0.094475,-0.059557
18659,9.758741,-0.729026,0.589406,0.135203,-0.096415,-0.069039
18660,9.812440,-0.699318,0.563556,0.133575,-0.097291,-0.064225
18661,9.811221,-0.694668,0.579204,0.143317,-0.096177,-0.066937
18662,9.860430,-0.669970,0.601647,0.139203,-0.094702,-0.065571
18663,9.857083,-0.630787,0.620771,0.139273,-0.094605,-0.067314
18664,9.876331,-0.639740,0.612405,0.134385,-0.091908,-0.062599
18665,9.907253,-0.598950,0.635065,0.127074,-0.086790,-0.062994
18666,9.892249,-0.646834,0.645455,0.121213,-0.077727,-0.061487
18667,9.888788,-0.608208,0.665984,0.117031,-0.076341,-0.058417
18668,9.873615,-0.619811,0.656150,0.112363,-0.073399,-0.058682
18669,9.870314,-0.618281,0.698612,0.103010,-0.061025,-0.052253
18670,9.871017,-0.612585,0.693682,0.098463,-0.051426,-0.048946
18671,9.887933,-0.625743,0.713959,0.093215,-0.040512,-0.043963
