// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04579,9.254823,-1.705403,3.248698,0.271768,-0.079427,0.037484
04580,9.260450,-1.644697,3.269035,0.248986,-0.072893,0.024064
04581,9.265265,-1.672873,3.270268,0.231214,-0.068335,0.015362
04582,9.236108,-1.652247,3.264076,0.205432,-0.063606,0.004973
04583,9.247514,-1.659057,3.292118,0.179695,-0.058885,-0.005470
04584,9.295780,-1.719072,3.286074,0.152866,-0.052964,-0.013205
04585,9.284546,-1.754962,3.230925,0.134109,-0.047014,-0.023263
04586,9.270433,-1.785638,3.218181,0.120757,-0.038883,-0.036336
04587,9.272294,-1.778595,3.216718,0.098952,-0.034923,-0.039357
04588,9.264680,-1.788038,3.230889,0.077201,-0.027523,-0.048538
04589,9.265513,-1.841337,3.165715,0.056590,-0.021543,-0.056549
04590,9.244655,-1.893326,3.127545,0.047802,-0.019493,-0.057088
04591,9.221908,-1.879998,3.195430,0.042829,-0.017566,-0.061869
04592,9.254015,-1.947626,3.134360,0.030217,-0.015008,-0.066026
04593,9.252176,-1.996033,3.111536,0.027551,-0.012862,-0.066726
04594,9.224906,-2.069059,3.047694,0.043234,-0.010401,-0.067893
04595,9.245553,-2.057956,3.062530,0.053866,-0.015934,-0.063285
04596,9.247749,-1.960660,3.079980,0.060344,-0.015151,-0.065066
04597,9.236383,-1.995729,3.027249,0.047385,-0.010245,-0.065863
04598,9.247605,-2.001172,3.057760,0.049651,-0.013253,-0.059548
04599,9.261597,-2.012050,3.046164,0.041225,-0.013793,-0.059532
04600,9.260010,-1.971393,3.041372,0.036276,-0.012269,-0.056473
04601,9.252186,-1.981645,3.056620,0.026378,-0.009032,-0.054297
04602,9.225352,-1.996207,3.056881,0.013806,-0.006897,-0.050631
04603,9.220478,-2.041672,3.076689,0.012320,-0.003116,-0.048458
04604,9.221112,-2.008227,3.030094,0.005425,-0.007823,-0.042783
04605,9.256286,-2.023272,2.991377,0.005419,-0.007823,-0.042776
04606,9.308034,-2.058686,3.055813,0.000103,-0.006977,-0.038083
04607,9.308943,-2.055243,3.055360,0.004350,-0.003744,-0.034419
04608,9.260062,-2.070632,3.082578,0.007782,-0.004718,-0.033074
04609,9.276478,-2.029651,3.092849,0.007023,-0.006065,-0.029773
04610,9.255547,-2.025605,3.119358,-0.000948,-0.003089,-0.025808
04611,9.247008,-2.039530,3.134712,0.002864,-0.003389,-0.026113
04612,9.225350,-2.006962,3.115194,-0.000515,0.000447,-0.021839
04613,9.219250,-2.026963,3.089004,-0.001588,0.001290,-0.011281
04614,9.257134,-2.018397,3.119321,0.004557,0.004471,-0.009734
