// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15853,9.782548,-1.103964,0.716930,0.091990,-0.167730,-0.050725
15854,9.763950,-1.038811,0.666575,0.099438,-0.158441,-0.023685
15855,9.770703,-0.969454,0.664937,0.099970,-0.143648,0.004323
15856,9.799320,-0.891164,0.688202,0.093599,-0.132652,0.028877
15857,9.769565,-0.897456,0.706571,0.072979,-0.109391,0.057212
15858,9.775644,-0.984549,0.655679,0.079225,-0.097725,0.074742
15859,9.810269,-0.883499,0.713130,0.085232,-0.076449,0.093451
15860,9.817721,-0.901476,0.653714,0.099622,-0.065608,0.102286
15861,9.840315,-0.938093,0.690442,0.109576,-0.051576,0.111695
15862,9.841745,-0.876688,0.675052,0.124638,-0.037659,0.124115
15863,9.877866,-0.856479,0.673163,0.143511,-0.021553,0.130040
15864,9.859967,-0.774086,0.642870,0.156108,-0.006167,0.136144
15865,9.871610,-0.651176,0.666763,0.156146,0.007804,0.142645
15866,9.850779,-0.603820,0.632804,0.146874,0.015499,0.145551
15867,9.837654,-0.565613,0.647484,0.134678,0.036276,0.153407
15868,9.825554,-0.605634,0.598954,0.118976,0.039635,0.159372
15869,9.776406,-0.716102,0.569542,0.122379,0.044781,0.167911
15870,9.832009,-0.799189,0.629016,0.157466,0.038900,0.173669
15871,9.924194,-0.774873,0.651680,0.178657,0.043385,0.173082
15872,9.971493,-0.773189,0.628193,0.178387,0.056045,0.161354
15873,9.980950,-0.761773,0.688322,0.187078,0.062076,0.150086
15874,9.933987,-0.719696,0.712457,0.195729,0.063417,0.136662
15875,9.970189,-0.700317,0.719632,0.199917,0.064205,0.128286
15876,9.961487,-0.703535,0.680205,0.190082,0.072656,0.123040
15877,9.971798,-0.653171,0.622476,0.177927,0.083322,0.119772
15878,9.933114,-0.619138,0.595305,0.159381,0.093486,0.115113
15879,9.924646,-0.622044,0.558129,0.127701,0.100054,0.115564
15880,9.915930,-0.663048,0.540071,0.104941,0.099985,0.116531
15881,9.899022,-0.809538,0.531275,0.091768,0.099360,0.108860
15882,9.863715,-0.816373,0.546746,0.089125,0.087647,0.102822
15883,9.824574,-0.855923,0.556431,0.094340,0.079895,0.085463
15884,9.796949,-0.830056,0.598521,0.105375,0.066424,0.080290
15885,9.774089,-0.810758,0.562970,0.099890,0.062251,0.070305
15886,9.746717,-0.783077,0.603566,0.101304,0.057130,0.061555
15887,9.731607,-0.731861,0.595589,0.083326,0.056423,0.054110
15888,9.772303,-0.709411,0.624720,0.065965,0.054163,0.048113
15889,9.786583,-0.732132,0.625417,0.048109,0.053341,0.042286
15890,9.762881,-0.784890,0.626418,0.035027,0.047925,0.034169
15891,9.791477,-0.862577,0.640589,0.029675,0.043622,0.025834
15892,9.817559,-0.898153,0.611003,0.040325,0.035295,0.016415
15893,9.794104,-0.948502,0.610382,0.058540,0.029148,0.011769
15894,9.779740,-0.892253,0.599254,0.081875,0.025756,-0.002576
15895,9.758061,-0.865575,0.559280,0.092084,0.019689,-0.003623
15896,9.720632,-0.777892,0.604823,0.099521,0.016339,-0.009162
15897,9.668425,-0.750472,0.593159,0.091845,0.014264,-0.015553
15898,9.679949,-0.683837,0.627942,0.080504,0.013803,-0.018376
15899,9.694977,-0.699765,0.624871,0.066220,0.011470,-0.029375
15900,9.706763,-0.711711,0.597598,0.052101,0.009871,-0.030554
15901,9.721901,-0.726803,0.594175,0.039937,0.011186,-0.038037
15902,9.815695,-0.720902,0.632506,0.034211,0.008172,-0.044585
15903,9.837883,-0.821577,0.615245,0.028208,0.006360,-0.047756
15904,9.819262,-0.831876,0.616462,0.028485,0.005154,-0.051140
15905,9.794086,-0.834967,0.569634,0.034096,0.002610,-0.054883
15906,9.790105,-0.783586,0.627065,0.039537,0.001159,-0.053638
15907,9.756591,-0.774376,0.632342,0.038094,-0.005035,-0.062301
15908,9.757703,-0.730914,0.612388,0.027311,-0.006091,-0.057061
15909,9.742514,-0.744115,0.636377,0.027529,-0.006318,-0.053846
15910,9.758573,-0.719868,0.611616,0.022083,-0.004876,-0.055104
