// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04578,9.886524,-0.491283,0.746495,0.131663,-0.017904,-0.013438
04579,9.846164,-0.499571,0.740637,0.114817,-0.012737,-0.020705
04580,9.868057,-0.500549,0.690335,0.110352,-0.005799,-0.015299
04581,9.830268,-0.530647,0.712351,0.098307,0.001826,-0.024073
04582,9.856026,-0.523967,0.735846,0.087335,0.001801,-0.023764
04583,9.852216,-0.528318,0.664015,0.078939,0.008289,-0.025725
04584,9.834718,-0.510754,0.656584,0.067617,0.010444,-0.026141
04585,9.859197,-0.533258,0.634793,0.059948,0.012601,-0.026660
04586,9.811853,-0.530316,0.663583,0.049606,0.015830,-0.025287
04587,9.851235,-0.545837,0.624144,0.044155,0.013931,-0.025038
04588,9.851273,-0.543112,0.625921,0.030994,0.017989,-0.025505
04589,9.853976,-0.562183,0.654455,0.029861,0.015543,-0.024100
04590,9.836396,-0.545505,0.647471,0.022496,0.018202,-0.017167
04591,9.813432,-0.569085,0.653399,0.015661,0.021190,-0.019631
04592,9.813412,-0.567048,0.655477,0.011708,0.019570,-0.020063
04593,9.795798,-0.550512,0.648846,0.009490,0.023626,-0.020837
04594,9.820258,-0.573890,0.628269,0.010918,0.027680,-0.021711
04595,9.810610,-0.538990,0.636240,0.005779,0.027403,-0.020933
04596,9.813232,-0.558424,0.665497,0.007848,0.023093,-0.023886
04597,9.812167,-0.585467,0.622058,0.006596,0.028217,-0.022871
04598,9.797208,-0.590405,0.642510,0.012157,0.022541,-0.022724
04599,9.782250,-0.512006,0.596496,0.015800,0.022539,-0.022821
04600,9.792841,-0.513151,0.639516,0.007682,0.021713,-0.020690
04601,9.775217,-0.496683,0.632720,0.002243,0.019816,-0.020448
04602,9.764599,-0.491437,0.593727,-0.006176,0.017372,-0.018851
04603,9.752283,-0.518682,0.640158,-0.012203,0.020055,-0.016337
04604,9.816456,-0.560523,0.577699,-0.016371,0.014146,-0.024035
04605,9.834092,-0.572885,0.587955,-0.010128,0.015746,-0.019287
04606,9.827097,-0.559795,0.621284,-0.014218,0.013870,-0.023453
04607,9.852662,-0.553829,0.645325,-0.021971,0.010874,-0.020601
04608,9.847465,-0.592010,0.658735,-0.021239,0.006546,-0.019146
04609,9.827253,-0.554396,0.623655,-0.022588,0.006519,-0.014741
04610,9.804423,-0.578982,0.628027,-0.019325,0.007572,-0.008636
04611,9.797367,-0.567435,0.660528,-0.015168,0.005666,-0.004275
04612,9.807910,-0.570560,0.701775,-0.020307,0.005382,-0.003504
04613,9.764778,-0.559928,0.670272,-0.021430,0.002941,-0.002102
04614,9.799968,-0.589067,0.688157,-0.018990,0.003171,0.005939
