// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
64616,-0.651370,5.147030,8.162109,-1.065869,-0.433713,0.148697
64617,0.084904,7.154828,9.295247,-2.289821,-0.309109,-0.123127
64618,0.374394,9.462069,9.627462,-3.844344,-0.090533,-0.339340
64619,0.067285,8.653361,8.170250,-5.648269,0.122302,-0.381118
64620,-0.937481,3.820275,7.790483,-6.835098,0.265511,-0.361926
64621,-1.556292,-1.450364,7.966222,-6.840235,0.290060,-0.430082
64622,-0.988620,-5.174234,7.916334,-5.806932,0.154752,-0.482137
64623,0.382718,-6.188692,8.641594,-4.274419,0.010890,-0.437815
64624,1.520724,-5.167115,8.625959,-2.945992,-0.033091,-0.282591
64625,0.228841,-5.083457,7.041932,-1.936958,0.027462,0.039015
64626,-2.981643,-5.426536,7.050797,-0.712624,-0.069589,0.253653
64627,-3.507440,-4.223581,8.062679,0.783986,-0.426486,0.243114
64628,-1.331345,-1.640037,9.431805,1.990939,-0.590903,0.148524
64629,-0.101764,1.376837,10.181438,2.440204,-0.533924,0.141219
64630,-0.149231,3.865391,10.819784,2.002487,-0.369273,0.125262
64631,-0.426966,5.380130,11.237392,0.890068,-0.267616,-0.021262
64632,-0.065314,6.469581,11.341139,-0.633256,-0.140228,-0.270964
64633,0.603178,7.738773,11.471553,-2.373749,0.025966,-0.531792
64634,0.988774,7.393821,10.492596,-4.264662,0.217406,-0.616043
64635,0.241519,4.152073,8.265327,-5.900622,0.361009,-0.527232
64636,-1.786558,-1.592604,5.448939,-6.745623,0.438423,-0.335815
64637,-4.350747,-7.734857,5.621952,-6.125059,0.303801,-0.289028
64638,-4.805644,-12.524901,6.975898,-4.101847,-0.116577,-0.355388
64639,-2.324088,-14.611347,8.113649,-1.230511,-0.617913,-0.344672
64640,-0.155724,-12.692612,8.307360,1.515017,-0.938368,-0.200843
64641,-0.227142,-8.051293,7.990482,3.383962,-1.084396,-0.031156
64642,-0.915829,-3.252855,8.011192,4.201512,-1.158427,0.065146
64643,-1.164136,0.636877,8.400756,4.028400,-1.189287,0.062830
64644,-0.871287,3.272164,9.930307,3.193752,-1.088752,-0.041160
64645,-0.483046,4.918844,11.000034,1.811593,-0.894650,-0.226846
64646,-0.067597,5.323144,11.094254,0.121914,-0.693138,-0.379921
64647,0.281558,4.735878,10.743686,-1.583233,-0.505325,-0.532396
64648,0.782666,3.309594,10.288501,-3.057732,-0.357593,-0.659897
64649,1.442064,1.100714,9.573759,-4.154294,-0.226473,-0.707167
64650,1.679141,-2.232432,7.472015,-4.791967,-0.115692,-0.642635
64651,0.229060,-6.653121,4.919891,-4.731931,-0.056076,-0.467903
64652,-2.571915,-10.691408,4.925537,-3.631570,-0.200366,-0.351660
64653,-3.608146,-13.210371,7.092594,-1.576678,-0.684004,-0.350284
64654,-0.850525,-12.966649,9.156916,0.834767,-1.240179,-0.327964
64655,2.186599,-9.942144,9.602339,2.787439,-1.466754,-0.174519
64656,2.644527,-5.758137,9.749712,3.911265,-1.443002,0.009777
64657,1.982763,-1.999072,9.687993,4.111978,-1.359475,0.135348
64658,1.193750,0.917454,9.572493,3.630379,-1.235772,0.180737
64659,0.807491,3.596336,10.070495,2.632639,-1.052815,0.029766
64660,0.730666,5.929441,11.125341,1.246438,-0.815059,-0.225738
64661,0.872338,6.800541,11.511169,-0.530799,-0.568401,-0.418720
64662,1.237885,5.615207,11.120450,-2.297262,-0.392523,-0.553633
64663,2.342824,3.072572,10.383527,-3.704535,-0.290659,-0.700019
64664,3.388640,0.161489,9.164682,-4.629981,-0.163842,-0.817687
64665,3.460767,-3.647143,6.229539,-5.105142,-0.070747,-0.769513
64666,1.685573,-7.560122,4.044268,-4.890120,-0.112633,-0.575681
64667,-0.799520,-10.512226,4.029829,-3.925092,-0.351048,-0.440077
64668,-1.864346,-12.635162,6.201955,-2.185339,-0.841623,-0.310296
64669,-0.029501,-12.621011,8.995079,0.064226,-1.339866,-0.294849
64670,2.645717,-11.326739,8.815589,1.996309,-1.653736,-0.101069
64671,3.332046,-8.922434,7.827811,3.321711,-1.802034,0.209617
64672,3.118373,-5.432691,8.259894,3.984472,-1.935459,0.408628
64673,3.338706,-1.723314,9.307732,3.941408,-1.913311,0.413783
64674,3.009869,0.946899,10.208543,3.353920,-1.727696,0.322747
64675,2.428786,2.744462,10.532519,2.317362,-1.451234,0.167750
64676,1.973780,3.975199,10.494109,0.938427,-1.208229,-0.037284
64677,2.390904,4.486838,10.461777,-0.587383,-0.998949,-0.302699
64678,3.374661,3.658957,10.092614,-2.050654,-0.823469,-0.525883
64679,4.050975,1.500213,9.590581,-3.205774,-0.628857,-0.621749
64680,4.287826,-1.342300,9.135270,-3.847019,-0.500233,-0.673730
64681,4.368437,-4.318765,7.997469,-3.945668,-0.445622,-0.685048
64682,3.790889,-7.310013,6.082073,-3.595990,-0.470761,-0.625024
64683,2.183080,-9.300808,6.055875,-2.713266,-0.621560,-0.551844
64684,1.616515,-10.396549,6.767982,-1.470152,-0.969229,-0.501443
64685,2.769153,-10.508884,7.641729,-0.088474,-1.374144,-0.398590
64686,4.683650,-8.940724,8.561711,1.174054,-1.626680,-0.262921
64687,5.669382,-6.172071,9.506846,2.052939,-1.660243,-0.130079
64688,5.281501,-3.373961,10.012989,2.387334,-1.540959,-0.061382
64689,4.251814,-1.523301,10.166728,2.215146,-1.367900,-0.050980
64690,3.240907,-0.431391,9.978343,1.695063,-1.214673,-0.115091
64691,2.844457,0.781540,10.015991,0.956499,-1.065588,-0.336613
64692,3.245399,2.595328,10.812523,-0.006144,-0.868591,-0.665955
64693,4.389065,4.082060,11.805811,-1.262061,-0.615021,-0.993632
64694,5.666863,4.319422,11.545445,-2.738599,-0.278624,-1.250490
64695,6.652234,2.701993,10.005714,-4.229180,0.045706,-1.381842
64696,7.221561,-0.396521,7.993936,-5.386119,0.327224,-1.433799
64697,7.130230,-3.868275,5.424198,-6.096084,0.502989,-1.400557
64698,5.123582,-8.687202,1.219143,-6.301342,0.519111,-1.080663
64699,2.219861,-12.721998,1.438906,-5.448233,0.256228,-0.830852
64700,0.890661,-15.409874,4.330804,-3.560192,-0.264738,-0.773263
64701,2.456886,-16.387746,7.744664,-0.813083,-0.964319,-0.678805
64702,5.925560,-14.455336,9.272131,1.929986,-1.400114,-0.538164
64703,6.393739,-10.549682,8.723998,3.870984,-1.415272,-0.337710
64704,4.742010,-6.358118,7.993827,4.638321,-1.457199,-0.093970
64705,4.125466,-2.885105,8.006159,4.470811,-1.502600,-0.004046
64706,4.253950,-0.309841,7.839381,3.692517,-1.398615,-0.124749
64707,4.540567,1.655346,7.955252,2.486013,-1.214545,-0.319076
64708,5.151074,3.440589,8.918232,0.997507,-0.960086,-0.587891
64709,5.892924,3.966291,9.460054,-0.748219,-0.674086,-0.827970
64710,6.256578,2.275426,8.978404,-2.376656,-0.393134,-0.905151
64711,6.038787,-0.838026,8.227902,-3.446998,-0.220306,-0.908468
64712,5.846563,-4.886157,6.647527,-3.755543,-0.154514,-0.886458
64713,6.232588,-8.504239,5.627841,-3.233684,-0.295484,-0.871357
64714,5.798276,-10.374713,5.426396,-2.153068,-0.408227,-0.833606
64715,5.425789,-11.050648,5.561767,-0.786395,-0.691801,-0.735970
64716,5.945889,-9.686917,6.636699,0.652446,-0.991257,-0.664700
64717,6.637497,-7.644698,7.131103,1.719693,-1.150819,-0.581286
64718,6.793643,-6.342072,6.630644,2.308171,-1.231373,-0.412239
64719,6.506358,-5.030341,6.312610,2.504067,-1.308522,-0.241826
64720,6.619427,-2.709767,7.537172,2.466882,-1.349248,-0.212835
64721,6.854255,-0.181192,8.835145,2.074741,-1.160294,-0.374810
64722,6.441213,0.743171,8.566597,1.270203,-0.919786,-0.496825
64723,5.929327,0.971381,7.582896,0.283782,-0.711522,-0.646235
64724,5.649337,0.747689,6.565239,-0.802593,-0.496496,-0.843347
64725,5.410943,0.399971,6.528943,-1.818211,-0.378760,-1.044099
64726,6.294209,-0.468926,6.788494,-2.678341,-0.310900,-1.173586
64727,7.582775,-2.078083,6.870125,-3.241963,-0.232151,-1.190946
64728,8.583688,-4.362585,6.397462,-3.304722,-0.146155,-1.180534
64729,8.799079,-6.466995,5.838104,-2.898116,-0.088141,-1.170290
64730,8.176873,-8.119264,4.105660,-2.270355,-0.131147,-1.064537
64731,6.666007,-9.633886,2.391445,-1.461803,-0.356256,-0.791066
64732,5.656350,-10.067102,3.068906,-0.347657,-0.709602,-0.635149
64733,6.779522,-8.812440,5.805603,0.992417,-1.045093,-0.628206
64734,8.650691,-6.884037,7.502212,2.136203,-1.138471,-0.625698
64735,9.269451,-4.707322,8.011086,2.855539,-1.037428,-0.550246
64736,8.508854,-2.662419,7.674637,2.908187,-0.893978,-0.444305
64737,7.573723,-1.724906,6.875802,2.450641,-0.823220,-0.378826
64738,6.950614,-1.307500,6.016147,1.730170,-0.740534,-0.478287
64739,6.774983,-0.477467,5.794329,0.882171,-0.678212,-0.674428
64740,7.467163,0.732529,6.471445,-0.108023,-0.599990,-0.853030
64741,8.338345,0.701524,6.947503,-1.203953,-0.460531,-0.924953
64742,8.662317,-0.650858,6.820714,-2.136415,-0.318378,-0.898168
64743,8.349587,-2.746240,6.422575,-2.635947,-0.215176,-0.890971
64744,8.175320,-5.078706,5.581559,-2.641580,-0.172506,-0.904300
64745,7.940699,-7.708216,4.224808,-2.108716,-0.217503,-0.873299
64746,7.635909,-9.087045,4.012558,-1.096986,-0.335135,-0.810827
64747,7.317410,-8.906630,4.325318,0.065791,-0.507788,-0.712438
64748,7.511896,-7.312085,5.201001,1.155807,-0.681570,-0.596473
64749,7.811679,-5.239087,5.946998,1.899477,-0.742944,-0.517652
64750,7.901405,-3.739704,5.911113,2.178551,-0.759419,-0.394613
64751,7.672844,-2.763572,5.462413,2.069460,-0.784063,-0.259086
64752,7.425625,-1.961246,5.344969,1.749414,-0.830491,-0.191278
64753,7.616303,-0.880771,5.822851,1.311532,-0.817879,-0.279924
64754,7.557240,-0.526049,5.902819,0.755480,-0.755860,-0.357592
64755,7.770695,0.094181,6.214664,0.168846,-0.674992,-0.489592
64756,8.040313,0.302151,5.776557,-0.526440,-0.567935,-0.622422
64757,7.898503,-0.061844,4.882992,-1.271802,-0.456477,-0.701588
64758,7.575093,-0.591834,4.380655,-1.927198,-0.426684,-0.769789
64759,7.674978,-1.453206,4.382331,-2.393173,-0.452805,-0.844224
64760,8.100506,-3.044481,4.232279,-2.498653,-0.479262,-0.901800
64761,8.461664,-4.817444,3.899551,-2.238453,-0.542410,-0.902246
64762,8.596257,-6.044491,3.765211,-1.612216,-0.634169,-0.872386
64763,8.434340,-6.481492,3.287247,-0.818907,-0.762235,-0.815473
64764,8.265719,-6.235513,3.622273,0.081993,-0.921946,-0.741831
64765,8.505121,-4.888423,4.287995,0.898976,-1.022777,-0.729318
64766,8.728840,-3.661586,4.022040,1.442204,-1.065014,-0.683919
64767,8.910061,-3.031015,3.770801,1.714391,-1.064470,-0.601321
64768,9.218380,-1.675370,4.509135,1.714706,-1.002335,-0.586051
64769,9.441700,-0.331981,4.874234,1.316592,-0.878604,-0.584667
64770,9.466360,0.516677,5.052246,0.592298,-0.765547,-0.580166
64771,9.305380,1.018230,5.074148,-0.321480,-0.667756,-0.580997
64772,9.227489,1.098777,5.102457,-1.292050,-0.591746,-0.577472
64773,9.215182,0.275446,4.716589,-2.120774,-0.528295,-0.564305
64774,9.340026,-1.216099,4.100642,-2.642345,-0.491233,-0.559189
64775,9.268347,-2.567269,3.687154,-2.819499,-0.498830,-0.537299
64776,9.231420,-3.954198,2.976749,-2.632166,-0.533159,-0.491667
64777,9.211226,-5.503092,2.819879,-1.943578,-0.610863,-0.536884
64778,9.378963,-6.293691,3.167016,-0.961779,-0.674237,-0.566145
64779,9.268956,-5.951310,3.313641,0.060391,-0.745750,-0.548092
64780,9.128281,-4.496893,3.254152,0.850324,-0.819820,-0.483849
64781,9.105230,-2.693062,3.257493,1.279978,-0.860664,-0.434304
64782,9.073777,-1.401378,3.283501,1.338125,-0.850998,-0.404455
64783,9.152884,-1.237793,3.200601,1.203005,-0.806663,-0.400117
64784,9.565627,-0.862098,3.666017,0.980548,-0.713347,-0.468319
64785,9.615053,-0.035591,3.335797,0.558774,-0.562055,-0.534622
64786,9.459823,0.810125,3.095116,-0.105478,-0.449477,-0.557681
64787,9.346345,1.335115,3.356606,-0.940895,-0.359498,-0.570953
64788,9.407615,1.174497,3.886053,-1.822245,-0.298071,-0.571546
64789,9.775955,0.571820,4.463122,-2.593287,-0.252205,-0.548914
64790,10.125595,-0.271064,4.781568,-3.172111,-0.184426,-0.484883
64791,10.097704,-1.894898,4.006083,-3.319030,-0.142507,-0.454736
64792,9.897958,-3.671559,2.950504,-2.961843,-0.119601,-0.486314
64793,9.433269,-4.698166,2.368211,-2.246268,-0.119227,-0.533607
64794,9.113730,-4.722492,2.077795,-1.470614,-0.178420,-0.568120
64795,9.250953,-4.222203,2.291721,-0.805306,-0.238981,-0.579778
64796,9.375666,-3.652923,2.669446,-0.320746,-0.267869,-0.559630
64797,9.518883,-3.031188,2.992345,-0.007832,-0.274828,-0.519004
64798,9.545544,-2.442783,3.112533,0.137931,-0.255521,-0.477052
64799,9.558807,-1.812860,3.194406,0.126431,-0.227647,-0.437031
64800,9.547476,-1.392331,3.038968,-0.029610,-0.195919,-0.384644
64801,9.433829,-1.385693,2.623835,-0.202876,-0.171311,-0.344057
64802,9.328975,-1.687043,2.238443,-0.294979,-0.170624,-0.323593
64803,9.438530,-2.221962,2.120625,-0.270846,-0.176345,-0.293695
64804,9.504954,-2.660216,2.126966,-0.150823,-0.188154,-0.265510
64805,9.685549,-2.862545,2.273107,0.041109,-0.214548,-0.239450
64806,9.803978,-2.746886,2.447122,0.235642,-0.214704,-0.220595
64807,10.012473,-2.326195,2.558211,0.358574,-0.204545,-0.200108
64808,10.218249,-1.840344,2.620007,0.387314,-0.173854,-0.172708
64809,10.217672,-1.496917,2.493485,0.306785,-0.126160,-0.127453
64810,10.007066,-1.301439,2.311880,0.166013,-0.089925,-0.081167
64811,9.828181,-1.293141,2.272881,0.029027,-0.069221,-0.034284
64812,9.735546,-1.606813,2.368982,-0.058898,-0.049175,0.016189
64813,9.740077,-1.870713,2.486615,-0.051481,-0.037444,0.053988
64814,9.816886,-1.857367,2.807305,-0.011716,-0.019614,0.089937
64815,9.679973,-1.743554,2.775496,0.036440,-0.004077,0.119443
64816,9.421050,-1.617049,2.597415,0.083695,0.008184,0.133966
64817,9.283130,-1.588729,2.364405,0.131008,-0.002995,0.144037
64818,9.318678,-1.582852,2.171759,0.168677,-0.017663,0.150538
64819,9.405305,-1.577554,2.025020,0.215121,-0.033032,0.154776
64820,9.478032,-1.664463,2.045991,0.284529,-0.045472,0.160218
64821,9.671184,-1.568066,2.140581,0.370231,-0.066118,0.160251
64822,9.876208,-1.382566,2.119662,0.430022,-0.070107,0.157653
64823,9.885326,-1.090190,2.159037,0.454702,-0.058399,0.150502
64824,9.853025,-0.907035,2.167082,0.439450,-0.044287,0.139246
64825,9.733476,-0.884960,2.118097,0.400780,-0.035727,0.131824
64826,9.639643,-0.876017,1.938431,0.366616,-0.037923,0.119738
64827,9.539923,-0.927342,1.996523,0.342555,-0.034954,0.115302
64828,9.380596,-0.999176,2.017960,0.336729,-0.041709,0.107997
64829,9.255408,-1.049084,2.052901,0.349323,-0.047067,0.108981
64830,9.306588,-1.041980,2.175409,0.384127,-0.051498,0.089076
64831,9.463804,-0.897766,2.306711,0.407128,-0.053871,0.074627
64832,9.612753,-0.667522,2.187549,0.363159,-0.031809,0.069817
64833,9.511227,-0.531002,2.141838,0.263433,-0.001425,0.067683
64834,9.414222,-0.516376,2.095384,0.126698,0.018733,0.065130
64835,9.374788,-0.751556,2.070167,0.009879,0.025999,0.062690
64836,9.391777,-0.985024,1.981894,-0.071635,0.024720,0.053488
64837,9.426102,-1.170017,1.948908,-0.110680,0.019586,0.064492
64838,9.469696,-1.266485,1.927172,-0.130139,0.000088,0.071499
64839,9.610648,-1.587797,1.826539,-0.113232,-0.034068,0.073051
64840,9.770109,-1.789136,1.802947,-0.043172,-0.060156,0.064857
64841,9.875052,-1.852439,1.887013,0.074075,-0.097609,0.053551
64842,10.107170,-1.797597,1.956362,0.198262,-0.128058,0.037146
64843,10.167164,-1.714829,1.983902,0.300440,-0.146109,0.029797
64844,10.090627,-1.652482,1.905672,0.379501,-0.160973,0.014445
64845,9.905625,-1.462373,1.866639,0.444861,-0.183242,0.002274
64846,9.734794,-1.359628,1.891312,0.480239,-0.197283,-0.015464
64847,9.659140,-1.271415,2.016977,0.479530,-0.206782,-0.025397
64848,9.587242,-1.251829,2.010835,0.455664,-0.207922,-0.034405
64849,9.468146,-1.213065,2.057825,0.432006,-0.196368,-0.044168
64850,9.427752,-1.240790,2.098188,0.402794,-0.190272,-0.050264
64851,9.393671,-1.188867,2.127503,0.365462,-0.174682,-0.048277
64852,9.411270,-1.147974,2.072164,0.317733,-0.155013,-0.040251
64853,9.445024,-1.069375,1.995907,0.246999,-0.125489,-0.031771
64854,9.429120,-0.986077,1.897759,0.162706,-0.095816,-0.020729
64855,9.441631,-1.022230,1.881213,0.075149,-0.076860,-0.008109
64856,9.551556,-1.147917,1.837388,-0.004085,-0.067017,0.003128
64857,9.789810,-1.280345,1.829308,-0.066910,-0.066800,0.020812
64858,10.031595,-1.276211,1.805895,-0.117327,-0.061276,0.039105
64859,10.112850,-1.338737,1.866842,-0.145347,-0.063584,0.062071
64860,10.099404,-1.506260,1.938172,-0.127648,-0.067339,0.071522
64861,10.140892,-1.673033,1.944715,-0.051045,-0.080880,0.072423
64862,10.125690,-1.721231,1.904050,0.065087,-0.088281,0.068223
64863,10.015824,-1.610433,1.859850,0.168887,-0.077041,0.057544
64864,9.830236,-1.417649,1.901329,0.240424,-0.074953,0.049044
64865,9.780019,-1.204648,2.076536,0.249685,-0.067775,0.043622
64866,9.696322,-1.014127,2.186170,0.206403,-0.052764,0.047054
64867,9.556687,-1.099405,2.194468,0.151653,-0.039521,0.058087
64868,9.532253,-1.220143,2.283474,0.108757,-0.029492,0.070645
64869,9.590388,-1.344863,2.221845,0.101056,-0.024107,0.078638
64870,9.780754,-1.539118,2.089301,0.107160,-0.018455,0.090633
64871,9.952615,-1.642255,2.052412,0.130000,-0.014837,0.105979
64872,10.188860,-1.713140,2.071180,0.133869,-0.003880,0.120118
64873,10.336298,-1.678217,2.107778,0.114197,0.019544,0.135293
64874,10.212473,-1.608170,2.008609,0.073359,0.040665,0.142687
64875,9.933822,-1.592894,1.909642,0.036173,0.052821,0.144285
64876,9.641925,-1.663388,1.912846,0.021825,0.065695,0.144915
64877,9.393243,-1.692548,1.916063,0.020435,0.080346,0.148059
64878,9.231377,-1.715160,1.790061,0.018994,0.083179,0.154232
64879,9.236949,-1.655885,1.674731,0.003959,0.081908,0.186923
64880,9.225964,-1.641278,1.527905,-0.001123,0.084956,0.218193
64881,9.153987,-1.750892,1.592791,0.020576,0.085922,0.246854
64882,9.013213,-1.890202,1.712478,0.088550,0.080382,0.271130
64883,8.951013,-1.967074,1.842932,0.200572,0.060946,0.270258
64884,9.025218,-2.044165,1.868345,0.340973,0.037807,0.253559
64885,9.111222,-1.963551,1.953665,0.463399,0.029888,0.208575
64886,9.155115,-1.680584,1.972470,0.545802,0.015458,0.162127
64887,9.186485,-1.419579,2.033209,0.569418,0.007977,0.116929
64888,9.242768,-1.227696,2.041110,0.518615,0.004005,0.077656
64889,9.471323,-1.200344,1.963788,0.437322,0.005299,0.053779
64890,9.680080,-1.267736,1.969157,0.345004,0.017357,0.045466
64891,9.971303,-1.285393,1.874548,0.252407,0.031347,0.055953
64892,10.172699,-1.386466,1.784891,0.167957,0.050232,0.076205
64893,10.316875,-1.566935,1.635298,0.114148,0.061235,0.109132
64894,10.280505,-1.727281,1.535215,0.100795,0.078578,0.145988
64895,10.002385,-1.927032,1.586676,0.120695,0.085887,0.181251
64896,9.718632,-2.015635,1.661953,0.189939,0.074855,0.200767
64897,9.555876,-1.891458,1.765605,0.260337,0.055598,0.203124
64898,9.461024,-1.612061,1.910793,0.298479,0.046153,0.201406
64899,9.329335,-1.368230,1.968663,0.277853,0.046903,0.190423
64900,9.196676,-1.241868,2.036317,0.224491,0.051652,0.168820
64901,9.139809,-1.251211,2.052550,0.152762,0.050320,0.159726
64902,9.154923,-1.284757,2.039638,0.097605,0.052270,0.142303
64903,9.232186,-1.361370,2.010861,0.069906,0.056834,0.140622
64904,9.354647,-1.399712,1.980038,0.052356,0.065649,0.137444
64905,9.388511,-1.332066,1.991471,0.048586,0.078498,0.140796
64906,9.388053,-1.225768,1.987662,0.019039,0.089500,0.143050
64907,9.436131,-1.106036,2.138199,-0.034827,0.100179,0.142568
64908,9.432059,-1.055767,2.196262,-0.104035,0.124182,0.138658
64909,9.417862,-1.154916,2.171596,-0.170874,0.143908,0.130172
64910,9.399583,-1.372837,2.158782,-0.204778,0.147860,0.113861
64911,9.482592,-1.601662,2.161325,-0.199013,0.153142,0.105404
64912,9.575403,-1.703495,2.119522,-0.158298,0.155770,0.093392
64913,9.693704,-1.845174,2.182158,-0.117281,0.154023,0.090666
64914,9.762633,-1.822024,2.162322,-0.075582,0.154343,0.096558
64915,9.739531,-1.810119,2.195481,-0.042943,0.156196,0.093038
64916,9.738406,-1.873116,2.181794,-0.031737,0.149324,0.100506
64917,9.750133,-1.948882,2.257617,-0.008582,0.149124,0.107007
64918,9.914154,-1.944559,2.289339,0.009361,0.137722,0.105247
64919,10.025541,-1.894760,2.249217,0.012995,0.151951,0.110451
64920,9.904289,-1.923345,2.239548,0.001661,0.175382,0.116853
64921,9.867562,-1.900488,2.186345,-0.012930,0.180512,0.127274
64922,9.803298,-1.923070,2.190430,-0.047384,0.183969,0.144286
64923,9.741651,-1.953179,2.139313,-0.086773,0.181078,0.166598
64924,9.709813,-2.021040,2.157007,-0.118686,0.162354,0.183948
64925,9.707383,-2.126212,2.243474,-0.129968,0.152862,0.196073
64926,9.682771,-2.285377,2.277437,-0.111241,0.144494,0.195862
64927,9.584853,-2.273773,2.258388,-0.074866,0.133224,0.193848
64928,9.447784,-2.290927,2.206110,-0.035328,0.121243,0.186211
64929,9.343777,-2.298292,2.143527,0.005274,0.104961,0.170511
64930,9.276847,-2.220169,2.141040,0.036901,0.089562,0.157008
64931,9.217739,-2.229042,2.156963,0.055651,0.077971,0.142654
64932,9.188194,-2.223983,2.216402,0.083600,0.052897,0.128404
64933,9.256615,-2.211993,2.170742,0.096795,0.042505,0.108031
64934,9.339773,-2.263837,2.186090,0.117698,0.026175,0.089182
64935,9.417029,-2.224940,2.180873,0.133075,0.010466,0.076019
64936,9.423236,-2.156843,2.200383,0.143348,0.002356,0.051598
64937,9.411865,-2.128291,2.188514,0.145044,-0.012561,0.036114
64938,9.393864,-2.104833,2.208381,0.141613,-0.025018,0.021177
64939,9.444515,-2.102329,2.256019,0.138320,-0.028324,0.010621
64940,9.405696,-2.065834,2.272063,0.127483,-0.029947,0.007783
64941,9.388910,-1.993019,2.263406,0.119755,-0.033002,0.006457
64942,9.360713,-1.985975,2.293620,0.117005,-0.025938,0.006839
64943,9.393513,-1.977699,2.283857,0.101540,-0.023721,0.015694
64944,9.372455,-1.948353,2.356212,0.094721,-0.023573,0.020386
64945,9.448475,-1.916445,2.324310,0.087787,-0.023609,0.020505
64946,9.520640,-1.926422,2.373289,0.085982,-0.026109,0.020094
64947,9.597091,-1.876742,2.416087,0.077320,-0.023486,0.012538
64948,9.557716,-1.888682,2.458630,0.074138,-0.013248,0.006206
64949,9.475394,-1.877229,2.496534,0.065350,-0.010838,-0.005923
