// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
62055,7.083379,-8.726334,-0.095439,-0.751801,0.553642,-0.844963
62056,5.724320,-8.577702,-1.264904,0.228114,0.183531,-0.881701
62057,5.022549,-7.835875,-2.029660,1.133343,-0.343703,-0.856446
62058,5.371251,-6.797073,-2.172698,1.767975,-0.930252,-0.708422
62059,6.403010,-5.647428,-1.777478,2.037249,-1.421850,-0.489590
62060,7.966851,-4.192422,-1.104039,1.910476,-1.731848,-0.240804
62061,9.457426,-2.702435,-0.210524,1.485600,-1.781137,-0.059354
62062,10.668904,-0.923988,0.797053,0.898516,-1.606481,0.009266
62063,11.361113,0.530358,1.865800,0.104957,-1.298911,-0.020638
62064,11.665237,1.488664,3.242287,-0.841953,-0.962273,-0.102605
62065,12.558679,1.926892,5.652212,-1.908916,-0.582938,-0.220978
62066,14.313245,1.481822,6.770762,-3.084283,0.006234,-0.293295
62067,14.061739,0.338542,5.068420,-3.972641,0.808715,-0.454454
62068,11.695831,-1.637864,2.076010,-4.104804,1.283287,-0.741916
62069,9.629862,-4.486187,0.309176,-3.507805,1.367356,-0.953247
62070,8.243589,-7.587675,0.157766,-2.438869,1.197415,-0.925603
62071,7.037796,-9.706893,-0.126746,-1.227026,0.838018,-0.761254
62072,6.197393,-10.154384,-0.662361,-0.011818,0.341981,-0.622747
62073,6.005437,-9.201191,-1.423753,1.096221,-0.170289,-0.521908
62074,6.554239,-7.775833,-2.146539,2.048192,-0.634260,-0.406816
62075,7.420213,-6.088988,-2.216982,2.780472,-1.027924,-0.277408
62076,8.263152,-4.389921,-1.570673,3.144481,-1.337101,-0.171521
62077,9.163355,-2.662344,-0.321368,3.093529,-1.525276,-0.131601
62078,10.509570,-0.598199,1.854872,2.642023,-1.545718,-0.183971
62079,12.497296,1.530940,4.708137,1.767949,-1.226341,-0.327836
62080,14.126299,2.783101,6.134131,0.631575,-0.508080,-0.503645
62081,13.928465,2.991258,5.677385,-0.365739,0.342811,-0.754453
62082,12.558956,1.748739,4.211193,-0.874585,0.934210,-1.055642
62083,11.641090,-0.768171,3.299982,-0.913749,1.287105,-1.174430
62084,10.671370,-4.002247,2.656587,-0.523308,1.471144,-1.067274
62085,9.102973,-6.446318,1.694698,0.197659,1.416632,-0.927792
62086,7.110673,-7.658091,-0.563744,1.110224,1.120785,-0.828065
62087,5.027159,-7.378398,-2.859515,2.195093,0.541285,-0.754500
62088,3.831644,-6.101393,-4.173248,3.141977,-0.309615,-0.660842
62089,4.491742,-4.571133,-5.007432,3.667859,-1.283310,-0.515583
62090,6.761751,-3.386030,-4.776288,3.695044,-2.050939,-0.242017
62091,9.051515,-1.744295,-3.412024,3.306233,-2.348091,0.009798
62092,10.770611,0.671366,-1.165984,2.664540,-2.145570,0.087508
62093,12.194468,3.064732,1.886875,1.713202,-1.619949,0.048472
62094,13.395072,4.972374,4.684596,0.448270,-0.928049,-0.022203
62095,14.094577,5.942087,6.331937,-1.016568,-0.114755,-0.136926
62096,13.749435,5.243881,5.565013,-2.418576,0.716320,-0.355506
62097,12.272179,2.987238,3.327621,-3.291881,1.334469,-0.536136
62098,10.761864,-0.090110,1.473863,-3.482217,1.581022,-0.547555
62099,9.869489,-3.387239,0.272731,-3.166532,1.530790,-0.436081
62100,8.857227,-6.134994,-0.557911,-2.501425,1.289491,-0.341635
62101,7.412141,-7.560150,-1.384849,-1.613446,0.910705,-0.339504
62102,6.284816,-7.508060,-2.124934,-0.566895,0.377759,-0.400845
62103,6.220757,-6.532600,-2.478527,0.438796,-0.256841,-0.414627
62104,7.044104,-4.888351,-2.274793,1.188083,-0.869852,-0.308150
62105,8.140227,-2.947578,-1.646968,1.561766,-1.313593,-0.163185
62106,9.302236,-1.199435,-0.879115,1.552956,-1.530634,-0.021358
62107,10.296851,0.255989,-0.148489,1.224350,-1.526214,0.090066
62108,11.003641,1.723584,0.813719,0.665197,-1.364702,0.119210
62109,11.971669,2.903628,2.396411,-0.130063,-1.061285,0.062176
62110,13.120364,3.315199,3.375653,-1.075247,-0.564567,-0.030279
62111,13.326114,2.526247,3.514621,-1.957417,0.140148,-0.155260
62112,11.881411,1.225398,2.278678,-2.530565,0.734155,-0.278858
62113,9.761429,-0.023255,0.475825,-2.711434,0.962473,-0.355247
62114,8.235089,-1.604461,-0.559860,-2.619805,0.796490,-0.341822
62115,7.813467,-3.194233,-1.061450,-2.356977,0.401469,-0.278908
62116,8.347023,-4.347644,-1.034470,-1.994946,0.035249,-0.230495
62117,9.034125,-5.042539,-0.795844,-1.545859,-0.155663,-0.199585
62118,8.970073,-4.985071,-0.595861,-1.043803,-0.228781,-0.173278
62119,8.564486,-4.542118,-0.505177,-0.542400,-0.419175,-0.102138
62120,8.833711,-3.740873,-0.147027,-0.118296,-0.695047,-0.015365
62121,10.319446,-2.521551,1.477091,0.186497,-0.839529,0.025573
62122,12.245772,-1.124115,3.534596,0.251889,-0.584375,-0.032983
62123,13.011053,-0.557781,4.827003,0.122717,0.026506,-0.165817
62124,11.511211,-0.790553,3.822561,-0.018582,0.604877,-0.257265
62125,8.945369,-1.476563,1.787781,0.091176,0.750666,-0.261276
62126,7.661675,-2.191076,-0.168301,0.462156,0.438204,-0.240933
62127,8.110717,-2.814332,-1.366749,0.885777,0.001348,-0.212729
62128,8.959388,-2.748009,-1.492227,1.222300,-0.239189,-0.216306
62129,9.342676,-1.779539,-1.385405,1.308063,-0.285753,-0.240049
62130,9.448952,-0.870799,-1.365081,1.112776,-0.293292,-0.200819
62131,9.450042,0.278712,-1.489214,0.803239,-0.341782,-0.130183
62132,9.842753,1.154620,-1.392325,0.369243,-0.441484,-0.041333
62133,10.449686,1.607046,-0.497974,-0.185432,-0.472428,0.053428
62134,11.375285,2.013385,1.160559,-0.789984,-0.296069,0.040445
62135,12.054735,1.796462,2.832347,-1.341789,0.089273,-0.037644
62136,12.240907,0.903717,3.832207,-1.744411,0.559755,-0.170763
62137,11.214342,-0.824270,2.833694,-1.919280,0.967929,-0.235612
62138,8.744675,-3.325893,1.791699,-1.669884,1.111290,-0.207637
62139,7.257484,-5.257507,0.619602,-0.867692,0.802635,-0.169961
62140,7.505696,-6.877024,-0.742389,0.135942,0.288065,-0.062578
62141,7.998600,-7.080455,-1.142349,1.172783,-0.024135,-0.013930
62142,8.410411,-5.085663,-1.308142,2.080896,-0.199256,-0.060406
62143,9.281448,-2.754990,-1.369944,2.510755,-0.372875,-0.043731
62144,10.160998,-0.699950,-1.371208,2.499057,-0.448865,0.009076
62145,10.748093,1.097203,-1.194599,2.206672,-0.450139,0.047151
62146,11.368551,2.633265,-0.482311,1.622281,-0.400195,0.068778
62147,11.677805,3.828033,0.543503,0.767528,-0.228198,0.047250
62148,11.581039,4.400119,1.483595,-0.246005,0.009073,-0.020059
62149,11.348458,3.731494,1.924930,-1.209531,0.243142,-0.066073
62150,10.822923,2.044269,1.768267,-1.897859,0.437362,-0.073752
62151,10.113468,-0.105324,1.106401,-2.246296,0.570350,-0.067817
62152,9.319957,-2.500376,0.212165,-2.186557,0.586196,-0.043367
62153,8.555677,-4.587744,-0.456726,-1.716848,0.503067,-0.038134
62154,7.985940,-5.906516,-0.768366,-0.955082,0.315387,-0.061058
62155,7.773311,-6.085098,-0.723984,-0.084264,0.060786,-0.092127
62156,8.049933,-5.093767,-0.527812,0.717962,-0.180952,-0.107966
62157,8.633511,-3.472811,-0.260462,1.273851,-0.347745,-0.104226
62158,9.334139,-1.755814,-0.028763,1.523279,-0.428881,-0.078889
62159,9.904225,-0.197654,0.152067,1.464379,-0.405484,-0.056907
62160,10.268119,1.040097,0.394428,1.147920,-0.337021,-0.049298
62161,10.580977,1.781982,0.533116,0.644191,-0.226267,-0.055628
62162,10.619700,1.855672,0.482519,0.088676,-0.110362,-0.053015
62163,10.574811,1.484569,0.603197,-0.376061,-0.016617,-0.043276
62164,10.443004,0.618908,0.754951,-0.730744,0.051063,-0.041425
62165,10.182129,-0.656009,0.537645,-0.909102,0.090181,-0.014865
62166,9.746678,-1.682032,0.163014,-0.853839,0.095613,0.005458
62167,9.309255,-2.206789,-0.217763,-0.633141,0.021132,0.008708
62168,9.307807,-2.410853,-0.308712,-0.337736,-0.098543,0.005783
62169,9.474885,-2.192306,-0.040150,-0.047609,-0.179447,-0.009170
62170,9.675764,-1.660188,0.358715,0.161229,-0.216634,-0.031604
62171,9.781930,-1.145818,0.565570,0.258159,-0.225699,-0.050121
62172,9.762099,-0.696639,0.578964,0.268039,-0.214457,-0.056590
62173,9.784513,-0.295833,0.404650,0.221991,-0.213445,-0.047154
62174,9.947145,-0.054439,0.241397,0.099356,-0.196574,-0.023017
62175,10.100781,0.027607,0.317285,-0.053438,-0.159774,-0.003582
62176,10.248926,-0.076723,0.682040,-0.199448,-0.089522,-0.018928
62177,10.308074,-0.654595,0.981878,-0.289677,-0.023485,-0.044106
62178,10.178026,-1.504108,1.021471,-0.257021,0.046937,-0.076045
62179,9.625953,-1.960002,0.620950,-0.073634,0.067801,-0.086290
62180,9.333613,-2.011980,0.292487,0.161701,-0.008360,-0.078884
62181,9.513384,-1.620998,0.136483,0.354464,-0.087823,-0.068334
62182,9.839079,-1.251644,0.121305,0.462334,-0.126166,-0.054114
62183,9.961884,-1.027797,0.217092,0.475608,-0.100582,-0.049485
62184,9.848854,-0.728766,0.205835,0.427917,-0.062380,-0.048497
62185,9.782363,-0.485670,0.120426,0.335517,-0.045450,-0.040917
62186,9.838357,-0.414341,0.053499,0.216639,-0.037092,-0.011939
62187,9.856904,-0.309778,0.048879,0.091943,-0.021412,0.017646
62188,9.908418,-0.280839,0.089472,-0.011144,0.005571,0.037484
62189,9.905817,-0.258168,0.247048,-0.099246,0.030821,0.043189
62190,9.930392,-0.305306,0.339174,-0.173424,0.062438,0.045691
62191,9.904275,-0.424306,0.406654,-0.222956,0.086544,0.046281
62192,9.858784,-0.699761,0.458881,-0.255461,0.102355,0.042316
62193,9.797742,-1.002324,0.392406,-0.255306,0.103584,0.036049
62194,9.752795,-1.222208,0.257181,-0.223047,0.080129,0.032456
62195,9.821685,-1.437652,0.204503,-0.150142,0.045506,0.023720
62196,9.889371,-1.469336,0.158753,-0.070959,0.019123,0.011681
62197,9.907899,-1.415975,0.140649,0.008772,0.017352,-0.011518
62198,9.928023,-1.349274,0.156188,0.072690,0.020376,-0.025328
62199,9.927346,-1.306389,0.145603,0.115177,0.022370,-0.031870
62200,9.847666,-1.225909,0.161972,0.146563,0.017522,-0.032226
62201,9.869735,-1.042965,0.246999,0.154607,0.001492,-0.039191
62202,9.951018,-0.961213,0.291219,0.145343,-0.000870,-0.046399
62203,9.991600,-0.969341,0.296179,0.126988,0.014471,-0.039766
62204,9.921176,-0.958884,0.281252,0.107081,0.022877,-0.030236
62205,9.887020,-0.997338,0.171929,0.083913,0.018946,-0.021234
62206,9.954338,-0.934696,0.130892,0.076650,0.007115,-0.003568
62207,10.044760,-0.875839,0.163074,0.051674,0.016044,-0.002722
62208,10.055822,-0.831657,0.204453,0.031991,0.030849,0.005516
62209,10.086274,-0.775316,0.241645,0.021520,0.047961,0.023635
62210,10.116728,-0.669024,0.298314,0.004997,0.060883,0.035931
62211,10.108127,-0.538998,0.385780,-0.023919,0.079760,0.038309
62212,10.118814,-0.447581,0.451053,-0.056093,0.092643,0.044221
62213,9.990485,-0.319477,0.546325,-0.100231,0.111372,0.034917
62214,9.950707,-0.298603,0.587051,-0.159012,0.126794,0.023992
62215,9.816881,-0.473149,0.463516,-0.218167,0.135835,0.016963
62216,9.596685,-0.864210,0.363710,-0.243770,0.127086,0.012524
62217,9.495613,-1.110768,0.278869,-0.228017,0.103852,0.013235
62218,9.514323,-1.304649,0.205785,-0.185934,0.087550,0.019516
62219,9.553011,-1.331473,0.182392,-0.128398,0.079289,0.027289
62220,9.541928,-1.275310,0.186706,-0.081028,0.078434,0.024454
62221,9.631681,-1.220172,0.225302,-0.040435,0.069605,0.027454
62222,9.652623,-1.186988,0.291575,-0.012902,0.066836,0.031129
62223,9.723395,-1.135296,0.368150,-0.000110,0.065530,0.046207
62224,9.713530,-1.161335,0.400249,0.005372,0.063371,0.055943
62225,9.661917,-1.146402,0.381629,0.019472,0.046137,0.062291
62226,9.739882,-1.098361,0.364954,0.033611,0.030487,0.059650
62227,9.898419,-1.024118,0.372995,0.043810,0.021568,0.039193
62228,9.916813,-1.025319,0.338974,0.057331,0.043861,0.031658
