// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
63754,0.534824,-5.134359,9.051357,2.151098,-1.528954,-1.034177
63755,1.485235,-5.121498,8.532577,1.491225,-1.346083,-1.100034
63756,2.498115,-3.717648,8.953457,0.709043,-1.077895,-1.245523
63757,3.136889,-1.444470,9.699078,-0.356258,-0.732325,-1.396128
63758,3.473219,-0.803375,10.074672,-1.730678,-0.426745,-1.441532
63759,3.738564,-2.508633,9.474473,-3.090167,-0.144328,-1.412632
63760,3.133963,-6.601163,6.435463,-4.048735,0.051648,-1.301786
63761,1.240363,-11.700555,3.439925,-4.096877,-0.007942,-1.147052
63762,-0.490760,-15.601915,3.463899,-2.986279,-0.370112,-1.148095
63763,-0.690967,-18.073981,6.808987,-0.720095,-0.816739,-1.221326
63764,1.147058,-18.061486,8.870819,1.892845,-1.399961,-1.132553
63765,3.419652,-14.219756,7.779087,3.958252,-1.818875,-0.885517
63766,4.016264,-9.316246,7.194403,4.912744,-1.992316,-0.528477
63767,4.268104,-5.319400,8.502604,4.996251,-2.023145,-0.282190
63768,4.588069,-2.571331,10.170775,4.491257,-1.825893,-0.214233
63769,4.643292,-0.468642,11.857332,3.606439,-1.490396,-0.274624
63770,4.169285,0.085496,10.829461,2.363606,-1.096573,-0.350421
63771,3.301283,-0.364313,8.837004,0.949604,-0.659812,-0.517430
63772,2.648256,0.185747,8.295644,-0.422622,-0.330459,-0.833101
63773,3.394815,0.657438,8.723467,-1.864281,-0.156636,-1.078467
63774,4.499179,-0.254540,8.832738,-3.333953,0.045635,-1.098568
63775,5.023677,-2.635917,8.434847,-4.476501,0.225303,-1.040586
63776,5.158100,-6.251027,6.279468,-5.012276,0.303801,-0.968984
63777,4.365595,-10.557655,3.180510,-4.758968,0.241698,-0.881004
63778,2.718593,-14.307256,2.119159,-3.602301,-0.014283,-0.820936
63779,1.723903,-16.020632,3.463641,-1.608466,-0.513008,-0.829262
63780,3.111776,-14.499464,6.626692,0.624444,-1.037957,-0.865790
63781,4.952860,-11.281185,7.273678,2.283528,-1.266987,-0.760979
63782,5.116788,-8.573766,6.469768,3.154600,-1.379601,-0.532416
63783,4.873826,-6.381990,6.961759,3.484157,-1.478733,-0.348104
63784,5.067857,-4.114559,8.436543,3.373132,-1.406337,-0.308724
63785,5.014848,-2.297096,9.383459,2.847961,-1.223151,-0.360844
63786,4.904412,-1.186488,9.259976,2.011940,-0.946344,-0.452255
63787,4.692823,-0.932800,7.859295,0.965570,-0.629454,-0.583957
63788,4.307650,-0.891763,6.186325,-0.201703,-0.288891,-0.770818
63789,4.197861,-0.401375,6.234062,-1.422458,-0.080043,-0.996396
63790,4.968712,-0.516462,7.313565,-2.631243,0.057158,-1.122668
63791,6.393532,-1.923681,7.863186,-3.684984,0.202104,-1.115989
63792,7.446034,-4.088167,6.826050,-4.345965,0.333652,-1.058110
63793,6.900071,-7.149824,3.410660,-4.592091,0.385935,-0.900452
63794,4.589197,-10.838085,0.441630,-4.169255,0.178655,-0.691217
63795,2.547611,-13.577957,1.304222,-2.790994,-0.266183,-0.649291
63796,3.006615,-13.759279,5.264308,-0.751922,-0.850623,-0.716503
63797,5.851501,-11.605060,7.804421,1.193431,-1.190767,-0.750881
63798,7.273089,-8.600116,7.359088,2.454102,-1.237068,-0.664517
63799,6.693352,-6.159427,6.805638,3.034239,-1.273657,-0.493400
63800,6.682144,-4.001779,8.027356,3.123199,-1.271137,-0.446600
63801,6.613040,-2.869892,8.094786,2.705819,-1.130945,-0.496200
63802,6.427481,-2.150372,7.862235,2.073268,-0.944192,-0.601969
63803,6.129227,-1.652181,6.512353,1.243199,-0.703545,-0.737466
63804,6.060815,-0.700808,5.577869,0.240546,-0.431514,-0.890106
63805,6.175079,0.574221,5.845861,-0.954732,-0.170291,-1.085189
63806,6.827101,0.354092,6.303687,-2.243255,0.030219,-1.192852
63807,7.764490,-1.358118,6.477249,-3.330184,0.220373,-1.189942
63808,8.344586,-3.807116,5.710917,-3.993472,0.365135,-1.141488
63809,8.192793,-6.842661,3.498755,-4.103951,0.397528,-1.036868
63810,7.418836,-9.558138,1.537323,-3.587350,0.264723,-0.949337
63811,5.964761,-12.183581,0.665974,-2.449814,-0.011401,-0.838782
63812,5.238270,-12.996963,2.411862,-0.672697,-0.447528,-0.813152
63813,6.392815,-11.232450,5.459280,1.123721,-0.829624,-0.836986
63814,7.919432,-8.225261,6.022479,2.374655,-1.011275,-0.769891
63815,8.291030,-5.628985,5.371957,2.859610,-1.074656,-0.573761
63816,8.107074,-3.601373,5.945203,2.788637,-1.090666,-0.389641
63817,7.795380,-2.361588,6.098926,2.271696,-0.993751,-0.345687
63818,7.148143,-1.877446,6.232452,1.577668,-0.856572,-0.403615
63819,6.715208,-1.386891,6.223496,0.817382,-0.661842,-0.563066
63820,6.049190,-1.500951,4.794084,-0.014040,-0.436291,-0.725766
63821,5.787531,-1.582091,4.139299,-0.865456,-0.257762,-0.923999
63822,6.159263,-1.355965,4.498589,-1.745248,-0.105346,-1.110484
63823,7.237452,-1.385098,5.119015,-2.662176,0.032320,-1.231395
63824,8.017746,-2.278148,5.214626,-3.476911,0.187956,-1.263160
63825,8.378218,-3.453763,4.887366,-4.075225,0.300483,-1.266135
63826,8.585522,-4.658491,3.975296,-4.359911,0.366294,-1.259313
63827,8.124822,-6.955738,1.824473,-4.226847,0.380960,-1.245285
63828,6.527340,-9.544142,-0.056782,-3.569824,0.238123,-1.182282
63829,5.289342,-10.578950,1.078835,-2.308238,-0.128180,-1.211413
63830,5.644185,-10.093152,2.824741,-0.894589,-0.499878,-1.268073
63831,7.199520,-8.608428,4.581587,0.440411,-0.770577,-1.331279
63832,8.489077,-6.542675,5.983872,1.407869,-0.863775,-1.349585
63833,8.593231,-4.657768,6.581755,1.894874,-0.847571,-1.325012
63834,8.397369,-2.870822,7.242787,1.898038,-0.745307,-1.334902
63835,7.655301,-1.680146,5.548956,1.362255,-0.676601,-1.368726
63836,7.305844,-2.322522,3.856581,0.641089,-0.679362,-1.405354
63837,7.626632,-3.383009,2.807357,0.014538,-0.706792,-1.575806
63838,8.437273,-3.342785,2.849324,-0.503489,-0.612196,-1.758649
63839,9.171038,-2.346224,3.480573,-1.058894,-0.488184,-1.869348
63840,9.747153,-1.233036,4.180243,-1.806791,-0.354593,-1.882232
63841,10.196214,-1.507710,4.313563,-2.629885,-0.238912,-1.804176
63842,10.288744,-3.417590,3.100129,-3.240270,-0.169212,-1.681791
63843,9.424251,-6.697386,0.775003,-3.197871,-0.202293,-1.554683
63844,8.820682,-10.319507,0.496535,-2.200410,-0.419282,-1.485123
63845,9.361593,-12.456208,1.995081,-0.272424,-0.596358,-1.472428
63846,9.695008,-11.587379,2.544635,1.789583,-0.733894,-1.437697
63847,9.845018,-8.957656,2.319838,3.452914,-0.918260,-1.225860
63848,10.166722,-6.481485,2.179021,4.462686,-1.082672,-0.925953
63849,10.325049,-4.446211,2.251636,4.771798,-1.152533,-0.596420
63850,10.315661,-2.855425,2.482279,4.518294,-1.196346,-0.285509
63851,10.628767,-1.479604,3.532417,3.906003,-1.172252,-0.073107
63852,11.305495,0.516627,5.376778,2.945159,-0.937839,-0.006393
63853,9.925726,1.561142,2.916970,1.632445,-0.568601,-0.027516
63854,7.745835,1.567543,0.313592,0.449790,-0.472959,-0.259768
63855,6.989768,2.061889,0.216495,-0.547796,-0.518684,-0.754025
63856,7.080863,1.544930,0.554582,-1.366577,-0.551216,-1.283298
63857,8.150120,-0.926489,1.089859,-1.859092,-0.678601,-1.654113
63858,9.325887,-4.262914,1.161616,-1.809580,-0.758143,-1.825667
63859,9.850716,-6.761705,1.438655,-1.288983,-0.842126,-1.841224
63860,9.965843,-7.696937,2.756770,-0.388436,-0.873218,-1.766388
63861,9.696050,-7.060370,3.554487,0.687423,-0.950505,-1.589657
63862,9.696366,-4.702407,4.003460,1.555235,-1.063785,-1.271902
63863,10.084692,-2.005899,4.396291,1.890016,-1.107140,-0.871225
63864,10.120462,0.014482,3.967177,1.671490,-1.007955,-0.528589
63865,9.889919,1.251129,3.952231,1.050487,-0.873251,-0.274818
63866,9.765105,1.520546,3.242193,0.129158,-0.736745,-0.086994
63867,9.913864,1.084942,2.228675,-0.772829,-0.616696,-0.009236
63868,10.305901,0.773523,0.882601,-1.598557,-0.497238,-0.003132
63869,10.513060,1.009665,0.643384,-2.332133,-0.295581,-0.083803
63870,10.302952,0.827316,1.435725,-3.025042,-0.114593,-0.154917
63871,10.246854,-0.339920,1.857251,-3.606133,-0.018653,-0.155472
63872,9.917113,-1.847282,1.798457,-3.884348,0.028394,-0.147944
63873,9.467989,-4.032739,1.188274,-3.790003,0.006644,-0.124685
63874,8.928729,-6.580388,2.022077,-3.036665,-0.092543,-0.152548
63875,8.845058,-8.399440,2.379728,-1.713139,-0.246881,-0.183056
63876,9.335531,-9.863981,3.166789,0.247550,-0.456501,-0.197315
63877,10.169058,-7.885186,4.982321,2.269111,-0.560804,-0.233744
63878,10.126182,-3.029858,5.857840,3.346481,-0.541021,-0.223553
63879,10.830404,-1.277111,5.368652,3.440821,-0.561255,-0.041925
63880,10.961211,-1.085497,4.653097,3.363440,-0.428139,0.135367
63881,9.771424,-1.377535,3.598462,3.345805,-0.387917,0.211787
63882,9.239439,-1.456620,2.714750,3.356342,-0.398816,0.214923
63883,9.521571,-0.269491,3.601797,3.340350,-0.430257,0.206745
63884,9.814536,1.777767,2.394196,2.792795,-0.268334,0.243134
63885,9.708220,2.871682,0.906538,1.845766,-0.143354,0.311127
63886,9.896958,3.095406,0.045437,0.661325,0.039695,0.164544
63887,9.463053,2.357174,-0.293348,-0.459722,0.221630,-0.083486
63888,9.295960,1.429007,0.050495,-1.331041,0.228257,-0.368060
63889,9.558501,-0.274315,0.711390,-1.875071,0.214726,-0.528188
63890,9.758311,-2.457249,1.193435,-1.915224,0.199716,-0.483730
63891,9.725265,-3.936126,1.299466,-1.502294,0.136116,-0.327257
63892,9.638662,-4.375718,1.137601,-0.699604,0.069225,-0.205596
63893,9.397269,-3.417207,1.057859,0.312650,-0.001276,-0.193404
63894,9.262916,-1.745517,1.907160,1.133225,-0.111819,-0.212274
63895,9.695725,-0.682030,2.564332,1.518556,-0.194844,-0.198345
63896,10.107121,-0.630764,2.670991,1.606550,-0.226122,-0.143540
63897,10.250136,-0.386879,3.059857,1.480587,-0.208912,-0.088453
63898,9.989468,0.847184,3.158319,1.108231,-0.152460,-0.044547
63899,9.771462,1.864068,2.438487,0.507963,-0.098500,-0.035975
63900,9.430203,1.972483,1.114482,-0.155450,-0.097418,-0.053284
63901,9.344768,0.966270,0.245429,-0.657549,-0.092358,-0.117161
63902,9.320593,-0.694908,-0.373032,-0.864112,-0.084193,-0.207671
63903,9.721228,-2.104838,-0.297853,-0.773850,-0.095832,-0.287538
63904,10.072573,-2.227637,0.120963,-0.599412,-0.067927,-0.282207
63905,9.854202,-2.014539,-0.299645,-0.388509,-0.043084,-0.246846
63906,9.502268,-3.006321,-0.956897,0.024263,-0.078417,-0.234659
63907,9.201596,-4.808958,0.160986,0.928591,-0.124753,-0.225723
63908,9.303068,-5.419108,1.142120,2.126847,-0.223621,-0.230462
63909,9.764509,-4.737070,1.451267,3.308794,-0.329076,-0.175576
63910,10.176678,-2.486530,2.167907,4.168372,-0.395744,-0.071502
63911,10.248237,-0.731784,2.373577,4.511052,-0.406405,0.046520
63912,10.549986,1.274057,3.070847,4.463415,-0.408280,0.144493
63913,10.997903,3.954959,4.038336,3.815771,-0.255426,0.216945
63914,10.596842,5.238968,3.501526,2.682355,-0.054032,0.307103
63915,10.085578,5.982464,2.877693,1.315911,0.034836,0.335782
63916,10.231660,5.581428,2.534112,-0.180528,0.082302,0.270644
63917,10.256898,3.621556,1.848314,-1.444134,0.155713,0.180015
63918,10.014828,0.937256,0.942547,-2.220794,0.211197,0.060887
63919,9.950752,-1.418386,0.388340,-2.452559,0.224025,-0.031096
63920,9.841509,-2.746366,0.190309,-2.259354,0.212624,-0.105366
63921,9.676413,-3.333472,0.176548,-1.822664,0.201836,-0.163379
63922,9.408036,-3.469772,0.141249,-1.308047,0.172285,-0.186519
63923,9.230716,-3.357514,0.498040,-0.761248,0.100044,-0.194824
63924,9.331969,-2.795946,1.246144,-0.256972,0.041152,-0.195670
63925,9.467166,-1.974701,1.598945,0.112146,0.000777,-0.168738
63926,9.773268,-1.098075,1.811843,0.320513,-0.015282,-0.141032
63927,9.983260,-0.512631,1.962597,0.391183,-0.017986,-0.085807
63928,10.058618,-0.436096,1.872119,0.387144,-0.008925,-0.029483
63929,10.002786,-0.559986,1.794264,0.356243,-0.014198,-0.002323
63930,9.943586,-0.759948,1.704713,0.313519,-0.003106,0.026398
63931,9.816847,-0.875222,1.699364,0.277350,-0.004302,0.036543
63932,9.790084,-0.741108,1.651888,0.214626,-0.018745,0.034428
63933,9.795293,-0.602682,1.710198,0.125992,-0.009083,0.026664
63934,9.922692,-0.425559,1.796880,-0.012208,-0.001290,0.009415
63935,9.975995,-0.165287,1.791484,-0.212564,0.031623,0.006290
63936,9.852798,0.002171,1.540169,-0.443049,0.057859,-0.000348
63937,9.812966,0.042097,1.378265,-0.669037,0.073085,-0.002446
63938,9.861018,-0.040180,1.357390,-0.879340,0.084160,0.006277
63939,9.961310,-0.125679,1.320870,-1.059966,0.095402,0.031491
63940,10.017337,-0.263520,1.325165,-1.204170,0.110814,0.062257
63941,9.862475,-0.523266,1.222025,-1.286927,0.119932,0.095031
63942,9.791091,-0.728760,1.288993,-1.312533,0.127982,0.126094
63943,9.697778,-0.921394,1.318427,-1.285433,0.117990,0.159142
63944,9.682244,-1.053880,1.344847,-1.224543,0.109509,0.186560
63945,9.675498,-1.106598,1.408916,-1.133433,0.100252,0.200054
63946,9.677898,-1.200367,1.461283,-1.024577,0.085731,0.211968
63947,9.696735,-1.313951,1.489471,-0.901957,0.077726,0.216174
63948,9.692728,-1.417102,1.518344,-0.752659,0.064333,0.218006
63949,9.732383,-1.337244,1.478698,-0.592174,0.048228,0.215793
63950,9.780965,-1.184869,1.518127,-0.444194,0.045593,0.199761
63951,9.803433,-1.068158,1.419081,-0.322335,0.033922,0.192417
63952,9.815068,-0.989944,1.398576,-0.232461,0.041265,0.179782
63953,9.753252,-0.960620,1.395034,-0.162980,0.045337,0.161675
63954,9.689729,-0.939234,1.425105,-0.109008,0.044942,0.144769
63955,9.668253,-0.885681,1.486001,-0.079167,0.042090,0.129343
63956,9.703342,-0.938593,1.497323,-0.062060,0.049821,0.126114
63957,9.720893,-0.912381,1.533985,-0.050788,0.048805,0.127674
63958,9.712328,-0.875708,1.518410,-0.046145,0.056807,0.136765
63959,9.718833,-0.929493,1.510942,-0.038076,0.054021,0.144667
63960,9.770456,-0.980982,1.380026,-0.040835,0.054986,0.162813
63961,9.817016,-0.996059,1.316353,-0.037453,0.059367,0.178526
63962,9.842346,-1.015872,1.342285,-0.040996,0.068778,0.207266
