// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22945,-4.486743,-18.419263,1.732175,-0.894716,0.180573,0.038260
22946,-4.526099,-21.609807,4.412511,3.391203,-0.647860,0.089151
22947,-0.549499,-15.911561,4.129992,7.171288,-1.487481,0.311515
22948,1.832534,-7.261954,4.283525,9.200681,-1.700648,0.656174
22949,1.967799,-0.799223,5.729182,9.826249,-1.602146,0.881667
22950,1.536027,4.394870,8.226943,9.432075,-1.346385,0.834462
22951,0.453467,8.485480,10.152757,8.054547,-1.002522,0.713634
22952,-1.495191,10.735932,10.752885,5.630050,-0.752079,0.621511
22953,-2.512282,12.000674,10.922092,2.615015,-0.712147,0.290171
22954,-1.785132,12.670893,10.112107,-0.395377,-0.678607,-0.210012
22955,-0.603825,11.845912,9.582859,-3.166045,-0.649952,-0.539125
22956,0.470318,8.551628,9.096411,-5.496172,-0.589662,-0.640967
22957,1.548430,3.715929,8.608173,-7.060769,-0.473932,-0.676128
22958,2.654424,-1.605482,7.348158,-7.673537,-0.284488,-0.746260
22959,2.585595,-7.244633,4.407695,-7.413976,-0.054677,-0.733417
22960,-0.374263,-11.893827,3.090210,-6.080820,-0.003566,-0.626146
22961,-3.386355,-15.492746,5.720983,-3.664041,-0.369440,-0.663635
22962,-2.924948,-17.802481,7.767895,-0.468221,-0.931412,-0.668538
22963,0.108369,-15.320066,8.576819,2.600900,-1.424486,-0.511817
22964,2.125014,-9.851575,8.611353,4.652311,-1.586622,-0.262152
22965,2.293735,-4.622558,9.004561,5.488568,-1.584363,-0.020339
22966,2.135333,0.252738,10.125490,5.283850,-1.477201,0.041178
22967,1.443831,3.932401,10.427356,4.190068,-1.227238,0.020699
22968,0.455601,5.236692,10.041209,2.399907,-1.036931,0.036915
22969,0.045508,5.244687,10.011645,0.414515,-0.889982,-0.122300
22970,0.561781,4.092374,9.882904,-1.327971,-0.784420,-0.352410
22971,1.575313,2.361124,9.786636,-2.670504,-0.699001,-0.499992
22972,2.484082,0.488053,9.536006,-3.591455,-0.589417,-0.525119
22973,2.952449,-1.400755,8.956698,-4.110251,-0.471941,-0.537329
22974,2.957831,-4.290282,7.487198,-4.304490,-0.369111,-0.481551
22975,1.564240,-8.194163,5.537131,-3.894238,-0.350640,-0.291191
22976,-0.612080,-11.144937,6.350210,-2.534596,-0.508587,-0.243900
22977,-0.803491,-12.307884,8.746895,-0.455728,-0.901118,-0.322640
22978,1.025905,-10.986312,9.556132,1.592581,-1.256641,-0.270777
22979,2.631304,-7.886261,8.888099,3.012002,-1.417824,-0.041994
22980,2.549364,-5.237248,8.367977,3.768756,-1.468225,0.165645
22981,2.499278,-2.393524,9.246436,4.122052,-1.499614,0.216891
22982,2.368989,0.412345,10.209167,3.969608,-1.432409,0.171632
22983,2.109550,2.486057,11.283709,3.396492,-1.344636,0.143530
22984,1.908226,3.829403,11.619278,2.462000,-1.182569,0.043598
22985,1.708087,4.587037,11.155158,1.249982,-1.022513,-0.146420
22986,1.825442,5.504400,11.156557,-0.078963,-0.898990,-0.443116
22987,2.571390,5.821809,11.081984,-1.592492,-0.781868,-0.684744
22988,3.372807,4.672157,11.025041,-3.091752,-0.670459,-0.761174
22989,3.929909,2.497179,10.760459,-4.223525,-0.544946,-0.778674
22990,4.469623,-0.676396,9.984440,-4.768374,-0.426868,-0.804404
22991,4.837343,-3.924673,9.060316,-4.677690,-0.335177,-0.864131
22992,4.448402,-7.365527,6.939492,-4.121984,-0.278774,-0.818800
22993,2.772527,-10.295886,6.080789,-2.908688,-0.395225,-0.716521
22994,2.101195,-12.331536,6.358141,-1.154765,-0.708442,-0.710820
22995,3.104504,-12.592125,8.026680,0.990557,-1.099720,-0.650292
22996,5.112638,-10.269728,9.173760,2.872218,-1.313181,-0.533692
22997,5.783412,-7.401265,8.293566,3.974516,-1.351205,-0.287043
22998,5.020310,-4.472843,7.723529,4.421315,-1.346224,-0.049275
22999,4.424126,-1.033916,8.775469,4.283225,-1.323677,-0.014620
23000,4.303137,1.350931,9.649886,3.578317,-1.213308,-0.040636
23001,4.143084,2.918353,10.437610,2.497617,-1.044615,-0.132103
23002,4.142802,3.927317,10.646407,1.154069,-0.837738,-0.315011
23003,4.214092,4.193962,9.678486,-0.406905,-0.640144,-0.502118
23004,4.253319,3.711955,8.474333,-2.010294,-0.499476,-0.649532
23005,4.437210,2.735446,8.355021,-3.454336,-0.415675,-0.772122
23006,5.150363,1.003638,8.249662,-4.595741,-0.358737,-0.792253
23007,6.005256,-1.519890,7.463600,-5.284138,-0.294107,-0.759571
23008,5.859799,-5.104919,4.974067,-5.512015,-0.222959,-0.652386
23009,4.247081,-9.111029,3.062173,-4.973129,-0.302242,-0.490734
23010,2.641455,-12.279313,3.066557,-3.535202,-0.571166,-0.465045
23011,2.499846,-14.462100,4.825207,-1.193076,-1.018299,-0.449156
23012,3.925525,-13.985956,7.159302,1.491950,-1.409411,-0.415477
23013,5.368788,-11.282316,7.012623,3.659498,-1.655298,-0.261075
23014,5.659745,-7.497260,6.493778,5.024832,-1.770519,-0.073168
23015,5.382793,-3.041799,7.250564,5.580406,-1.767574,-0.038616
23016,5.178115,1.104140,8.344090,5.250405,-1.660655,-0.151106
23017,4.814058,3.658254,8.641433,4.120964,-1.492726,-0.254780
23018,4.775412,5.686941,9.115335,2.414049,-1.363228,-0.398453
23019,5.317936,6.989733,9.451434,0.298243,-1.216641,-0.553933
23020,6.128715,6.417104,9.363238,-1.900207,-1.086124,-0.632354
23021,6.814661,3.690897,9.064475,-3.705283,-0.958578,-0.614660
23022,7.537139,0.371588,8.422835,-4.782679,-0.833962,-0.576538
23023,7.957281,-3.402780,7.260414,-5.053034,-0.720399,-0.575502
23024,7.840641,-6.880372,5.270193,-4.671684,-0.669367,-0.518196
23025,6.599460,-10.120708,4.057382,-3.572595,-0.684148,-0.416225
23026,5.136259,-12.759282,4.658443,-1.643401,-0.833981,-0.409237
23027,5.220057,-13.191822,6.915887,0.836538,-1.161996,-0.433242
23028,6.593758,-11.435105,7.281398,3.048719,-1.456726,-0.282717
23029,7.723982,-7.961273,6.785454,4.528550,-1.591891,-0.044529
23030,8.047465,-3.558579,7.462166,5.258532,-1.572714,0.096244
23031,8.018815,0.969327,8.879604,5.133638,-1.378947,0.060487
23032,7.427206,4.163634,9.453153,4.134967,-1.120834,-0.030539
23033,6.459421,6.317345,9.490264,2.486409,-0.862012,-0.179579
23034,5.827250,7.658205,9.119684,0.345286,-0.671617,-0.391706
23035,5.826793,7.633464,9.192278,-1.935568,-0.561109,-0.595354
23036,6.711485,5.782089,9.368709,-3.976137,-0.455270,-0.755084
23037,8.224770,2.962240,8.485654,-5.479570,-0.348342,-0.784211
23038,9.202242,0.538221,7.269927,-6.458806,-0.215931,-0.771408
23039,9.471666,-1.647229,6.039087,-6.996397,-0.058746,-0.757562
23040,9.225216,-3.349204,4.534278,-7.262546,0.073699,-0.719340
23041,8.130991,-7.024184,0.877055,-7.185243,0.148954,-0.509355
23042,5.911654,-10.946940,0.521193,-6.076379,0.033855,-0.397880
23043,4.711713,-13.872808,2.835069,-4.033077,-0.222163,-0.455523
23044,5.030852,-15.408704,5.205918,-1.326309,-0.591454,-0.482999
23045,6.523262,-13.353202,6.150561,1.271651,-0.917384,-0.483573
23046,7.488787,-9.241369,6.107453,3.135702,-1.004306,-0.422075
23047,7.307985,-5.872953,5.742646,4.142606,-0.997467,-0.350874
23048,7.098612,-3.399413,5.831682,4.399988,-0.971859,-0.322553
23049,6.978640,-1.493619,6.206653,4.085152,-0.941692,-0.344535
23050,7.235619,0.275486,6.590375,3.263808,-0.908726,-0.410203
23051,7.685717,1.853889,6.932489,1.995826,-0.783299,-0.481942
23052,8.029104,2.947416,6.924248,0.384138,-0.657606,-0.533899
23053,8.364875,2.973198,6.736303,-1.314244,-0.523378,-0.571467
23054,8.607377,1.555721,6.493122,-2.799904,-0.406320,-0.548531
23055,8.796540,-0.677599,5.865636,-3.825660,-0.321392,-0.489330
23056,8.618948,-3.710373,4.108184,-4.331623,-0.277772,-0.367467
23057,7.654541,-7.193725,2.936433,-3.985769,-0.322375,-0.245792
23058,7.134955,-9.781677,3.054232,-2.772093,-0.425445,-0.279410
23059,6.975043,-11.537310,4.017028,-0.903624,-0.593346,-0.319237
23060,7.425700,-11.199646,4.146115,1.112682,-0.826252,-0.299267
23061,7.862891,-8.776569,4.058895,2.804883,-0.983304,-0.218436
23062,8.056681,-5.742517,4.010270,3.910219,-1.064322,-0.146943
23063,8.363757,-2.673965,5.089982,4.460408,-1.041671,-0.183897
23064,8.381300,0.263582,6.209450,4.346086,-0.877547,-0.283952
23065,7.909551,1.855147,5.893706,3.512719,-0.771273,-0.295482
23066,7.755653,2.874972,5.736431,2.256755,-0.686554,-0.367271
23067,7.756401,3.949335,5.752464,0.710597,-0.581856,-0.546917
23068,7.754775,4.454737,5.772767,-1.018122,-0.524744,-0.692248
23069,8.247397,3.811065,5.782442,-2.726881,-0.524401,-0.738785
23070,8.909416,1.609093,5.478778,-4.062128,-0.493852,-0.678806
23071,9.239087,-1.602896,4.424345,-4.716335,-0.449861,-0.641988
23072,9.105850,-5.693677,2.624923,-4.490361,-0.432088,-0.629629
23073,8.547846,-9.626442,1.802133,-3.253274,-0.482765,-0.675599
23074,7.943930,-12.694723,1.471492,-1.163151,-0.633593,-0.680499
23075,7.995985,-12.203445,3.592240,1.441543,-0.898783,-0.719499
23076,8.932451,-8.964302,4.379720,3.601216,-1.055091,-0.697958
23077,9.607364,-5.253012,4.524748,4.930994,-1.067888,-0.556222
23078,9.723108,-1.400949,5.374548,5.379712,-0.934935,-0.440790
23079,9.589250,1.017247,5.411848,4.926145,-0.777437,-0.363466
23080,9.234545,2.487324,5.798586,3.906658,-0.630843,-0.295277
23081,9.183878,4.221584,6.253465,2.406506,-0.485333,-0.364990
23082,9.196479,5.618886,6.596934,0.501728,-0.322102,-0.414218
23083,9.381941,5.815732,6.613092,-1.579389,-0.208476,-0.406460
23084,9.623036,4.362543,6.243083,-3.510560,-0.107999,-0.320980
23085,9.635020,1.674251,5.521715,-4.858537,-0.008377,-0.223499
23086,9.559005,-0.839054,4.882331,-5.546093,0.060326,-0.161464
23087,9.411208,-2.529043,4.038189,-5.759838,0.102488,-0.098536
23088,8.976281,-3.898132,2.978740,-5.695872,0.132123,-0.033372
23089,8.581089,-6.923715,0.932886,-5.061963,0.111635,0.032944
23090,7.853495,-11.059179,0.386988,-3.285654,0.034082,-0.099306
23091,8.110042,-13.576992,2.144015,-0.704222,-0.144899,-0.291136
23092,8.249153,-12.303108,2.813257,1.883782,-0.300382,-0.389368
23093,8.289870,-7.965774,2.475024,3.770577,-0.467463,-0.378271
23094,8.410482,-3.513502,2.491577,4.621554,-0.515122,-0.309631
23095,8.425992,-0.778139,2.801092,4.616135,-0.515242,-0.253893
23096,8.250970,0.712034,3.517515,4.126973,-0.502377,-0.275311
23097,8.344871,1.949903,4.428035,3.332797,-0.508448,-0.369181
23098,8.694286,3.040884,4.890182,2.210538,-0.467628,-0.452613
23099,8.817153,3.718284,4.881187,0.837952,-0.404007,-0.521407
23100,8.954563,3.805811,4.367245,-0.675935,-0.359471,-0.591059
23101,8.910650,3.154349,3.797745,-2.138800,-0.317165,-0.652674
23102,9.032931,1.744994,3.360379,-3.352557,-0.301305,-0.672860
23103,9.397196,0.067584,3.006696,-4.189406,-0.283735,-0.638043
23104,9.615820,-1.431834,2.421583,-4.630073,-0.268040,-0.562142
23105,9.671852,-4.038038,1.294974,-4.501186,-0.242589,-0.485847
23106,9.336371,-7.175591,0.648008,-3.567287,-0.248382,-0.527936
23107,9.280477,-9.631026,0.832797,-1.902871,-0.313741,-0.585762
23108,9.030207,-9.958603,1.440438,0.042199,-0.423143,-0.613464
23109,9.284618,-7.976532,1.923738,1.721705,-0.576340,-0.588802
23110,9.677124,-4.803863,2.238890,2.817342,-0.611578,-0.540973
23111,9.661886,-2.214923,2.672204,3.220361,-0.577321,-0.463821
23112,9.643183,-0.738031,2.934527,3.078647,-0.534533,-0.382800
23113,9.808273,0.175422,3.163578,2.586077,-0.508045,-0.306582
23114,9.637094,0.767120,3.472234,1.884412,-0.447097,-0.246417
23115,9.667462,1.170821,3.569338,1.072794,-0.412945,-0.210310
23116,9.614644,1.133829,3.555292,0.248235,-0.360485,-0.171035
23117,9.610913,0.772638,3.525869,-0.498732,-0.328647,-0.153552
23118,9.579552,0.105681,3.365036,-1.121826,-0.291352,-0.111366
23119,9.473403,-0.772683,3.095200,-1.522308,-0.264143,-0.091480
23120,9.485590,-1.669900,2.891166,-1.687983,-0.257249,-0.088951
23121,9.511795,-2.324852,2.759030,-1.663547,-0.269826,-0.086351
23122,9.583218,-2.664144,2.587339,-1.548083,-0.285733,-0.073260
23123,9.528186,-2.947163,2.300281,-1.373401,-0.317458,-0.058365
23124,9.520971,-3.409803,2.220972,-1.099729,-0.354818,-0.062353
23125,9.534907,-3.854501,2.462102,-0.685967,-0.383685,-0.095025
23126,9.650651,-4.044946,2.634396,-0.213258,-0.402515,-0.143686
23127,9.517660,-3.717379,2.638310,0.246494,-0.384149,-0.162991
23128,9.234687,-2.937935,2.674076,0.527861,-0.377345,-0.160842
23129,9.265081,-2.035129,2.812814,0.603136,-0.375965,-0.146471
23130,9.358909,-1.406738,3.005895,0.501388,-0.357859,-0.123277
23131,9.450063,-1.093026,3.192464,0.307876,-0.315458,-0.090468
23132,9.462092,-0.993777,3.345066,0.095162,-0.278217,-0.043844
23133,9.594571,-1.049726,3.444752,-0.088529,-0.224869,-0.001231
23134,9.580479,-1.176230,3.475749,-0.218608,-0.163158,0.041008
23135,9.607182,-1.311355,3.383240,-0.271676,-0.127719,0.076907
23136,9.629674,-1.428035,3.330131,-0.218372,-0.092152,0.100451
23137,9.862372,-1.553139,3.202252,-0.098622,-0.054056,0.102106
23138,9.977139,-1.628266,3.176737,0.062801,-0.015793,0.109221
23139,10.016419,-1.082617,3.192466,0.200074,0.032921,0.098207
23140,10.013119,-0.789487,3.111013,0.210778,0.067825,0.106209
23141,9.951226,-0.751473,3.012147,0.182481,0.117599,0.121693
23142,9.895747,-0.818672,2.845192,0.120644,0.140195,0.140434
23143,9.851613,-0.888182,2.712876,0.061054,0.174383,0.163133
23144,9.755219,-0.964461,2.565139,-0.018451,0.199152,0.176726
23145,9.654464,-1.112995,2.441606,-0.089780,0.211205,0.193135
23146,9.576985,-1.261065,2.382185,-0.152465,0.213869,0.213008
23147,9.515233,-1.341124,2.330390,-0.211852,0.211084,0.232565
23148,9.481259,-1.501943,2.306830,-0.273972,0.203725,0.255577
23149,9.446982,-1.515811,2.293010,-0.332557,0.198197,0.274556
23150,9.465938,-1.590828,2.297108,-0.407422,0.189528,0.304077
23151,9.412590,-1.551518,2.357419,-0.491589,0.184622,0.325335
23152,9.438863,-1.515410,2.388178,-0.614565,0.184262,0.351552
23153,9.407069,-1.527311,2.292359,-0.758589,0.185661,0.372825
23154,9.318978,-1.673086,2.196474,-0.897176,0.183751,0.387523
23155,9.314353,-1.957236,2.029468,-0.989862,0.176880,0.386535
23156,9.200775,-2.428038,1.835010,-0.965176,0.160826,0.366321
23157,9.238702,-2.831157,1.690929,-0.835434,0.142153,0.330969
23158,9.188278,-3.052561,1.689213,-0.621116,0.119004,0.300623
23159,9.188942,-3.088011,1.716556,-0.374636,0.097831,0.259278
23160,9.178762,-2.970815,1.850877,-0.138715,0.070841,0.221424
23161,9.232790,-2.789190,2.044625,0.051248,0.057978,0.180486
23162,9.176782,-2.471980,2.266629,0.175629,0.042005,0.147956
23163,9.208423,-2.119412,2.479123,0.221274,0.031679,0.120612
23164,9.285827,-1.860086,2.597320,0.192739,0.014702,0.100485
23165,9.332999,-1.787391,2.661171,0.120471,0.016633,0.083360
23166,9.293264,-1.811308,2.639730,0.043251,0.017247,0.074709
23167,9.319810,-1.934586,2.590875,0.002957,0.010974,0.050596
23168,9.363449,-2.029156,2.591131,-0.016281,0.006144,0.040086
23169,9.463344,-2.101539,2.536625,-0.012045,0.005990,0.029541
23170,9.467227,-2.194075,2.550424,0.017575,0.009322,0.019201
23171,9.500303,-2.283312,2.519400,0.064277,0.015340,0.010202
23172,9.484398,-2.243101,2.566045,0.112304,0.016878,0.000666
23173,9.514264,-2.119098,2.528672,0.150705,0.018428,0.003621
23174,9.487286,-2.075568,2.544463,0.161688,0.028397,0.001521
23175,9.522657,-1.974476,2.614909,0.157439,0.034879,0.004967
23176,9.475011,-2.007856,2.526405,0.135408,0.039795,0.008771
23177,9.489782,-1.984749,2.491820,0.116753,0.043845,0.013231
23178,9.473970,-2.030810,2.410574,0.096640,0.047574,0.017281
23179,9.447841,-2.069011,2.387433,0.086128,0.045006,0.015902
23180,9.424063,-2.126308,2.326430,0.084213,0.046195,0.015645
23181,9.379069,-2.174152,2.291089,0.090493,0.045986,0.017111
23182,9.316350,-2.163766,2.335891,0.092804,0.040713,0.013400
23183,9.342178,-2.143022,2.333005,0.096202,0.033212,0.014489
23184,9.322281,-2.151360,2.325836,0.094977,0.030638,0.008773
23185,9.329574,-2.139475,2.309935,0.087196,0.027928,0.003095
23186,9.374886,-2.108459,2.317679,0.070280,0.020752,-0.000656
23187,9.393113,-2.105175,2.242162,0.057511,0.020411,-0.008752
23188,9.389863,-2.143788,2.281189,0.038152,0.013706,-0.009707
23189,9.335799,-2.181533,2.300002,0.024397,0.014158,-0.014602
23190,9.308975,-2.199127,2.309797,0.010491,0.007173,-0.024160
23191,9.314507,-2.226894,2.326121,0.012882,-0.002155,-0.023610
23192,9.315148,-2.224081,2.326248,0.019244,-0.002798,-0.028772
23193,9.327545,-2.153538,2.451058,0.025845,-0.009315,-0.028345
23194,9.348670,-2.012885,2.556081,0.004199,-0.004521,-0.032722
23195,9.400063,-1.752975,2.617322,-0.061909,0.008899,-0.033133
23196,9.382450,-1.642633,2.607125,-0.165989,0.025847,-0.037176
23197,9.376584,-1.674281,2.589519,-0.282794,0.041072,-0.041393
23198,9.326816,-1.808508,2.619199,-0.375374,0.055508,-0.049878
23199,9.338967,-1.894188,2.610564,-0.434914,0.060783,-0.048819
23200,9.350658,-2.040707,2.598797,-0.472097,0.066425,-0.052210
23201,9.365869,-2.086717,2.552016,-0.487016,0.063914,-0.050071
23202,9.322496,-2.076768,2.598470,-0.494588,0.056332,-0.045468
23203,9.372248,-2.205756,2.607379,-0.473301,0.051032,-0.046498
23204,9.352520,-2.406614,2.488596,-0.420204,0.042271,-0.045193
23205,9.373175,-2.658464,2.443997,-0.313579,0.030427,-0.055833
23206,9.395517,-2.731785,2.319803,-0.179118,0.028519,-0.062347
23207,9.386145,-2.726130,2.286300,-0.032638,0.017966,-0.067480
23208,9.353085,-2.571715,2.326727,0.082704,0.012584,-0.066118
23209,9.394861,-2.378394,2.419471,0.150314,0.007922,-0.066677
23210,9.441937,-2.159864,2.439729,0.161637,0.016749,-0.062111
23211,9.418793,-2.069666,2.420521,0.122141,0.021061,-0.054619
23212,9.389642,-2.005437,2.473619,0.054705,0.026346,-0.048942
23213,9.398078,-2.049101,2.453059,-0.018846,0.027414,-0.047280
23214,9.406382,-2.154572,2.428293,-0.081341,0.036907,-0.039529
23215,9.385213,-2.269330,2.357509,-0.114250,0.041308,-0.032017
23216,9.344783,-2.329670,2.368090,-0.127427,0.041043,-0.032090
23217,9.325838,-2.339321,2.356082,-0.131751,0.038544,-0.025422
23218,9.362979,-2.381231,2.378433,-0.133233,0.038255,-0.025881
23219,9.352109,-2.380286,2.345993,-0.131435,0.037384,-0.019000
23220,9.343405,-2.333287,2.369965,-0.132555,0.033342,-0.016813
