// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09257,10.956689,1.911413,1.789096,1.042033,-1.217886,-0.221225
09258,11.773014,3.110883,3.514494,0.029793,-0.843262,-0.301047
09259,12.617490,3.286205,4.328251,-1.118584,-0.335039,-0.369779
09260,12.421934,2.555165,3.583262,-2.111862,0.233162,-0.483082
09261,11.292436,1.138997,2.201660,-2.665621,0.626405,-0.653959
09262,10.434669,-0.994042,1.419929,-2.792421,0.775250,-0.764019
09263,10.253461,-3.444215,1.510591,-2.607108,0.803673,-0.732195
09264,9.800325,-5.378752,1.407844,-2.173707,0.773411,-0.634306
09265,8.846528,-6.408386,0.809219,-1.508672,0.660031,-0.592268
09266,7.867762,-6.687242,-0.149228,-0.599688,0.412476,-0.583361
09267,7.240112,-6.184012,-0.802758,0.410286,0.039495,-0.546468
09268,7.347344,-5.133153,-1.194363,1.207772,-0.416428,-0.452317
09269,8.109612,-4.064756,-1.176336,1.618431,-0.835872,-0.338440
09270,9.022888,-3.178804,-1.150772,1.692810,-1.118680,-0.240676
09271,9.686304,-1.959406,-0.721569,1.491430,-1.223333,-0.207827
09272,10.274415,-0.512359,0.006111,1.085028,-1.148657,-0.216711
09273,10.781181,0.919151,1.052706,0.503979,-0.937253,-0.245733
09274,11.462218,1.952063,2.450362,-0.249106,-0.612535,-0.252833
09275,12.200208,1.945536,3.415531,-1.057984,-0.186743,-0.243933
09276,12.525748,1.122567,3.933578,-1.768982,0.330470,-0.290975
09277,12.081250,-0.011948,3.217445,-2.213957,0.806419,-0.417916
09278,10.698152,-1.406232,2.260980,-2.259917,1.161325,-0.562713
09279,9.314390,-3.292530,1.655512,-1.896353,1.215795,-0.640398
09280,8.723916,-4.994265,1.713957,-1.237650,1.067872,-0.610359
09281,8.720948,-6.075752,1.909731,-0.531468,0.844423,-0.543329
09282,9.066418,-6.313383,1.836200,0.219531,0.691953,-0.520654
09283,8.907803,-6.034883,1.189236,1.048441,0.628946,-0.511072
09284,7.839623,-5.421872,-0.027785,1.902269,0.476226,-0.458435
09285,6.939077,-4.249696,-1.083013,2.606753,0.096778,-0.349525
09286,7.099619,-2.744597,-1.950480,2.949332,-0.475024,-0.266553
09287,8.760151,-1.285855,-2.020741,2.888908,-0.932918,-0.199557
09288,10.567635,0.315128,-1.418755,2.427556,-1.044175,-0.119449
09289,11.396890,2.074611,-0.379436,1.675822,-0.804184,-0.095091
09290,11.270314,3.120114,0.805973,0.739424,-0.438082,-0.121279
09291,10.865683,3.324099,1.669084,-0.189374,-0.131808,-0.146934
09292,10.746507,2.857799,2.188230,-1.004936,0.113658,-0.171795
09293,10.922512,1.979296,2.404004,-1.687431,0.402146,-0.193064
09294,10.763753,0.779192,1.959452,-2.130489,0.698090,-0.232252
09295,10.222502,-0.687132,1.341112,-2.251209,0.883323,-0.250183
09296,9.720996,-2.334139,1.073035,-2.051839,0.916671,-0.210742
09297,9.334403,-3.648338,1.102765,-1.643280,0.835843,-0.168003
09298,9.091734,-4.336459,1.186999,-1.098861,0.701869,-0.161380
09299,8.976901,-4.422676,1.032055,-0.463557,0.533256,-0.173494
09300,8.837909,-4.063924,0.715258,0.188805,0.312473,-0.177018
09301,8.788527,-3.355888,0.330706,0.778749,0.044312,-0.177108
09302,8.945450,-2.540922,0.025895,1.194894,-0.229808,-0.172362
09303,9.283386,-1.894424,0.053717,1.417780,-0.424708,-0.161897
09304,9.539107,-1.128137,0.200464,1.458507,-0.516088,-0.168468
09305,9.646988,-0.284418,0.373910,1.352454,-0.528732,-0.189624
09306,9.723399,0.455852,0.574919,1.105438,-0.496974,-0.204650
09307,9.771443,0.982029,0.738011,0.765469,-0.441815,-0.194060
09308,9.890713,1.189692,0.966300,0.367697,-0.349348,-0.171119
09309,10.022925,1.215026,1.095924,-0.045412,-0.226081,-0.125938
09310,10.032265,0.876579,1.183848,-0.424809,-0.101062,-0.088573
09311,9.992145,0.318494,1.118290,-0.733903,0.003007,-0.064141
09312,9.944890,-0.415365,0.925315,-0.905699,0.064308,-0.033352
09313,9.807408,-1.191041,0.710092,-0.933989,0.096626,-0.017146
09314,9.521248,-1.787734,0.622237,-0.832255,0.081389,-0.021098
09315,9.321103,-2.074713,0.588966,-0.630891,0.004688,-0.039939
09316,9.339521,-2.076192,0.678377,-0.389791,-0.111746,-0.049814
09317,9.459755,-1.845953,0.826107,-0.165485,-0.212805,-0.047735
09318,9.606638,-1.446782,0.902205,0.007117,-0.281508,-0.048471
09319,9.658063,-1.079489,0.927502,0.117710,-0.318274,-0.041463
09320,9.738282,-0.806896,0.920157,0.166646,-0.325885,-0.032476
09321,9.766231,-0.609739,0.918549,0.169464,-0.328551,-0.019302
09322,9.866532,-0.446832,0.931121,0.135569,-0.315731,-0.010172
09323,10.026635,-0.298712,0.984265,0.067345,-0.290242,-0.002299
09324,10.167245,-0.250687,1.035733,-0.032171,-0.237418,0.003624
09325,10.206335,-0.306005,1.120363,-0.132714,-0.174506,0.001398
09326,10.145421,-0.443140,1.153522,-0.215252,-0.114679,0.005641
09327,9.953914,-0.718554,1.069054,-0.261799,-0.085088,-0.005214
09328,9.882475,-1.022382,0.972743,-0.244439,-0.077002,-0.005724
09329,9.773586,-1.268879,0.862074,-0.169876,-0.079767,-0.005909
09330,9.701317,-1.467681,0.756984,-0.061724,-0.093552,-0.000581
09331,9.663970,-1.538033,0.734453,0.068079,-0.124252,0.000169
09332,9.727813,-1.505123,0.683133,0.200400,-0.154888,-0.000639
09333,9.765025,-1.353542,0.668146,0.316337,-0.176058,0.006026
09334,9.837548,-1.178613,0.651454,0.386691,-0.178723,0.008940
09335,9.836679,-0.867549,0.611106,0.416999,-0.185494,0.012857
09336,9.898469,-0.650210,0.622493,0.405972,-0.178628,0.021733
09337,9.921946,-0.504636,0.622663,0.358245,-0.161904,0.035397
09338,9.947485,-0.440046,0.639201,0.293620,-0.140576,0.047874
09339,10.022369,-0.453072,0.646415,0.220130,-0.114195,0.060491
09340,10.048179,-0.474744,0.591607,0.156325,-0.088561,0.073643
09341,9.991041,-0.524172,0.567527,0.104344,-0.068637,0.079507
