// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09261,9.326930,-10.718217,5.249403,1.177278,-0.769918,-0.320087
09262,9.654047,-7.257443,4.965145,2.907838,-0.843994,-0.179890
09263,9.595475,-4.047346,4.766118,3.850231,-0.849202,-0.014248
09264,9.536306,-1.765398,5.174888,4.152318,-0.790987,0.081023
09265,9.305323,0.138918,5.808551,3.977185,-0.675025,0.095960
09266,9.284163,2.141728,6.832334,3.350639,-0.554038,0.035781
09267,9.428794,3.411412,6.428873,2.232888,-0.397194,-0.020352
09268,9.299535,4.225730,5.402645,0.699806,-0.215298,-0.089875
09269,8.710629,4.719895,4.329201,-0.967508,-0.029191,-0.258079
09270,8.107143,4.743188,4.426263,-2.595979,0.060996,-0.448237
09271,8.395339,3.571483,4.868196,-4.057565,0.100617,-0.498379
09272,9.056124,1.749318,4.771914,-5.147142,0.122735,-0.454076
09273,9.068134,-0.645440,3.463500,-5.888159,0.149838,-0.307361
09274,8.301014,-3.605625,1.873820,-6.045567,0.116938,-0.120017
09275,7.678420,-6.793395,1.312644,-5.319051,-0.071421,-0.124065
09276,7.899085,-10.761585,1.214446,-3.518764,-0.275928,-0.193605
09277,8.568782,-12.971077,3.181181,-0.719087,-0.487671,-0.395519
09278,9.192251,-11.329130,4.246714,2.141519,-0.650090,-0.526218
09279,9.258408,-7.301225,3.753975,4.310668,-0.760755,-0.491338
09280,8.955758,-3.338663,3.367175,5.467151,-0.823684,-0.366182
09281,8.577012,-0.767438,3.509780,5.761694,-0.834255,-0.213176
09282,8.333236,1.056557,3.895227,5.435794,-0.864321,-0.108155
09283,8.480701,3.374184,5.361937,4.635028,-0.911074,-0.028829
09284,9.429946,6.397272,7.502249,3.385379,-0.779569,-0.106074
09285,9.735531,7.880842,6.920721,1.549243,-0.551037,-0.172199
09286,9.711260,7.362490,5.229141,-0.488428,-0.376018,-0.229392
09287,9.229824,5.450506,3.392920,-2.408787,-0.208959,-0.381863
09288,9.020896,2.222403,1.945066,-3.845994,-0.090980,-0.592076
09289,9.116337,-1.203816,1.312869,-4.612923,-0.026922,-0.777008
09290,9.492806,-3.783703,0.891302,-4.753867,0.008262,-0.898649
09291,9.509774,-6.938849,0.343591,-4.139455,0.055677,-0.926849
09292,8.889919,-9.482086,1.034947,-2.811697,0.028604,-0.960351
09293,8.343222,-9.954902,2.107329,-1.098088,-0.141059,-0.976936
09294,8.350196,-8.303665,3.018656,0.615378,-0.351207,-0.979822
09295,9.029746,-5.229296,3.666976,1.897846,-0.526928,-0.922685
09296,9.612742,-2.499078,3.962178,2.567483,-0.569056,-0.829353
09297,9.733115,-0.961094,3.913200,2.686812,-0.550410,-0.690155
09298,9.693733,-0.161920,3.869118,2.412014,-0.581286,-0.564433
09299,9.668646,0.233992,3.733562,1.914969,-0.538068,-0.470030
09300,9.681065,0.344745,3.577967,1.272972,-0.514366,-0.414205
09301,10.010691,0.140574,2.937157,0.579755,-0.479665,-0.367497
09302,10.119937,-0.291211,2.301460,-0.035525,-0.417858,-0.325597
09303,9.889240,-0.796089,2.069696,-0.537887,-0.368967,-0.292440
09304,9.498888,-1.368831,2.040113,-0.888082,-0.314797,-0.259447
09305,9.539688,-1.341265,2.234250,-1.154780,-0.325665,-0.252518
09306,9.408082,-1.437432,2.388620,-1.340280,-0.257841,-0.230375
09307,9.550763,-1.822663,2.292301,-1.384699,-0.152923,-0.259699
09308,8.906773,-2.611150,2.374037,-1.222958,-0.123692,-0.274023
09309,8.823831,-3.087324,2.510689,-0.895639,-0.213571,-0.281943
09310,8.913872,-2.968956,2.633748,-0.535975,-0.269747,-0.272366
09311,9.234632,-2.566231,2.766028,-0.244172,-0.320904,-0.259107
09312,9.447535,-1.993162,2.980376,-0.042552,-0.338819,-0.238369
09313,9.746031,-1.366787,3.200803,0.045798,-0.348250,-0.208465
09314,9.880593,-0.800149,3.247951,0.020074,-0.313966,-0.174873
09315,9.835022,-0.397088,3.068849,-0.125761,-0.275816,-0.139669
09316,9.764865,-0.249202,2.929463,-0.338020,-0.239691,-0.108555
09317,9.725275,-0.479069,2.784434,-0.568004,-0.201801,-0.072292
09318,9.736170,-0.826275,2.626801,-0.755858,-0.166043,-0.043002
09319,9.649602,-1.057386,2.656717,-0.884753,-0.134394,-0.015281
09320,9.646490,-1.255260,2.730298,-0.946574,-0.113606,0.011996
09321,9.692323,-1.499190,2.836590,-0.939005,-0.089285,0.033744
09322,9.706673,-1.663754,2.877136,-0.875604,-0.065180,0.058940
09323,9.727484,-1.686593,2.801463,-0.775572,-0.059969,0.084404
09324,9.712866,-1.651323,2.744750,-0.676993,-0.060084,0.116049
09325,9.676622,-1.533728,2.791518,-0.592032,-0.056700,0.129199
09326,9.656643,-1.548123,2.825960,-0.511735,-0.064450,0.153872
09327,9.639442,-1.525254,2.814522,-0.424321,-0.071337,0.175571
09328,9.623528,-1.567590,2.750866,-0.342367,-0.076328,0.195738
09329,9.606642,-1.576030,2.714908,-0.252319,-0.075957,0.210332
09330,9.645374,-1.583196,2.593525,-0.154412,-0.070838,0.214582
09331,9.599602,-1.510603,2.467589,-0.053663,-0.066080,0.217715
09332,9.582513,-1.423644,2.484563,0.019621,-0.063041,0.218508
09333,9.654200,-1.262749,2.504222,0.065033,-0.051060,0.222417
09334,9.635579,-1.188046,2.563478,0.079509,-0.046406,0.216188
09335,9.636068,-1.061496,2.627866,0.071814,-0.034991,0.211164
09336,9.586877,-1.011985,2.587256,0.054075,-0.026599,0.202187
09337,9.619868,-1.063821,2.560087,0.045067,-0.023533,0.195423
09338,9.654754,-1.133814,2.466747,0.044378,-0.019455,0.188575
09339,9.657820,-1.089408,2.412913,0.040348,-0.011892,0.180946
09340,9.657121,-1.114681,2.379232,0.043422,-0.006853,0.170841
09341,9.704538,-1.215659,2.351631,0.055313,0.004185,0.148237
