// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03715,0.953746,-9.375740,6.717278,-11.032525,1.309106,0.107588
03716,-1.508720,-20.910681,3.951227,-9.572741,1.385717,0.154689
03717,-2.292582,-30.680260,1.055640,-5.918346,1.097601,0.130829
03718,-0.936697,-33.365677,0.966110,-1.148474,0.662555,-0.131062
03719,-0.950009,-28.421742,2.264071,3.303722,0.197194,-0.581192
03720,-2.116904,-20.607158,1.446598,6.346075,-0.460761,-0.942388
03721,-2.099227,-14.439934,-1.434125,8.076776,-1.065704,-1.158199
03722,-1.175564,-9.409022,-3.503188,8.935339,-1.421396,-1.187450
03723,-0.257003,-4.955041,-3.220766,8.915580,-1.514718,-1.079482
03724,0.615206,-0.369581,-0.420770,8.023041,-1.420870,-0.809789
03725,1.253729,4.837689,4.228309,6.002574,-1.161017,-0.466979
03726,1.384718,10.075621,8.561315,2.798252,-0.818958,-0.212571
03727,1.586960,13.617351,10.656545,-1.039086,-0.575319,-0.175362
03728,3.008968,12.963898,9.976905,-4.748660,-0.343741,-0.313200
03729,4.788984,8.463610,7.358533,-7.676043,0.122585,-0.476296
03730,5.667426,2.609070,4.019880,-9.541417,0.799713,-0.575500
03731,5.235795,-3.546114,1.668312,-10.459476,1.479409,-0.519904
03732,3.607008,-10.078517,0.513374,-10.520353,1.953596,-0.385549
03733,1.080252,-17.219814,0.150841,-9.695465,2.101606,-0.277882
03734,-1.950627,-24.250657,-0.092169,-7.706726,1.810638,-0.279865
03735,-4.092337,-29.363670,-1.262718,-4.420368,1.066098,-0.460423
03736,-4.114336,-29.403544,-2.240218,-0.339925,0.068049,-0.719451
03737,-2.622967,-24.391446,-2.454155,3.278811,-0.806711,-0.913005
03738,-1.069662,-18.099722,-2.146695,5.664001,-1.364774,-0.968964
03739,0.312754,-12.803463,-1.589777,6.913754,-1.654955,-0.915481
03740,1.703527,-8.114269,-0.221523,7.281536,-1.743176,-0.811123
03741,3.115249,-3.220165,2.736197,6.795318,-1.576020,-0.718638
03742,4.018328,1.529823,6.142003,5.443649,-1.167014,-0.702148
03743,3.905594,4.583985,8.460424,3.475921,-0.678002,-0.737722
03744,3.306825,5.122459,8.908433,1.365955,-0.311906,-0.822774
03745,3.482917,3.223318,8.692028,-0.541490,0.032029,-0.945631
03746,4.147819,0.206988,8.351023,-2.076037,0.471483,-1.049652
03747,4.788870,-3.201038,7.944620,-3.201631,1.011954,-1.094612
03748,4.638816,-6.900586,6.968505,-3.760919,1.491046,-1.102009
03749,3.611456,-10.954360,4.911228,-3.597792,1.771687,-1.053088
03750,1.471136,-14.810540,2.407806,-2.570196,1.725470,-0.959164
03751,-1.480786,-17.218616,0.319315,-0.955062,1.229726,-0.915928
03752,-3.341504,-17.521014,-0.765526,0.847657,0.330437,-0.968476
03753,-2.427024,-15.723358,-0.598872,2.349621,-0.620920,-1.015782
03754,-0.279123,-12.693790,0.037903,3.250514,-1.253155,-0.949077
03755,1.464866,-9.667197,0.895782,3.602866,-1.557488,-0.830293
03756,2.807335,-6.909574,2.314633,3.521744,-1.659164,-0.714617
03757,4.068926,-4.211925,4.280272,2.952555,-1.579168,-0.644312
03758,4.840869,-1.610763,6.375204,1.920485,-1.327588,-0.641061
03759,5.365615,0.616386,8.859634,0.499428,-0.979285,-0.707022
03760,6.313083,1.685530,10.170883,-1.248690,-0.506238,-0.778808
03761,6.796386,0.550151,9.438665,-2.906312,0.142806,-0.841703
03762,6.051393,-2.244536,7.314150,-3.965240,0.736434,-0.932270
03763,4.820902,-5.610631,5.760218,-4.439560,1.118541,-0.994468
03764,4.010789,-9.112925,5.304790,-4.453393,1.281667,-0.978799
03765,3.678584,-12.414121,4.402972,-4.019848,1.292245,-0.923985
03766,2.989387,-14.796156,2.599894,-2.968023,1.190177,-0.903661
03767,1.177356,-15.919687,0.878771,-1.377449,0.898795,-0.953970
03768,-0.759732,-15.845699,-0.104547,0.398298,0.272701,-1.051696
03769,-0.809936,-14.499534,-0.208689,1.943976,-0.516796,-1.098080
03770,0.637073,-12.289489,0.135568,3.004360,-1.169300,-1.039937
03771,2.310590,-9.840278,0.573999,3.564387,-1.576719,-0.905330
03772,3.622936,-7.411643,1.184600,3.730241,-1.780156,-0.772990
03773,4.621736,-4.888849,2.168132,3.518450,-1.850333,-0.697163
03774,5.630818,-2.294538,3.630635,2.842990,-1.856565,-0.679696
03775,6.788421,0.169482,5.880360,1.639105,-1.726742,-0.719945
03776,8.024212,1.953016,8.252966,-0.074154,-1.369318,-0.813492
03777,8.918983,2.005091,9.370259,-2.005004,-0.670485,-0.947717
03778,8.759883,0.031851,8.453378,-3.581883,0.213586,-1.130690
03779,7.355267,-3.173566,6.548359,-4.473783,0.970257,-1.291060
03780,5.598910,-6.706718,5.422729,-4.640202,1.388349,-1.355418
03781,4.548632,-10.142304,4.453744,-4.388409,1.464405,-1.285535
03782,4.026535,-13.205783,2.776715,-3.623686,1.292130,-1.158487
03783,3.203507,-14.900100,1.227184,-2.318245,0.986902,-1.116935
03784,2.061680,-15.370524,0.216106,-0.831366,0.492185,-1.149601
03785,1.726599,-15.043623,-0.497293,0.628430,-0.151515,-1.180108
03786,2.148546,-13.596886,-1.041096,1.933301,-0.776028,-1.149091
03787,2.618568,-11.268210,-1.120015,2.959420,-1.318238,-1.092811
03788,3.396626,-8.725118,-0.630310,3.563460,-1.788959,-1.008895
03789,4.712042,-6.155983,0.339951,3.643671,-2.128997,-0.874308
03790,6.375883,-3.557607,1.589398,3.180285,-2.261589,-0.723737
03791,7.910005,-0.996904,3.051325,2.222348,-2.205009,-0.621277
03792,9.039445,1.103292,5.148304,0.857234,-1.953033,-0.646158
03793,9.916588,1.994602,7.230880,-0.895712,-1.466264,-0.789287
03794,10.309990,1.251876,8.104552,-2.682791,-0.720816,-1.013552
03795,10.096745,-0.718755,7.239799,-4.058403,0.098888,-1.232350
03796,9.044978,-3.374682,5.343997,-4.831325,0.792247,-1.363777
03797,7.632178,-6.294860,3.912231,-4.950769,1.188350,-1.377160
03798,6.858415,-9.057711,3.151658,-4.674764,1.289265,-1.313943
03799,6.643741,-11.652874,2.251332,-4.103995,1.215896,-1.208906
03800,6.226753,-13.544358,0.841335,-3.126945,1.034865,-1.155584
03801,5.020973,-14.340797,-0.411698,-1.797786,0.742088,-1.189520
03802,3.760566,-14.249686,-1.473287,-0.342924,0.253727,-1.226874
03803,3.098090,-13.389327,-2.151307,1.085134,-0.389593,-1.199307
03804,3.393972,-11.533505,-2.096024,2.293809,-1.047183,-1.119640
03805,4.571114,-9.076106,-1.413615,3.022167,-1.618756,-0.992704
03806,6.343308,-6.484730,-0.316459,3.225032,-1.986941,-0.824771
03807,8.450457,-3.612376,0.946655,2.951561,-2.086403,-0.694683
03808,10.293515,-0.758826,3.909857,2.197914,-1.882731,-0.706915
03809,11.691151,0.980162,6.999384,0.847986,-1.400619,-0.838711
03810,11.785570,0.905869,7.417541,-0.593777,-0.638424,-1.067572
03811,10.492123,-0.597994,5.541944,-1.557518,0.037222,-1.347826
03812,9.011898,-3.098593,4.157448,-1.933811,0.431458,-1.520210
03813,8.817540,-5.716536,4.120133,-1.947268,0.633430,-1.477251
03814,9.135492,-8.009787,3.922527,-1.828384,0.769465,-1.279616
03815,8.944717,-9.417540,2.945074,-1.518499,0.848835,-1.126002
03816,7.980008,-10.168684,1.062296,-0.931100,0.839573,-1.108874
03817,6.094200,-10.492869,-1.181648,0.075210,0.722626,-1.190133
03818,4.213329,-10.375267,-1.640161,1.254188,0.345693,-1.272879
03819,3.949649,-10.030128,-1.103362,2.021681,-0.270230,-1.178293
03820,5.080728,-9.209606,-0.819545,2.378343,-0.848819,-0.918764
03821,6.337265,-7.283963,-0.783779,2.499590,-1.182381,-0.672106
03822,7.214942,-4.977082,-0.228279,2.436866,-1.345193,-0.531876
03823,8.324094,-2.948552,0.934705,2.123520,-1.443981,-0.479320
03824,9.633450,-1.129402,2.218291,1.530520,-1.402574,-0.460319
03825,10.552734,0.089936,3.338858,0.670855,-1.182835,-0.491866
03826,11.070047,0.625993,4.684470,-0.306990,-0.867139,-0.580272
03827,11.735194,0.326380,5.517830,-1.328556,-0.476967,-0.680086
03828,11.862153,-0.622630,5.431147,-2.132250,0.000806,-0.796701
03829,11.405069,-1.850352,4.617241,-2.585468,0.441576,-0.958420
03830,10.566701,-3.556020,3.577854,-2.687422,0.754822,-1.086992
03831,9.863563,-5.524448,2.960257,-2.429657,0.921545,-1.142863
03832,9.252609,-7.394160,2.541543,-1.932303,0.982622,-1.118593
03833,8.321123,-8.883729,1.647462,-1.216939,0.938219,-1.072629
03834,6.908836,-9.614602,0.164833,-0.223899,0.750890,-1.029028
03835,5.528240,-9.554815,-1.091840,0.949323,0.369818,-0.987565
03836,5.085023,-8.856503,-1.598053,1.981368,-0.199474,-0.899007
03837,5.736518,-7.861568,-1.724048,2.669943,-0.827994,-0.732417
03838,6.993271,-6.417704,-1.555599,2.988191,-1.295806,-0.543008
03839,8.234062,-4.537581,-0.995957,3.010823,-1.555277,-0.413087
03840,9.258693,-2.479255,-0.079693,2.753985,-1.626322,-0.384382
03841,10.157422,-0.365214,1.152934,2.231823,-1.542507,-0.441527
03842,10.702102,1.392910,2.765817,1.427571,-1.310477,-0.553765
03843,11.241472,2.289706,4.656734,0.427376,-0.990191,-0.658980
03844,11.875896,2.331150,6.114625,-0.696956,-0.507222,-0.735174
03845,12.225566,1.643047,5.801687,-1.744749,0.129291,-0.799292
03846,11.360989,0.277456,4.251560,-2.446353,0.724684,-0.897599
03847,10.266065,-1.889893,2.837456,-2.615156,1.013849,-0.950914
03848,9.873343,-4.552733,2.302474,-2.404906,1.078928,-0.893899
03849,9.379748,-6.987679,1.901473,-1.922091,1.021398,-0.796806
03850,8.658265,-8.537074,1.177073,-1.153295,0.860947,-0.767088
03851,7.796009,-9.244785,0.186142,-0.110511,0.642964,-0.809224
03852,6.762460,-9.246196,-0.954887,1.121163,0.334787,-0.835036
03853,5.857439,-8.388698,-2.117561,2.357880,-0.120110,-0.795456
03854,5.546840,-6.818528,-2.667624,3.329214,-0.710453,-0.681799
03855,6.256890,-5.180249,-2.738016,3.853230,-1.351263,-0.497577
03856,7.702836,-3.345179,-2.235747,3.862755,-1.840334,-0.320701
03857,9.421697,-1.286705,-1.233591,3.422225,-2.070513,-0.195611
03858,10.884693,0.903451,0.156458,2.636694,-1.987446,-0.149801
03859,11.791454,2.822700,1.985567,1.639966,-1.636896,-0.196441
03860,12.311381,4.230915,3.851577,0.478030,-1.142972,-0.274401
03861,12.601563,4.696001,5.139156,-0.806607,-0.559723,-0.349932
03862,12.639962,4.048072,5.175532,-2.038293,0.079768,-0.447916
03863,12.111173,2.421143,3.731824,-2.937544,0.649598,-0.557970
03864,11.026958,0.106921,2.156642,-3.301097,1.031374,-0.648478
03865,10.006508,-2.493470,1.272494,-3.115381,1.152277,-0.668631
03866,9.492271,-5.007906,1.153267,-2.630362,1.075542,-0.631634
03867,9.067857,-6.881362,0.920627,-1.930311,0.894913,-0.609726
03868,8.418236,-7.710911,0.423490,-1.004809,0.667968,-0.641204
03869,7.386326,-7.565385,-0.624606,0.084021,0.334249,-0.661830
03870,6.586743,-6.815231,-1.491452,1.202827,-0.164090,-0.612111
03871,6.655914,-5.254410,-1.917007,2.057456,-0.787042,-0.490167
03872,7.794485,-3.726733,-1.638956,2.433657,-1.347444,-0.352252
03873,9.300186,-2.162522,-0.996410,2.375939,-1.661953,-0.214297
03874,10.576543,-0.368762,-0.240834,1.983946,-1.640643,-0.153369
03875,11.230936,1.290845,0.648730,1.351261,-1.372103,-0.161043
03876,11.343155,2.388459,1.373677,0.555337,-1.028994,-0.191152
03877,11.329808,2.750911,2.066351,-0.324523,-0.691042,-0.187318
03878,11.650164,2.505214,2.917610,-1.203890,-0.346140,-0.167208
03879,12.230622,1.746795,3.699937,-1.993575,0.062670,-0.168394
03880,12.538869,0.715748,3.948640,-2.596565,0.569193,-0.247617
03881,11.884095,-0.512368,3.120433,-2.902001,1.051171,-0.411514
03882,10.283454,-2.157117,1.842906,-2.736068,1.314740,-0.584750
03883,8.739862,-4.230429,1.092316,-2.101973,1.230467,-0.661317
03884,7.939422,-6.052677,0.675259,-1.188396,0.881932,-0.630104
03885,7.730068,-6.873492,0.081985,-0.179549,0.448624,-0.565903
03886,7.719810,-6.457169,-0.397042,0.801402,0.042563,-0.491797
03887,7.911471,-5.118475,-0.956025,1.680057,-0.342467,-0.428400
03888,8.507266,-3.939245,-1.661968,2.260695,-0.763015,-0.335234
03889,8.968863,-3.311114,-2.311218,2.491159,-1.134244,-0.162276
03890,9.303493,-2.123171,-2.511261,2.400309,-1.422786,-0.049845
03891,9.909428,-0.286333,-2.098184,2.037137,-1.537978,-0.038410
03892,10.477488,1.908936,-0.953746,1.392644,-1.412036,-0.082156
03893,11.051521,3.990947,0.967702,0.466797,-1.069473,-0.132066
03894,11.491746,5.164112,2.732231,-0.623652,-0.588010,-0.152038
03895,11.771542,4.946254,3.570755,-1.698874,-0.032925,-0.155776
03896,11.556347,3.645887,3.556244,-2.618825,0.546508,-0.175757
03897,10.546217,1.595925,2.417826,-3.139976,0.947058,-0.240878
03898,9.600073,-1.094216,1.374954,-3.150723,1.040657,-0.279491
03899,9.094872,-3.893453,0.631922,-2.706914,0.919245,-0.274213
03900,8.482756,-5.996756,0.053221,-1.909589,0.717920,-0.262634
03901,7.845380,-7.001147,-0.386950,-0.869471,0.414125,-0.260816
03902,7.542918,-6.606477,-0.834748,0.186404,0.019036,-0.246309
03903,7.997510,-5.254273,-1.015237,1.014141,-0.388973,-0.213461
03904,8.929840,-3.505987,-1.103672,1.477116,-0.701523,-0.152744
03905,9.700487,-1.682581,-1.249188,1.557369,-0.863120,-0.088417
03906,9.934862,-0.215779,-1.293334,1.300753,-0.886822,-0.043081
03907,10.047868,1.325803,-1.016090,0.817356,-0.859476,-0.014006
03908,10.453014,2.441178,-0.237520,0.113256,-0.736124,0.044869
03909,11.254202,3.055925,1.354540,-0.696709,-0.474968,0.119844
03910,11.887135,2.853436,2.406072,-1.487664,-0.077429,0.136755
03911,12.063918,1.768703,2.871514,-2.076484,0.363268,0.123992
03912,11.193595,0.233731,2.429568,-2.318423,0.732252,0.057145
03913,10.029115,-1.485942,1.598620,-2.120447,0.815332,-0.016484
03914,9.437581,-3.648333,0.985011,-1.637534,0.650917,-0.039299
03915,9.194079,-5.260476,0.662984,-0.922061,0.450611,-0.060954
03916,8.735192,-5.699196,0.629163,-0.081627,0.287744,-0.119428
03917,8.499488,-5.086439,0.696884,0.699411,0.112299,-0.166200
03918,8.698574,-4.127060,0.366404,1.319310,-0.072014,-0.143865
03919,9.036579,-2.945249,-0.224333,1.719375,-0.200100,-0.077747
03920,9.394934,-1.796073,-0.903376,1.855614,-0.273573,-0.001814
03921,9.719562,-0.564632,-1.396120,1.729084,-0.308786,0.057447
03922,10.055588,0.385090,-1.295310,1.363800,-0.308703,0.105266
03923,10.456936,1.154160,-0.660389,0.802945,-0.240662,0.163459
03924,10.632386,1.582239,-0.029889,0.135642,-0.095066,0.219397
03925,10.649933,1.619343,0.423377,-0.463477,0.079373,0.265076
03926,10.520165,1.335964,0.707614,-0.954766,0.240923,0.294249
03927,10.309818,0.654683,0.706523,-1.310121,0.361268,0.311316
03928,10.137444,-0.386016,0.633236,-1.482652,0.430806,0.311414
03929,9.834429,-1.531320,0.576505,-1.426037,0.430978,0.314869
03930,9.579908,-2.345762,0.567903,-1.201565,0.370229,0.319246
03931,9.481086,-2.841481,0.760839,-0.884127,0.276760,0.314050
03932,9.467230,-3.111429,0.770718,-0.536350,0.171036,0.304245
03933,9.551155,-3.044334,0.626079,-0.189585,0.078310,0.274630
03934,9.564724,-2.907010,0.410384,0.127156,0.004896,0.235363
03935,9.572975,-2.549894,0.182781,0.402291,-0.052669,0.188271
03936,9.613868,-2.000800,0.064233,0.610680,-0.099312,0.143259
03937,9.696601,-1.334287,0.087752,0.715220,-0.117481,0.112841
03938,9.752282,-0.703829,0.216757,0.705513,-0.109394,0.094756
03939,9.805738,-0.164888,0.373677,0.583703,-0.084653,0.089930
03940,9.858389,0.103901,0.563519,0.390583,-0.040397,0.086600
03941,9.838070,0.117273,0.661092,0.155969,0.006945,0.083482
03942,9.809898,-0.209953,0.591017,-0.049337,0.043950,0.088508
03943,9.721938,-0.585596,0.508614,-0.187156,0.064390,0.083919
03944,9.711058,-0.976406,0.408958,-0.251128,0.071221,0.065809
03945,9.680547,-1.392104,0.350708,-0.243223,0.069488,0.046916
03946,9.645588,-1.631100,0.315152,-0.175016,0.058292,0.024294
03947,9.618321,-1.763873,0.319861,-0.079261,0.040982,0.004604
03948,9.621365,-1.753644,0.398005,0.015512,0.004005,-0.019245
03949,9.663879,-1.686730,0.387903,0.070074,-0.027394,-0.036546
03950,9.742023,-1.561432,0.413631,0.109471,-0.056560,-0.041898
03951,9.815953,-1.398315,0.417329,0.122856,-0.067638,-0.050171
03952,9.788560,-1.208260,0.459553,0.100887,-0.070317,-0.061576
03953,9.796896,-1.097481,0.494299,0.047303,-0.069594,-0.070748
03954,9.783906,-1.063860,0.539642,-0.024963,-0.061960,-0.071109
03955,9.794578,-1.040640,0.562061,-0.095038,-0.050920,-0.066515
03956,9.780691,-1.105721,0.519466,-0.152530,-0.036064,-0.057571
03957,9.779530,-1.151396,0.482052,-0.207615,-0.023767,-0.053213
03958,9.806589,-1.244115,0.441524,-0.234586,-0.020748,-0.049536
03959,9.810047,-1.326854,0.423841,-0.247914,-0.017016,-0.059846
03960,9.791868,-1.349189,0.461898,-0.237879,-0.019100,-0.068551
03961,9.851496,-1.386227,0.482682,-0.222042,-0.021640,-0.078194
03962,9.856345,-1.279410,0.543866,-0.209095,-0.018629,-0.089697
03963,9.875192,-1.287485,0.563933,-0.197632,-0.018545,-0.112848
03964,9.845102,-1.415774,0.607540,-0.180771,-0.020889,-0.126987
03965,9.840821,-1.688750,0.579721,-0.134599,-0.034847,-0.132066
03966,9.759165,-1.860176,0.457595,-0.048001,-0.053886,-0.123642
03967,9.652118,-1.887151,0.405512,0.048050,-0.083432,-0.104659
03968,9.544132,-1.733864,0.331963,0.116864,-0.122267,-0.094485
03969,9.575509,-1.539521,0.330000,0.145971,-0.157901,-0.092307
03970,9.559917,-1.377913,0.214642,0.126392,-0.166342,-0.087054
03971,9.599819,-1.264219,0.147765,0.067879,-0.154550,-0.071148
03972,9.662473,-1.341188,0.203358,-0.002669,-0.125844,-0.066441
03973,9.654857,-1.578950,0.251795,-0.054173,-0.089931,-0.041143
03974,9.657578,-1.662124,0.354591,-0.075952,-0.054169,-0.020400
03975,9.667228,-1.690345,0.445061,-0.064511,-0.037712,0.008683
03976,9.725187,-1.689438,0.522930,-0.036855,-0.032161,0.032762
03977,9.780377,-1.649335,0.557982,-0.005432,-0.035974,0.049287
03978,9.821181,-1.680019,0.555154,0.035038,-0.039846,0.051462
03979,9.844089,-1.693460,0.528826,0.098018,-0.038132,0.045949
03980,9.842237,-1.515145,0.506396,0.153424,-0.042551,0.032823
03981,9.863858,-1.389300,0.527962,0.168977,-0.035558,0.019420
03982,9.898139,-1.428444,0.475302,0.182950,-0.029561,0.009251
03983,9.821468,-1.460386,0.437266,0.194551,-0.012393,0.019223
03984,9.761902,-1.419057,0.413955,0.198874,-0.008357,0.023191
03985,9.817776,-1.331945,0.386137,0.183306,-0.008769,0.027162
03986,9.881627,-1.278852,0.354135,0.168945,0.000438,0.033171
03987,9.906437,-1.241339,0.366502,0.156275,0.025634,0.044054
03988,9.788157,-1.207150,0.264099,0.132433,0.038803,0.048911
03989,9.739496,-1.289620,0.227456,0.113223,0.036406,0.049143
03990,9.719440,-1.418379,0.186832,0.113408,0.025367,0.045940
03991,9.683108,-1.389446,0.141458,0.140140,0.014795,0.040402
03992,9.749333,-1.377976,0.153874,0.154872,-0.005554,0.031322
03993,9.766494,-1.306213,0.167404,0.162028,-0.017010,0.022748
03994,9.776720,-1.247292,0.127206,0.168535,-0.030526,0.013987
03995,9.834976,-1.243158,0.208071,0.155932,-0.031813,0.005544
03996,9.835016,-1.243043,0.206828,0.152187,-0.032404,-0.001377
03997,9.826705,-1.252427,0.277989,0.143051,-0.024445,0.002348
03998,9.775556,-1.243104,0.247549,0.139881,-0.029690,-0.004939
03999,9.714085,-1.293624,0.256982,0.129625,-0.035682,-0.005796
04000,9.694318,-1.327364,0.198493,0.127598,-0.043022,-0.005316
04001,9.677267,-1.358185,0.115532,0.132792,-0.046760,-0.005389
04002,9.626049,-1.349284,0.082886,0.140310,-0.056359,0.003180
04003,9.661559,-1.291100,0.115060,0.141736,-0.064518,0.001499
04004,9.650953,-1.260976,0.137766,0.132038,-0.067927,0.008781
04005,9.650412,-1.213488,0.188315,0.111844,-0.062956,0.005044
04006,9.701797,-1.222497,0.213298,0.088321,-0.054267,0.009342
04007,9.663029,-1.236704,0.252813,0.071838,-0.049848,0.013574
04008,9.681438,-1.301661,0.218583,0.061338,-0.046476,0.008938
04009,9.715183,-1.385184,0.233568,0.064072,-0.043821,0.008122
04010,9.746324,-1.429384,0.204276,0.075369,-0.033475,0.007076
04011,9.771812,-1.430937,0.279369,0.091817,-0.026858,0.005942
04012,9.825889,-1.436612,0.283258,0.098730,-0.028523,0.001586
04013,9.833841,-1.469726,0.279282,0.094188,-0.018958,-0.003498
