// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
64613,-1.785826,-29.591888,1.588647,0.169033,0.080569,-0.446870
64614,-0.873994,-22.128238,3.099477,3.610158,-0.638814,-0.707723
64615,-0.782455,-14.385935,2.148158,5.540512,-1.197619,-0.936107
64616,-0.120801,-8.123334,0.872901,6.350698,-1.542255,-1.059239
64617,0.395227,-3.036890,0.837283,6.188498,-1.594019,-1.065592
64618,0.532501,1.012713,2.327594,5.143827,-1.438744,-0.977992
64619,0.578399,4.407944,5.335697,3.433644,-1.148936,-0.802681
64620,0.806883,7.573601,8.671016,1.070871,-0.810736,-0.580482
64621,0.953766,9.071816,10.023671,-1.851921,-0.493914,-0.388086
64622,1.423608,7.619952,8.417709,-4.616913,-0.232558,-0.371842
64623,2.572116,4.099750,5.760507,-6.684282,0.035634,-0.465267
64624,3.859429,-0.140066,4.126566,-7.931690,0.401181,-0.569814
64625,4.811452,-4.131864,4.834839,-8.440861,0.867465,-0.697684
64626,4.609605,-8.301090,6.622797,-8.513745,1.349823,-0.811010
64627,2.054816,-14.470288,4.653782,-7.969673,1.469795,-0.894501
64628,-1.651425,-22.008350,-0.099443,-6.218933,1.117598,-1.000607
64629,-4.005449,-27.643177,-2.880842,-2.934725,0.479489,-1.208732
64630,-3.485817,-26.396840,-1.860556,0.874049,-0.296173,-1.337247
64631,-1.491241,-19.793738,-0.241559,3.592151,-0.915195,-1.313449
64632,0.322378,-12.998499,0.574472,4.921117,-1.194208,-1.228336
64633,1.518163,-7.648966,1.162323,5.201056,-1.274954,-1.151024
64634,2.578051,-3.558388,2.665292,4.641849,-1.245775,-1.079484
64635,3.613918,-0.279998,5.258427,3.366822,-1.089899,-1.016199
64636,4.613183,2.087895,8.384416,1.545264,-0.798829,-0.990010
64637,5.001030,2.906648,10.084110,-0.565942,-0.361387,-0.989587
64638,4.407601,1.566489,8.693303,-2.456003,0.110910,-1.040267
64639,3.653990,-1.471788,6.679334,-3.822964,0.574526,-1.155854
64640,2.982606,-5.244395,5.154356,-4.616555,0.950649,-1.219903
64641,2.551164,-9.008909,4.139304,-4.859307,1.182945,-1.172649
64642,2.195693,-12.665179,2.928232,-4.594622,1.262524,-1.050556
64643,1.557199,-15.676182,1.532939,-3.731766,1.159936,-0.943415
64644,0.384789,-17.675982,0.048790,-2.305452,0.823253,-0.891999
64645,-0.818952,-17.985646,-0.956853,-0.512461,0.266918,-0.949740
64646,-1.008388,-16.141863,-1.030459,1.181824,-0.392263,-1.044683
64647,0.036788,-13.231336,-0.274334,2.348328,-0.953405,-1.096600
64648,1.676756,-10.242542,0.768305,2.862237,-1.284646,-1.062503
64649,3.156616,-7.501444,1.840480,2.857827,-1.370366,-0.983976
64650,4.380317,-4.861698,3.657106,2.435793,-1.267332,-0.939277
64651,5.699814,-2.568297,6.401763,1.571913,-0.992201,-0.949947
64652,6.750297,-1.268861,8.404671,0.337071,-0.506458,-0.974195
64653,6.237905,-2.037634,7.803060,-0.890955,0.010349,-1.004480
64654,4.812613,-4.341427,5.696903,-1.652768,0.371417,-1.042692
64655,3.681259,-6.982964,4.329418,-1.961782,0.518358,-1.066670
64656,3.516464,-9.207729,3.636930,-1.953060,0.544467,-1.049506
64657,3.755134,-10.702185,2.820798,-1.672865,0.503482,-1.027616
64658,3.687246,-11.359526,1.956266,-1.201730,0.424809,-1.045845
64659,2.953895,-11.483857,1.076052,-0.626888,0.273279,-1.095308
64660,1.714557,-11.195170,0.405914,0.003761,-0.027116,-1.149886
64661,0.926201,-10.374007,0.309701,0.574710,-0.449621,-1.176847
64662,1.468086,-9.341021,0.723634,0.902706,-0.875109,-1.127023
64663,3.025003,-8.240311,1.432689,0.926232,-1.167821,-0.967727
64664,4.974918,-6.959274,2.284720,0.661353,-1.259016,-0.802434
64665,6.752409,-5.474722,3.963267,0.201025,-1.165601,-0.755086
64666,8.467652,-3.857354,6.329552,-0.526710,-0.884020,-0.864885
64667,9.333560,-3.272539,7.764308,-1.444026,-0.342766,-1.087038
64668,8.576208,-4.246034,7.085470,-2.162227,0.235879,-1.343531
64669,6.725334,-6.767902,4.860967,-2.396038,0.671487,-1.500904
64670,4.597190,-9.396251,3.687714,-2.041600,0.780564,-1.522344
64671,4.038801,-11.631154,4.119796,-1.508653,0.647048,-1.422449
64672,4.894868,-13.220955,3.831091,-0.837782,0.502216,-1.260255
64673,5.230108,-13.607199,1.912617,0.148563,0.404641,-1.123310
64674,3.852447,-12.959374,-0.117577,1.319508,0.189755,-1.080532
64675,2.367022,-11.885268,-1.114492,2.394524,-0.292656,-1.111956
64676,2.111130,-10.494377,-1.161597,3.111251,-0.887610,-1.131015
64677,3.085449,-8.819661,-0.827039,3.430232,-1.382055,-1.069454
64678,4.661448,-6.903974,0.062083,3.370189,-1.682598,-0.934400
64679,6.333794,-4.742457,1.467971,2.940094,-1.740040,-0.803778
64680,7.738151,-2.501704,3.016012,2.182591,-1.586232,-0.755309
64681,8.413291,-0.644093,4.247696,1.193838,-1.317758,-0.801692
64682,8.703870,0.409496,5.666924,0.019239,-1.030861,-0.927617
64683,9.359398,0.160650,6.406256,-1.298645,-0.668591,-1.045832
64684,9.581498,-1.435010,6.076479,-2.464740,-0.190806,-1.118177
64685,9.290792,-3.609091,5.086191,-3.206681,0.249034,-1.182640
64686,8.812527,-6.061081,4.075480,-3.461133,0.576261,-1.257642
64687,7.927799,-8.446721,2.918292,-3.243484,0.754685,-1.328151
64688,6.644519,-10.447866,1.576840,-2.621669,0.737071,-1.382265
64689,5.018938,-11.666540,0.533532,-1.734163,0.493004,-1.399302
64690,3.924549,-12.170774,-0.090787,-0.764352,0.064725,-1.355662
64691,3.660767,-11.973923,-0.469427,0.172061,-0.425091,-1.236207
64692,3.998992,-10.902179,-0.875403,0.970262,-0.876693,-1.064295
64693,4.358159,-9.173168,-1.118700,1.555925,-1.268383,-0.902031
64694,5.028040,-7.216430,-0.939359,1.860613,-1.622092,-0.768045
64695,6.405978,-5.153226,-0.263390,1.800720,-1.911034,-0.657974
64696,8.545131,-2.935751,0.921133,1.288587,-2.015732,-0.560013
64697,10.461036,-0.792774,2.538604,0.362629,-1.854066,-0.542538
64698,11.550562,0.809285,5.530078,-0.859161,-1.447321,-0.702595
64699,12.876794,1.215021,7.981111,-2.341811,-0.757632,-0.951070
64700,12.699841,-0.399202,7.129246,-3.536903,0.129251,-1.183652
64701,11.045745,-3.012875,4.670919,-4.006799,0.822150,-1.373220
64702,9.067875,-6.289038,2.440686,-3.848633,1.171718,-1.438318
64703,7.584961,-9.487147,1.539755,-3.228961,1.188924,-1.353879
64704,6.896343,-11.927168,1.147873,-2.406836,0.996710,-1.190731
64705,6.590157,-13.037812,0.397389,-1.374081,0.709093,-1.027109
64706,6.003218,-12.724770,-0.614447,-0.162241,0.406081,-0.935174
64707,5.375147,-11.640783,-1.395292,1.030144,0.036381,-0.890383
64708,5.114949,-10.308822,-2.011861,2.045565,-0.392207,-0.847130
64709,5.309264,-8.531168,-2.042691,2.771942,-0.859261,-0.806048
64710,6.440852,-6.643591,-1.152292,3.074321,-1.266092,-0.745954
64711,8.405848,-4.539644,0.246203,2.903983,-1.474894,-0.665360
64712,10.451619,-2.241544,1.979078,2.364969,-1.384871,-0.607070
64713,11.597783,-0.410608,3.661024,1.571301,-1.032637,-0.640148
64714,11.598149,0.502427,4.631155,0.665828,-0.569678,-0.781910
64715,11.206396,0.270237,4.623419,-0.189972,-0.190640,-0.935810
64716,10.711393,-0.950860,3.804084,-0.911827,0.154525,-1.072281
64717,10.051324,-2.708144,2.661432,-1.329456,0.380720,-1.116697
64718,9.685925,-4.392045,2.008007,-1.435515,0.508597,-1.118193
64719,9.549429,-5.540400,1.734741,-1.340876,0.596583,-1.093137
64720,9.007243,-6.239237,0.880882,-1.088348,0.662529,-1.067536
64721,7.456332,-6.696805,-0.799205,-0.642471,0.632555,-1.058545
64722,5.679522,-6.941757,-2.007179,-0.051965,0.339217,-1.036312
64723,5.155134,-7.112372,-2.253883,0.490192,-0.158437,-0.953377
64724,5.942067,-6.801721,-1.717178,0.851644,-0.645845,-0.811631
64725,7.465996,-5.550087,-0.771151,0.962048,-0.929291,-0.632222
64726,8.869088,-3.811512,0.268179,0.830530,-0.925946,-0.524501
64727,9.809618,-2.023622,1.149003,0.568909,-0.780216,-0.521409
64728,10.344448,-0.617934,1.878065,0.169875,-0.597753,-0.602552
64729,10.612343,0.017985,2.154306,-0.348745,-0.444526,-0.714003
64730,10.845600,0.048285,2.755048,-0.914012,-0.281845,-0.831219
64731,11.609625,-0.470158,4.290591,-1.500661,-0.052877,-0.946597
64732,12.692771,-1.337183,4.998304,-2.053842,0.379581,-1.048876
64733,12.340485,-2.537890,3.514073,-2.327186,0.898004,-1.126922
64734,10.251919,-4.048129,1.098828,-2.072290,1.164786,-1.195629
64735,8.175083,-5.802044,-0.443114,-1.399301,1.037469,-1.176798
64736,7.260554,-7.388624,-0.815582,-0.575979,0.627249,-1.070633
64737,7.441438,-8.122648,-0.894722,0.211855,0.164125,-0.941757
64738,8.191452,-7.638371,-0.923996,0.840802,-0.144763,-0.852510
64739,8.888279,-6.476485,-0.871076,1.313904,-0.277777,-0.798883
64740,9.135590,-5.131228,-0.808421,1.678835,-0.366577,-0.758136
64741,9.066694,-3.846480,-0.425747,1.908378,-0.517186,-0.742820
64742,9.276712,-2.512250,0.165007,1.882607,-0.682815,-0.724283
64743,9.845033,-1.151335,0.739669,1.551739,-0.788346,-0.715182
64744,10.493683,0.225864,1.267215,1.011401,-0.749881,-0.728795
64745,11.024724,1.298186,2.177707,0.327528,-0.553665,-0.776082
64746,11.493116,1.842781,3.019519,-0.423567,-0.229688,-0.833190
64747,11.418945,1.775154,3.175435,-1.156274,0.172333,-0.892581
64748,10.844135,0.846992,2.584957,-1.727371,0.511577,-0.950247
64749,9.995816,-0.921632,1.533458,-2.021529,0.711481,-0.973361
64750,9.264560,-3.051210,0.911210,-1.916023,0.725188,-0.922801
64751,8.956522,-4.920726,0.780312,-1.513105,0.615499,-0.821764
64752,8.956819,-5.900047,0.834635,-0.960786,0.468744,-0.725555
64753,8.810094,-6.071478,0.358896,-0.326462,0.333793,-0.658011
64754,8.121246,-5.611305,-0.286971,0.355525,0.160164,-0.630592
64755,7.641722,-5.024057,-1.029678,0.978587,-0.128517,-0.576968
64756,7.735997,-4.260164,-1.369770,1.428128,-0.478225,-0.477918
64757,8.351442,-3.238020,-1.093512,1.607782,-0.799297,-0.375531
64758,9.523930,-2.140896,-0.245048,1.506431,-0.971899,-0.303540
64759,10.727355,-0.756260,0.737281,1.154013,-0.893337,-0.252258
64760,11.223283,0.504842,1.468312,0.650636,-0.630701,-0.247031
64761,11.063183,1.392296,2.011168,0.068130,-0.343374,-0.284169
64762,10.968564,1.734986,2.411703,-0.524576,-0.122015,-0.313790
64763,10.997437,1.345536,2.641115,-1.081931,0.088747,-0.345952
64764,10.903622,0.328982,2.422415,-1.499360,0.295258,-0.387048
64765,10.463289,-1.076946,1.665478,-1.678151,0.473789,-0.447450
64766,9.488875,-2.561932,0.872621,-1.516560,0.548956,-0.490300
64767,8.583647,-3.821114,0.299151,-1.058487,0.429415,-0.494245
64768,8.172299,-4.577348,-0.085726,-0.447154,0.167146,-0.437698
64769,8.100174,-4.647418,-0.412059,0.209464,-0.127655,-0.363675
64770,8.186498,-3.742241,-0.569357,0.791579,-0.414417,-0.332432
64771,8.829355,-2.453070,-0.445127,1.166689,-0.651924,-0.335978
64772,9.735937,-1.210424,-0.047904,1.265821,-0.752449,-0.315769
64773,10.236027,-0.165572,0.323386,1.125283,-0.703416,-0.280443
64774,10.473223,0.730782,0.763948,0.783748,-0.572246,-0.236076
64775,10.611380,1.098982,0.957262,0.339811,-0.436108,-0.191818
64776,10.820893,1.185101,1.368181,-0.111361,-0.293454,-0.172506
64777,10.955136,0.818276,1.575019,-0.527869,-0.126015,-0.198732
64778,10.779610,0.188781,1.569923,-0.820430,0.047392,-0.261148
64779,10.287062,-0.574352,1.308377,-0.952742,0.177799,-0.331240
64780,9.770649,-1.402739,0.992376,-0.883760,0.219961,-0.374139
64781,9.434712,-2.273835,0.705230,-0.649934,0.185605,-0.359819
64782,9.117536,-2.835199,0.420668,-0.318053,0.107378,-0.314232
64783,8.710184,-2.965743,0.036686,0.051950,0.009352,-0.270583
64784,8.458487,-2.662879,-0.647862,0.411150,-0.158788,-0.230661
64785,8.498704,-2.027332,-1.177978,0.691203,-0.359148,-0.184676
64786,8.801173,-1.333642,-1.372154,0.830059,-0.566469,-0.127533
64787,9.555143,-0.646224,-0.968179,0.789441,-0.686516,-0.057262
64788,10.325322,0.070534,-0.096306,0.532654,-0.650780,0.001342
64789,10.728675,0.912406,0.657575,0.109775,-0.473192,0.021589
64790,10.663487,1.394031,0.873495,-0.372467,-0.266702,0.004098
64791,10.421794,1.187177,0.804094,-0.798824,-0.140512,-0.004380
64792,10.351453,0.584442,0.731096,-1.114498,-0.073196,0.009793
64793,10.564659,-0.158417,0.867307,-1.362624,0.026950,0.024954
64794,10.488466,-1.163678,0.894869,-1.469947,0.144639,0.034300
64795,10.032657,-2.120096,0.848640,-1.381629,0.202368,0.028709
64796,9.585379,-2.896208,0.717658,-1.113439,0.156043,0.025519
64797,9.311728,-3.171443,0.579333,-0.705224,0.064225,0.015300
64798,9.143316,-2.904378,0.408413,-0.249028,-0.045206,0.019141
64799,9.221456,-2.120246,0.321520,0.108771,-0.152669,0.020265
64800,9.465847,-1.300022,0.251309,0.291644,-0.223615,0.022697
64801,9.849964,-0.716323,0.300627,0.329809,-0.214554,0.023792
64802,10.170664,-0.364769,0.458842,0.247787,-0.127039,0.031606
64803,10.174353,-0.205140,0.553470,0.068866,-0.024450,0.050024
64804,10.053688,-0.394772,0.479088,-0.143838,0.030049,0.041289
64805,10.009989,-0.785682,0.205483,-0.270107,0.045265,0.043593
64806,9.948492,-1.269702,-0.024439,-0.273820,0.037814,0.038656
64807,9.876371,-1.596293,-0.265647,-0.165255,0.010956,0.034025
64808,9.832320,-1.753016,-0.382383,-0.005742,-0.025921,0.026379
64809,9.838011,-1.561743,-0.268823,0.160690,-0.070509,0.018271
64810,9.987650,-1.105789,-0.051809,0.245503,-0.093762,0.007741
64811,10.014122,-0.737642,0.216688,0.240588,-0.083827,0.003327
64812,9.969924,-0.483118,0.285684,0.190572,-0.074652,-0.006174
64813,9.930301,-0.473628,0.267501,0.109484,-0.074659,-0.012104
64814,9.872804,-0.607466,0.105286,0.027707,-0.065912,-0.017785
64815,9.695969,-0.871854,0.005916,0.002609,-0.062475,-0.018496
64816,9.682942,-1.006036,0.053823,0.016013,-0.065949,-0.008915
64817,9.785498,-0.997795,0.271662,0.053705,-0.042192,0.017064
64818,9.796855,-0.924348,0.441184,0.088692,-0.002494,0.041234
64819,9.754991,-0.925069,0.485552,0.081183,0.014136,0.056441
64820,9.829823,-1.187701,0.457919,0.061750,0.015389,0.062527
64821,9.841853,-1.545012,0.268115,0.087332,0.016504,0.055361
64822,9.806396,-1.705800,0.071010,0.161759,-0.005052,0.036778
64823,9.796900,-1.675391,-0.134327,0.272802,-0.058201,-0.004812
64824,9.869697,-1.526508,-0.233056,0.399746,-0.097018,-0.034523
64825,9.892739,-1.342300,-0.135362,0.517416,-0.104450,-0.046255
64826,9.869603,-0.932909,0.018101,0.578414,-0.104243,-0.045560
64827,9.821616,-0.529689,0.145113,0.559465,-0.089279,-0.037079
64828,9.742217,-0.200598,0.275798,0.479706,-0.065677,-0.025324
64829,9.686402,0.004077,0.291368,0.356879,-0.030375,-0.016697
64830,9.624637,-0.064224,0.197772,0.232627,-0.001862,-0.014996
64831,9.591781,-0.194230,0.017709,0.119192,0.026379,-0.008833
64832,9.504415,-0.377217,-0.109508,0.032275,0.030065,-0.012148
64833,9.473706,-0.552896,-0.170483,-0.030695,0.011190,-0.022787
64834,9.566142,-0.794262,-0.134853,-0.054792,0.001148,-0.024474
64835,9.611271,-0.916187,-0.062832,-0.042035,0.005065,-0.022118
64836,9.605149,-0.953715,0.088919,-0.012942,0.012243,-0.014715
64837,9.635769,-0.955880,0.188939,0.017290,0.010090,-0.013615
64838,9.807097,-1.035421,0.266845,0.038638,0.004692,-0.004812
64839,10.017048,-1.125707,0.410917,0.052910,0.007106,0.004241
64840,10.157762,-1.202674,0.390455,0.046191,0.010635,-0.000975
64841,10.330963,-1.382117,0.344358,0.032074,0.005534,-0.027308
64842,10.424138,-1.675720,0.138573,0.047730,0.010084,-0.067802
64843,10.353441,-1.971862,-0.015263,0.133561,0.008306,-0.103711
64844,10.179008,-2.049302,-0.128701,0.272629,-0.018437,-0.140584
64845,10.034027,-1.948616,-0.126118,0.417232,-0.062910,-0.171012
64846,9.912713,-1.734602,-0.034125,0.542442,-0.098355,-0.179714
64847,9.781328,-1.332583,0.047773,0.633475,-0.135174,-0.177825
64848,9.718725,-0.787951,0.017905,0.671398,-0.156846,-0.165190
64849,9.723590,-0.315436,-0.096256,0.640652,-0.164736,-0.144752
64850,9.685829,-0.051816,-0.141518,0.557766,-0.149323,-0.123226
64851,9.593253,0.125610,-0.253702,0.449222,-0.118544,-0.096957
64852,9.528598,0.129808,-0.352438,0.332975,-0.090315,-0.070750
64853,9.523120,0.174489,-0.371599,0.231333,-0.068650,-0.039179
64854,9.494471,0.134874,-0.301287,0.129458,-0.052602,-0.009469
64855,9.615020,0.009264,-0.227502,0.047208,-0.052107,0.021378
64856,9.782563,-0.132395,-0.064973,-0.012821,-0.037432,0.044935
64857,9.952333,-0.243538,0.109136,-0.072081,-0.028656,0.064153
64858,10.169046,-0.404671,0.142170,-0.137357,-0.028232,0.071949
64859,10.296003,-0.683843,0.109394,-0.187912,-0.014041,0.059756
64860,10.318474,-1.062675,-0.033121,-0.178791,-0.003540,0.023906
64861,10.270315,-1.399925,-0.165618,-0.102506,-0.001095,0.000631
64862,10.166107,-1.605833,-0.232357,0.026055,0.000779,-0.033590
64863,9.938460,-1.611052,-0.321973,0.190064,-0.035153,-0.044880
64864,9.812313,-1.440570,-0.303738,0.339161,-0.080388,-0.057076
64865,9.787913,-1.094665,-0.234735,0.438420,-0.114894,-0.050446
64866,9.746878,-0.626927,-0.095510,0.469638,-0.126456,-0.032991
64867,9.746355,-0.167028,-0.003960,0.440991,-0.119875,-0.014527
64868,9.821867,0.212890,0.087170,0.354083,-0.096739,0.016215
64869,9.924360,0.385205,0.074682,0.231482,-0.062753,0.043820
64870,10.055285,0.386452,0.136156,0.096301,-0.012465,0.071920
64871,10.285234,0.279648,0.107261,-0.037332,0.021285,0.104149
64872,10.454786,0.125558,0.061511,-0.158254,0.059480,0.133911
64873,10.468320,-0.046839,-0.069087,-0.262547,0.078960,0.145133
64874,10.342978,-0.321344,-0.187298,-0.358444,0.077630,0.146711
64875,10.173918,-0.620357,-0.275954,-0.422960,0.058332,0.157659
64876,9.809206,-0.891397,-0.240077,-0.437917,0.038176,0.181319
64877,9.477339,-0.952919,-0.254568,-0.395651,0.003691,0.234983
64878,9.303073,-0.972048,-0.172299,-0.359087,-0.009189,0.276349
64879,9.307415,-1.184822,-0.056266,-0.337065,-0.012321,0.294292
64880,9.297596,-1.455155,0.016176,-0.325091,0.021394,0.266434
64881,9.232570,-1.876372,-0.030762,-0.276873,0.052565,0.194755
64882,9.156163,-2.240459,-0.109426,-0.173369,0.055359,0.097292
64883,9.089759,-2.602661,-0.329165,0.017416,0.024295,0.007042
64884,9.090930,-2.779427,-0.500891,0.275342,-0.018525,-0.044458
64885,9.179684,-2.726955,-0.668209,0.559336,-0.090902,-0.041774
64886,9.288449,-2.271927,-0.694960,0.785272,-0.145844,-0.002201
64887,9.544676,-1.623939,-0.599381,0.921978,-0.169439,0.062192
64888,9.737146,-0.874512,-0.430420,0.931403,-0.149318,0.126738
64889,9.956906,-0.118722,-0.251512,0.817955,-0.108360,0.176270
64890,10.103208,0.352990,-0.201181,0.621122,-0.057333,0.208528
64891,10.237449,0.436297,-0.243531,0.398591,-0.007537,0.212918
64892,10.330498,0.274981,-0.291049,0.193836,0.043188,0.189711
64893,10.352055,-0.166153,-0.264769,0.052947,0.080492,0.162796
64894,10.310496,-0.640435,-0.145442,-0.024735,0.111099,0.124669
64895,10.059962,-0.990550,-0.052927,-0.055888,0.118494,0.086307
64896,9.856356,-1.283838,-0.041104,-0.010223,0.088794,0.065253
64897,9.612151,-1.421718,-0.051057,0.085291,0.039075,0.059287
64898,9.415212,-1.432951,-0.147279,0.190420,-0.020824,0.064957
64899,9.388591,-1.376692,-0.173347,0.276582,-0.067749,0.089386
64900,9.342998,-1.187529,-0.100743,0.316716,-0.102158,0.125209
64901,9.407041,-0.906822,-0.090511,0.315377,-0.103081,0.158428
64902,9.453518,-0.644888,-0.080959,0.254139,-0.091455,0.177984
64903,9.449180,-0.549082,-0.105011,0.164153,-0.065510,0.183061
64904,9.502554,-0.594124,-0.161990,0.064538,-0.033752,0.171193
64905,9.529811,-0.713464,-0.124231,-0.012698,-0.004625,0.156545
64906,9.494595,-0.872723,-0.103813,-0.068158,0.015944,0.140069
64907,9.463124,-0.997006,-0.073918,-0.091249,0.019535,0.120014
64908,9.462018,-1.010583,-0.128109,-0.086132,0.005530,0.097224
64909,9.500981,-1.027441,-0.117890,-0.066310,-0.014190,0.092573
64910,9.616611,-1.021030,-0.099497,-0.046653,-0.024554,0.109314
64911,9.747482,-0.960735,-0.095887,-0.042565,-0.025643,0.130234
64912,9.864122,-0.882614,-0.027375,-0.049395,-0.014667,0.154537
64913,9.945218,-0.765574,0.040133,-0.091897,0.005061,0.169257
64914,10.111930,-0.752862,0.049912,-0.164653,0.031191,0.173035
64915,10.181555,-0.856095,0.003356,-0.242161,0.067478,0.169050
64916,10.176713,-1.019124,0.016797,-0.302659,0.091374,0.160405
64917,10.106027,-1.183753,-0.056669,-0.348318,0.105147,0.146507
64918,10.030646,-1.376622,-0.086517,-0.353158,0.091403,0.132150
64919,9.961670,-1.463966,-0.167126,-0.345555,0.080318,0.118843
64920,9.899637,-1.554519,-0.173153,-0.322041,0.057160,0.103248
64921,9.919301,-1.588079,-0.161062,-0.289854,0.043404,0.087667
64922,9.924838,-1.601369,-0.084760,-0.260574,0.037149,0.072131
64923,10.031211,-1.658105,-0.028413,-0.239967,0.038522,0.057996
64924,10.109567,-1.679645,0.049147,-0.228783,0.044562,0.041533
64925,10.048338,-1.762235,0.041236,-0.220272,0.054319,0.012597
64926,9.994816,-1.850926,0.001097,-0.193324,0.051997,-0.018066
64927,9.858249,-1.952138,-0.126821,-0.144050,0.042675,-0.045994
64928,9.761901,-2.060492,-0.244190,-0.070665,0.019047,-0.055255
64929,9.676796,-2.028744,-0.289239,0.003324,-0.010364,-0.057951
64930,9.712808,-1.951825,-0.302510,0.063103,-0.024812,-0.046146
64931,9.687398,-1.841180,-0.284400,0.096755,-0.032121,-0.032547
64932,9.720104,-1.725000,-0.254777,0.115660,-0.022316,-0.023637
64933,9.774290,-1.637074,-0.321712,0.117469,-0.010676,-0.014322
64934,9.870437,-1.599709,-0.364327,0.113164,0.002572,-0.004690
64935,9.912575,-1.649566,-0.338581,0.102885,0.010116,0.004506
64936,9.882126,-1.689576,-0.313010,0.103464,0.012263,0.004609
64937,9.846560,-1.647160,-0.257272,0.109191,0.003330,0.006136
64938,9.827539,-1.550225,-0.269512,0.116682,-0.006384,0.007199
64939,9.770513,-1.481772,-0.172813,0.123538,-0.013865,0.013510
64940,9.708718,-1.332526,-0.101520,0.118845,-0.022578,0.012556
64941,9.699221,-1.285910,-0.136625,0.119223,-0.024088,0.013583
64942,9.675084,-1.218374,-0.052472,0.116945,-0.022645,0.009386
64943,9.679789,-1.188362,-0.097775,0.109912,-0.016678,0.006675
64944,9.752018,-1.196919,-0.042497,0.096737,-0.008410,-0.002992
64945,9.821973,-1.164283,0.001153,0.082582,0.003588,-0.008448
64946,9.888148,-1.281536,-0.057784,0.057346,0.015890,-0.013845
64947,9.911818,-1.344808,-0.030248,0.032853,0.034020,-0.020108
64948,9.900730,-1.367536,-0.058160,0.010384,0.039597,-0.032856
64949,9.824546,-1.499712,-0.048970,0.003057,0.045485,-0.046523
