// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20942,-1.491139,5.556407,6.686905,1.205629,0.085340,0.159263
20943,-1.748901,7.176758,6.502564,1.103517,0.104933,0.233769
20944,-2.079703,8.275524,6.955445,0.783706,0.132691,0.284157
20945,-1.759051,8.384871,7.131247,0.343027,0.146510,0.308252
20946,-1.385013,8.075861,7.090825,-0.042309,0.158790,0.348348
20947,-1.685151,8.612789,7.380979,-0.385501,0.173782,0.360713
20948,-2.419653,9.756932,7.557583,-0.861386,0.170155,0.344044
20949,-2.427543,10.577220,7.723647,-1.512562,0.118650,0.292308
20950,-2.148330,11.167802,7.773878,-2.307035,0.114246,0.222586
20951,-2.412099,11.982016,7.831279,-3.291391,0.070335,0.196891
20952,-2.369134,12.830078,7.964574,-4.470317,0.029076,0.130283
20953,-2.048040,12.419087,7.294748,-5.813045,0.061094,0.073030
20954,-2.214641,10.224465,7.076559,-6.940758,0.109182,0.043118
20955,-2.150482,7.367222,7.195773,-7.570278,0.113048,-0.026326
20956,-1.366344,3.154352,6.217036,-7.569171,0.158143,-0.038000
20957,-1.527022,-2.093544,5.822130,-6.577841,0.302782,-0.076281
20958,-2.145382,-6.969069,5.757123,-4.573345,0.289474,-0.095439
20959,-2.295683,-9.543046,6.141954,-1.832439,0.063225,-0.113212
20960,-1.641338,-7.746661,6.247624,0.921588,-0.215125,-0.077741
20961,-1.262680,-2.708714,6.723167,2.864835,-0.326138,0.027989
20962,-1.512652,2.335781,7.565385,3.628874,-0.336419,0.165997
20963,-1.714053,6.857865,8.557420,3.173317,-0.336410,0.378223
20964,-1.458410,10.357019,9.073601,1.881284,-0.194423,0.491889
20965,-1.469015,12.474396,8.695310,-0.021627,-0.039984,0.486323
20966,-1.505323,12.942008,8.478116,-2.100756,0.071826,0.415117
20967,-1.223953,12.016660,7.629111,-3.984049,0.142210,0.256512
20968,-0.731062,9.915359,6.517745,-5.491625,0.209073,0.098654
20969,-0.431935,7.521527,5.178371,-6.579533,0.261691,-0.027632
20970,-0.438520,4.184837,3.793856,-7.239146,0.369175,-0.151350
20971,-1.312174,-1.365582,2.000347,-7.223671,0.470045,-0.184727
20972,-3.753414,-8.163780,3.189016,-5.759847,0.519617,-0.226799
20973,-4.685152,-13.434395,6.747889,-2.745126,0.151115,-0.357767
20974,-1.926665,-14.277086,7.848539,0.812646,-0.427995,-0.275695
20975,0.298914,-8.216017,7.992619,3.606549,-0.682361,-0.015232
20976,0.030464,-0.652342,8.156713,4.874952,-0.666465,0.241623
20977,-1.278854,4.389544,7.880498,4.799869,-0.539260,0.295021
20978,-2.585512,7.557803,8.243314,3.895759,-0.462000,0.184429
20979,-2.503404,9.145578,8.982236,2.347670,-0.477923,-0.018124
20980,-1.250718,9.310695,9.675028,0.505572,-0.458819,-0.217505
20981,0.155353,9.071729,9.750308,-1.453044,-0.399071,-0.374691
20982,0.538407,9.293857,9.638993,-3.492548,-0.249633,-0.501443
20983,0.430255,8.470599,8.991137,-5.478602,-0.137643,-0.566277
20984,0.017332,5.160551,7.825528,-6.992830,0.001077,-0.626268
20985,-1.054432,-0.222119,6.337465,-7.695170,0.117992,-0.636095
20986,-2.546445,-6.151220,5.672686,-7.246565,0.101075,-0.644166
20987,-3.789715,-11.502115,6.072612,-5.508123,-0.096073,-0.639865
20988,-3.307065,-14.144995,8.021256,-2.725569,-0.494759,-0.611177
20989,-0.799510,-13.076199,8.886211,0.126953,-0.877250,-0.480851
20990,0.141239,-9.170828,8.825663,2.271792,-0.981351,-0.264646
20991,-0.743971,-4.940891,8.983180,3.517680,-1.021549,-0.105100
20992,-1.261301,-0.795630,9.811839,3.892279,-1.040695,-0.099797
20993,-1.106847,2.468672,10.199207,3.332800,-0.982073,-0.144205
20994,-1.059300,4.403962,10.572711,2.051138,-0.856826,-0.229606
20995,-0.531930,5.365587,10.889746,0.400848,-0.733647,-0.399856
20996,0.356209,5.590636,10.634193,-1.462569,-0.593144,-0.501438
20997,0.978862,5.037735,10.465054,-3.281033,-0.458990,-0.512164
20998,1.310322,3.056169,9.619754,-4.851753,-0.323271,-0.491577
20999,1.242260,-0.876772,7.731291,-5.909891,-0.194440,-0.393398
21000,-0.568008,-6.071336,5.809094,-6.004287,-0.134787,-0.203795
21001,-2.315967,-10.265790,7.206887,-4.649702,-0.263027,-0.223711
21002,-1.572837,-13.250877,8.384525,-2.311561,-0.561416,-0.225716
21003,-0.434911,-13.666948,8.754246,0.389574,-0.828696,-0.086651
21004,0.034530,-10.825997,8.064355,2.638041,-1.013489,0.141274
21005,-0.095807,-7.628674,7.776938,4.137103,-1.135972,0.325727
21006,0.242706,-4.308935,7.761550,4.959588,-1.254823,0.422162
21007,1.020005,-0.615091,8.998518,5.131784,-1.225346,0.403610
21008,1.388931,2.342860,9.867599,4.558287,-1.053318,0.367987
21009,1.130698,4.468957,10.393087,3.369528,-0.855756,0.325260
21010,0.617883,6.244235,11.045582,1.747178,-0.660788,0.154453
21011,0.310658,7.144586,11.163533,-0.275369,-0.497641,-0.040455
21012,0.436152,6.272156,10.869437,-2.373384,-0.409210,-0.133102
21013,0.746530,3.727276,9.869402,-4.137722,-0.350158,-0.136466
21014,0.621804,-0.034328,8.447645,-5.233274,-0.321756,-0.040011
21015,0.194825,-3.958641,7.613296,-5.434142,-0.367348,0.012837
21016,0.012000,-8.262724,6.996471,-4.623185,-0.503953,0.065938
21017,0.108467,-11.518782,6.889546,-2.881725,-0.718208,0.074766
21018,0.660070,-12.767746,6.458730,-0.660625,-1.043190,0.126252
21019,0.957105,-11.188842,6.760645,1.540171,-1.332931,0.213294
21020,1.652422,-7.883508,7.864364,3.284485,-1.515161,0.263951
21021,2.081538,-4.237303,9.359412,4.443745,-1.498327,0.264397
21022,1.956461,-0.959459,10.130849,4.852275,-1.367590,0.242644
21023,1.449406,1.190212,10.242892,4.513955,-1.215136,0.218919
21024,1.014041,2.819093,10.135371,3.656910,-1.082417,0.123396
21025,0.884097,4.602043,10.285017,2.366667,-0.961747,-0.077076
21026,1.041226,6.500815,11.165711,0.675277,-0.866538,-0.242831
21027,1.649994,7.371627,12.086453,-1.306123,-0.801637,-0.332529
21028,2.528399,6.127541,12.055818,-3.211002,-0.687052,-0.355878
21029,3.072582,2.975836,10.575793,-4.726414,-0.577875,-0.334459
21030,2.737103,-1.185464,8.048601,-5.587865,-0.504524,-0.256703
21031,1.522064,-4.857965,6.725213,-5.571316,-0.552041,-0.211623
21032,0.512509,-8.320567,6.610181,-4.621635,-0.700030,-0.233207
21033,0.686366,-11.353246,7.539842,-2.809335,-0.947812,-0.285436
21034,1.912090,-12.589362,8.072255,-0.502247,-1.241508,-0.308497
21035,3.279811,-11.151737,7.948606,1.652330,-1.465389,-0.221023
21036,3.827654,-7.984463,8.063716,3.261469,-1.552928,-0.096620
21037,3.814803,-4.399471,8.959605,4.251595,-1.521335,-0.067505
21038,3.552310,-0.885635,9.728434,4.476312,-1.402080,-0.095723
21039,3.134479,1.459514,10.079558,4.004465,-1.261147,-0.110976
21040,2.800781,3.249796,10.335268,3.003077,-1.099229,-0.195903
21041,2.668631,4.637268,10.628012,1.555934,-0.960205,-0.319841
21042,2.875607,5.791169,11.490511,-0.155922,-0.854549,-0.449653
21043,3.822832,5.811597,11.971038,-1.964303,-0.753837,-0.543433
21044,4.830229,3.956507,11.245238,-3.592313,-0.605734,-0.549197
21045,5.381227,1.284448,9.786518,-4.758175,-0.476399,-0.539596
21046,5.059533,-2.414549,6.899732,-5.468893,-0.381928,-0.425156
21047,3.422013,-5.999642,5.367139,-5.373272,-0.407825,-0.262237
21048,1.962800,-9.211290,5.196855,-4.380372,-0.585144,-0.226867
21049,1.778752,-12.425735,6.508370,-2.407691,-0.845099,-0.219395
21050,2.784514,-13.641437,8.035487,0.215459,-1.161744,-0.243350
21051,4.726713,-12.213173,7.812201,2.666260,-1.433920,-0.147891
21052,5.392580,-8.549096,7.332706,4.545236,-1.527866,-0.004638
21053,5.454510,-3.858625,8.192377,5.619687,-1.478396,0.035785
21054,5.009540,-0.167343,8.566507,5.727908,-1.331214,0.004811
21055,4.427067,2.246089,8.772965,5.078581,-1.191756,-0.007471
21056,3.893434,4.566818,9.184634,3.784316,-1.064808,-0.122334
21057,3.812197,6.857782,10.259321,1.969426,-0.946206,-0.307509
21058,4.340454,7.938366,11.238877,-0.200258,-0.855749,-0.464725
21059,5.147316,6.733342,11.194602,-2.335131,-0.731131,-0.533284
21060,5.435295,3.889624,10.299138,-4.019122,-0.625749,-0.510270
21061,5.722886,0.836165,9.208867,-4.998672,-0.545624,-0.554093
21062,6.124101,-2.824666,7.276723,-5.299987,-0.476009,-0.587327
21063,5.704138,-6.391559,5.284180,-4.912280,-0.462112,-0.551302
21064,4.770120,-9.106812,4.961699,-3.806923,-0.565579,-0.510839
21065,4.173445,-10.883881,5.671413,-2.158327,-0.767393,-0.504223
21066,4.664830,-10.950624,7.412184,-0.202826,-1.017575,-0.496929
21067,5.647435,-9.441518,8.288453,1.587358,-1.191820,-0.455024
21068,6.143300,-6.955392,8.075547,2.859981,-1.241714,-0.336754
21069,6.020981,-4.487013,7.818560,3.500171,-1.262773,-0.223304
21070,5.985577,-2.100527,8.191874,3.634621,-1.225203,-0.199280
21071,5.801523,-0.420914,8.393957,3.263106,-1.137836,-0.227076
21072,5.735743,0.918840,8.960098,2.556115,-1.052248,-0.267686
21073,5.876651,2.742078,9.740127,1.579017,-0.892450,-0.406665
21074,5.886820,3.631001,9.641728,0.231439,-0.729468,-0.512804
21075,5.931363,3.596814,9.302410,-1.249299,-0.622157,-0.538410
21076,6.035553,2.930539,9.130725,-2.602101,-0.544864,-0.585450
21077,6.622918,1.387225,8.714443,-3.706437,-0.488431,-0.626754
21078,7.249699,-1.077930,7.572008,-4.415810,-0.430293,-0.581578
21079,7.232275,-4.090230,5.430983,-4.721624,-0.416656,-0.453676
21080,6.022481,-7.256029,4.237863,-4.314346,-0.478288,-0.277577
21081,5.083868,-9.581319,4.230374,-3.143171,-0.677906,-0.211849
21082,5.231456,-10.816096,5.859867,-1.249110,-0.879212,-0.244244
21083,5.945635,-10.848442,6.670665,0.811079,-1.070714,-0.263960
21084,6.664985,-9.724438,6.014587,2.619768,-1.242830,-0.127549
21085,6.828833,-6.813723,5.835258,3.987810,-1.321825,-0.039184
21086,6.786387,-3.135810,6.381536,4.713852,-1.278904,-0.079733
21087,6.738306,0.337852,7.201007,4.694309,-1.212671,-0.173256
21088,6.462298,3.008293,7.644438,3.920259,-1.069080,-0.259025
21089,6.138593,4.900478,8.285105,2.576889,-0.961063,-0.390079
21090,6.398784,6.241875,8.537533,0.811571,-0.844750,-0.598287
21091,6.513992,6.250676,7.966848,-1.244872,-0.772898,-0.721675
21092,6.879701,5.463440,7.842529,-3.184086,-0.760095,-0.809822
21093,7.753517,3.593752,7.471552,-4.784989,-0.733106,-0.857263
21094,8.744283,0.669027,6.176906,-5.849645,-0.673655,-0.844682
21095,8.669499,-3.542498,3.350163,-6.283771,-0.635855,-0.709194
21096,7.615221,-7.411596,2.328908,-5.675017,-0.666240,-0.617891
21097,6.732804,-10.501449,2.575510,-4.141043,-0.776334,-0.647236
21098,6.987798,-12.809571,3.898190,-1.774163,-1.002032,-0.669309
21099,7.957195,-12.311659,5.190518,0.861734,-1.217483,-0.686406
21100,8.495773,-9.596697,5.421264,3.067583,-1.290693,-0.608884
21101,8.169001,-5.875872,5.044458,4.476116,-1.297839,-0.511313
21102,7.915513,-2.537215,5.241429,4.955624,-1.285270,-0.406190
21103,7.915843,-0.070717,5.839416,4.680174,-1.250138,-0.342108
21104,7.982803,2.461532,6.799597,3.777590,-1.176962,-0.400701
21105,8.181323,4.726511,7.606897,2.269552,-1.059065,-0.481235
21106,8.608636,6.072714,8.033823,0.298884,-0.969706,-0.552086
21107,8.819019,5.416111,7.740703,-1.738511,-0.819374,-0.570774
21108,9.018539,3.176446,7.156402,-3.407259,-0.724317,-0.539829
21109,9.263683,-0.233355,6.136895,-4.363054,-0.628795,-0.471721
21110,9.255250,-4.064080,4.752146,-4.485657,-0.571054,-0.395836
21111,9.142895,-7.505727,3.905457,-3.609544,-0.576198,-0.357156
21112,9.023482,-9.931787,3.747649,-2.028827,-0.619954,-0.357362
21113,8.847561,-10.641909,4.221731,-0.034268,-0.706499,-0.340636
21114,8.942134,-9.168478,4.616063,1.828131,-0.840089,-0.284443
21115,9.232196,-6.457500,4.549825,3.174807,-0.882108,-0.188317
21116,9.106079,-3.552591,4.519903,3.831219,-0.882588,-0.071330
21117,8.982290,-0.944498,4.971644,3.854839,-0.851327,0.032446
21118,8.910856,1.337039,5.918102,3.358077,-0.768513,0.051964
21119,8.529009,3.044565,6.757042,2.449784,-0.634932,0.009078
21120,8.166029,3.963531,6.961641,1.201071,-0.517665,-0.054825
21121,7.847202,4.019888,6.518844,-0.206917,-0.449706,-0.123683
21122,7.726899,3.725065,6.002407,-1.593207,-0.404608,-0.226237
21123,7.835098,2.614784,5.573723,-2.800325,-0.396037,-0.293885
21124,8.133228,0.173889,4.780802,-3.574968,-0.399099,-0.309695
21125,8.219680,-3.444196,3.676816,-3.557865,-0.438521,-0.313177
21126,8.290752,-7.284879,2.689066,-2.650354,-0.532909,-0.326541
21127,8.271238,-10.072012,2.658399,-0.890795,-0.681038,-0.348293
21128,8.399371,-10.674796,2.705765,1.279180,-0.896168,-0.368209
21129,8.510849,-9.176527,1.803555,3.274499,-1.160955,-0.298963
21130,8.925940,-6.251602,1.506787,4.820557,-1.363228,-0.212585
21131,9.378140,-3.241104,1.905022,5.711194,-1.468376,-0.128096
21132,9.703146,-0.386952,3.011716,5.975737,-1.487088,-0.046844
21133,10.145803,3.570137,5.317353,5.653789,-1.359741,-0.126719
21134,9.793605,6.411536,6.135448,4.357833,-1.073824,-0.155060
21135,8.653989,6.794269,5.423979,2.393521,-0.920509,-0.072492
21136,8.007811,7.222881,5.105736,0.358600,-0.827234,-0.246578
21137,7.959682,7.278584,4.891903,-1.593732,-0.731366,-0.507004
21138,8.870736,5.118465,4.307384,-3.256482,-0.687777,-0.584664
21139,9.780575,1.588129,3.693278,-4.170523,-0.592114,-0.576150
21140,10.188317,-2.194241,3.164861,-4.245332,-0.500708,-0.549925
21141,9.591750,-5.512406,2.148440,-3.611991,-0.442415,-0.489245
21142,9.160780,-7.503057,2.374317,-2.240838,-0.538184,-0.476404
21143,9.149108,-7.819256,2.551140,-0.548898,-0.661234,-0.462242
21144,9.482220,-6.264312,3.461176,1.149952,-0.779004,-0.423976
21145,9.950543,-3.730254,3.971762,2.389582,-0.803189,-0.383703
21146,10.174424,-1.189886,3.727755,2.970069,-0.750911,-0.298304
21147,10.031567,1.224406,4.148165,2.853802,-0.671088,-0.205578
21148,9.996040,3.142808,4.423080,2.109626,-0.560161,-0.196304
21149,10.049912,4.507183,4.257228,0.887916,-0.448686,-0.221886
21150,10.070500,4.604768,3.810762,-0.578818,-0.354936,-0.266686
21151,9.977538,3.817709,3.218079,-1.936795,-0.257855,-0.292778
21152,9.822945,2.362591,2.832478,-2.954841,-0.215520,-0.281794
21153,9.808452,0.562589,2.931045,-3.498622,-0.173713,-0.275908
21154,9.792933,-1.278153,2.590345,-3.642606,-0.156891,-0.234791
21155,9.767559,-3.401882,1.731217,-3.311247,-0.194372,-0.191038
21156,9.399168,-5.340782,1.035168,-2.431108,-0.239485,-0.184902
21157,8.968325,-6.064354,1.031597,-1.173607,-0.365471,-0.217810
21158,8.839700,-5.668753,1.636191,0.279061,-0.529518,-0.246247
21159,9.182346,-3.574613,2.708322,1.476010,-0.636306,-0.275683
21160,9.417059,-0.815676,3.082001,2.060132,-0.678560,-0.263502
21161,9.770144,1.037900,3.093055,2.090406,-0.677855,-0.220275
21162,9.477241,2.796611,3.280578,1.564628,-0.603021,-0.239647
21163,9.160109,4.263913,2.959951,0.604807,-0.593485,-0.312453
21164,9.037160,4.884936,2.388515,-0.645571,-0.619816,-0.423133
21165,9.360540,4.198946,2.344823,-1.860739,-0.634106,-0.569165
21166,10.129195,2.181936,2.543099,-2.614916,-0.619021,-0.637016
21167,10.404464,-0.146159,2.908089,-2.723680,-0.513520,-0.708677
21168,10.304165,-1.899106,3.090273,-2.290620,-0.447287,-0.744782
21169,10.403392,-3.490122,2.488530,-1.600344,-0.419310,-0.739486
21170,9.976575,-4.710064,2.256744,-0.548925,-0.374226,-0.708898
21171,10.053298,-4.687636,2.467369,0.609310,-0.421887,-0.682235
21172,10.423320,-3.395664,2.504864,1.631418,-0.419610,-0.616609
21173,10.571586,-1.718214,2.597907,2.257861,-0.361785,-0.485235
21174,10.729414,-0.069312,3.006178,2.358710,-0.292365,-0.312862
21175,10.667914,1.498001,3.294123,2.048131,-0.140718,-0.158756
21176,10.710031,2.328311,3.158467,1.399733,-0.031324,-0.010267
21177,10.658358,2.447539,2.483225,0.601449,0.102057,0.107824
21178,10.131827,2.371384,1.789537,-0.149559,0.141763,0.161596
21179,9.634177,1.719734,1.646037,-0.784324,0.147850,0.159259
21180,9.334315,0.551962,1.690770,-1.156443,0.106951,0.131516
21181,9.345668,-0.466169,1.597167,-1.255093,0.055341,0.051785
21182,9.335558,-1.312257,1.706737,-1.121577,0.011610,-0.051833
21183,9.229565,-1.624523,1.874950,-0.891520,-0.045611,-0.124139
21184,9.294171,-1.457415,1.998699,-0.639682,-0.089627,-0.152835
21185,9.383462,-1.044007,2.089376,-0.429934,-0.111176,-0.159633
21186,9.626525,-0.506007,2.166398,-0.334148,-0.109941,-0.136030
21187,9.728085,-0.077017,2.340036,-0.357773,-0.081909,-0.096725
21188,9.956813,0.204693,2.314645,-0.486804,-0.062172,-0.065520
21189,9.875425,0.337229,2.202019,-0.663945,-0.019550,-0.027368
21190,9.845646,0.097636,2.158429,-0.826241,-0.001298,0.013249
21191,9.841167,-0.189230,2.115882,-0.961391,0.017999,0.041657
21192,9.905770,-0.266433,2.047697,-1.047632,0.014896,0.079876
21193,9.916901,-0.297102,1.900481,-1.102681,0.021902,0.098176
21194,9.861031,-0.343209,1.648979,-1.104271,0.009103,0.110757
21195,9.626199,-0.173860,1.607163,-1.056161,0.010355,0.128597
21196,9.481270,-0.148945,1.570675,-0.987884,-0.012966,0.133236
21197,9.515718,-0.239783,1.615907,-0.848738,-0.036907,0.117561
21198,9.695420,-0.124454,1.827027,-0.687147,-0.054521,0.092304
21199,9.975690,-0.059861,1.946645,-0.540442,-0.041444,0.065585
21200,10.107794,-0.107856,1.977975,-0.382842,0.014566,0.024651
21201,10.045551,-0.008637,1.958885,-0.204966,0.065005,-0.008687
21202,9.911392,0.221675,2.143220,-0.077499,0.101150,-0.031861
21203,10.005915,0.312020,2.095064,-0.031130,0.133078,-0.027321
21204,10.109062,0.292589,2.044637,-0.068158,0.176186,-0.004520
21205,10.003787,0.200656,1.926744,-0.144340,0.203254,0.033322
21206,9.953538,0.190676,2.091549,-0.231645,0.221128,0.059143
21207,9.961289,0.068088,2.304588,-0.337714,0.233985,0.075713
21208,9.918862,-0.143963,2.409176,-0.409653,0.250139,0.089254
21209,9.935108,-0.376449,2.370248,-0.437037,0.267891,0.092533
21210,9.770259,-0.572697,2.242775,-0.426447,0.288609,0.083828
21211,9.664477,-0.648595,2.203442,-0.395846,0.273070,0.094430
21212,9.545236,-0.755903,2.009933,-0.349608,0.266975,0.092114
21213,9.428258,-0.806592,1.966878,-0.266780,0.234859,0.077230
21214,9.459969,-0.939753,2.027601,-0.172126,0.208736,0.074626
21215,9.460787,-0.918591,2.073387,-0.081889,0.185950,0.076760
21216,9.515831,-0.724741,2.214744,-0.036128,0.163620,0.077539
21217,9.572448,-0.497908,2.234990,-0.045940,0.152984,0.078037
21218,9.631130,-0.496246,2.183477,-0.075933,0.150920,0.083728
21219,9.643270,-0.435524,2.033123,-0.105465,0.141019,0.090743
21220,9.589208,-0.473505,1.938191,-0.117572,0.132948,0.091123
21221,9.615383,-0.747378,1.852599,-0.089677,0.126672,0.080219
21222,9.562173,-0.954767,1.837704,-0.004084,0.123326,0.072150
21223,9.547069,-0.939650,1.849223,0.097301,0.095515,0.069246
21224,9.573977,-0.730754,1.957913,0.173881,0.076740,0.067991
21225,9.689446,-0.582546,2.094656,0.209756,0.067498,0.067160
21226,9.685897,-0.471690,2.063615,0.217604,0.066312,0.072399
21227,9.605528,-0.435506,2.064376,0.213125,0.058699,0.074926
21228,9.602570,-0.523529,2.037302,0.213519,0.039815,0.074335
21229,9.699344,-0.638624,2.019339,0.221624,0.026036,0.079244
21230,9.711434,-0.718836,2.042317,0.255837,0.011595,0.076592
21231,9.704654,-0.724641,2.092880,0.298488,-0.005384,0.076077
21232,9.729089,-0.541800,2.160816,0.322819,-0.028700,0.067687
21233,9.678971,-0.569822,2.052544,0.332126,-0.025989,0.060362
21234,9.587022,-0.650084,2.033844,0.364718,-0.034547,0.057655
21235,9.523317,-0.544026,2.055848,0.415877,-0.055706,0.063933
21236,9.578478,-0.255561,2.102742,0.432267,-0.062231,0.058414
21237,9.632857,-0.164434,2.159178,0.418129,-0.062797,0.058733
21238,9.613117,-0.173355,2.150789,0.416338,-0.056916,0.061606
21239,9.644137,-0.153652,2.076999,0.432891,-0.050706,0.049902
21240,9.638027,-0.010741,2.152822,0.431006,-0.043213,0.047998
21241,9.667675,0.180046,2.185456,0.395579,-0.035232,0.048585
21242,9.722566,0.156166,2.113885,0.343765,-0.018978,0.048168
21243,9.743901,0.170806,2.115040,0.291169,-0.009246,0.038234
21244,9.689669,0.225003,2.084555,0.230835,-0.001612,0.034172
21245,9.719881,0.216714,2.112013,0.171184,-0.000133,0.020707
21246,9.777112,0.197715,2.192349,0.101528,0.008154,0.011372
21247,9.822200,0.106210,2.048871,0.038146,0.022856,0.000878
21248,9.737715,0.058658,2.039775,-0.007776,0.032717,-0.014800
21249,9.665605,-0.065071,2.054785,-0.050644,0.029160,-0.022355
21250,9.692639,-0.160878,2.057778,-0.077814,0.025057,-0.025726
21251,9.671561,-0.227428,2.079738,-0.095369,0.020361,-0.028475
21252,9.623264,-0.228235,2.025705,-0.111348,0.009755,-0.031127
21253,9.665462,-0.258497,2.054877,-0.123701,0.003286,-0.033551
21254,9.684490,-0.388237,2.052047,-0.130552,-0.008046,-0.027707
21255,9.764269,-0.593337,2.127077,-0.126436,-0.005352,-0.029035
21256,9.755797,-0.626334,2.123423,-0.103873,-0.007215,-0.027549
21257,9.713470,-0.539176,2.070696,-0.088170,-0.012496,-0.028108
21258,9.702124,-0.572644,2.090773,-0.080222,-0.013538,-0.024422
21259,9.730089,-0.638604,2.163661,-0.074729,-0.012085,-0.017725
21260,9.700209,-0.628761,2.134537,-0.055417,-0.003766,-0.008486
21261,9.602846,-0.459972,2.128582,-0.042848,-0.009899,-0.006088
21262,9.635952,-0.439550,2.206305,-0.050103,-0.008721,0.002927
21263,9.699845,-0.515535,2.259233,-0.045885,-0.007603,0.006379
21264,9.745216,-0.547439,2.262918,-0.032261,-0.000806,0.012076
21265,9.693141,-0.440259,2.187363,-0.015987,0.003566,0.011608
21266,9.725720,-0.394932,2.169042,0.001964,0.002061,0.009642
21267,9.776628,-0.393457,2.200726,0.006162,0.011126,0.005221
21268,9.812597,-0.427158,2.279154,0.011838,0.018972,0.007226
21269,9.757728,-0.405551,2.177473,0.025354,0.032068,0.012951
21270,9.605755,-0.270302,2.093805,0.027317,0.031019,0.011493
21271,9.580137,-0.142945,2.148031,0.002808,0.022879,0.008212
21272,9.674034,-0.314485,2.179184,-0.020532,0.019759,0.014530
21273,9.728996,-0.509426,2.179918,-0.013477,0.024851,0.007116
21274,9.740858,-0.560642,2.108278,0.010444,0.034510,-0.010210
21275,9.725563,-0.624438,2.083204,0.033964,0.048761,-0.016459
