// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03718,2.010263,-3.080459,7.834969,6.612872,-0.846131,0.573162
03719,-0.676265,2.351039,7.630361,6.985477,-0.617599,0.783937
03720,-2.304807,5.437307,8.641399,6.171135,-0.441810,0.904363
03721,-2.376652,7.348199,9.593348,4.678837,-0.341170,0.790301
03722,-0.511764,9.445388,9.910922,2.750268,-0.185896,0.449340
03723,0.839958,12.173021,10.537234,0.387793,0.076100,0.120890
03724,0.863292,14.550051,11.529883,-2.337755,0.300980,-0.184668
03725,0.839488,14.440315,10.948246,-5.115002,0.471427,-0.366108
03726,0.757621,10.198715,8.859909,-7.410341,0.652033,-0.407596
03727,-0.480817,2.847577,6.400603,-8.615615,0.772659,-0.344332
03728,-2.366473,-4.241521,6.173222,-8.307831,0.781185,-0.357792
03729,-3.197354,-10.079356,5.926389,-6.637387,0.577249,-0.374351
03730,-3.059941,-12.773233,7.136114,-3.927514,0.185484,-0.332712
03731,-1.583059,-11.499358,8.327692,-1.022367,-0.232881,-0.202570
03732,-0.609456,-7.569798,8.529713,1.234352,-0.443447,0.024266
03733,-0.937297,-4.200901,8.761399,2.562487,-0.485718,0.171101
03734,-0.930545,-1.863353,8.931130,3.214731,-0.543339,0.243060
03735,-0.597031,0.952725,9.421969,3.171682,-0.520042,0.222932
03736,-0.818126,3.164679,9.573551,2.429205,-0.411996,0.146337
03737,-1.374896,4.393660,9.427301,1.263318,-0.306307,-0.028775
03738,-1.024848,4.817587,9.388261,-0.110330,-0.250823,-0.223165
03739,0.107218,4.679069,9.480794,-1.512047,-0.166109,-0.345987
03740,0.456025,3.610810,9.271328,-2.797654,-0.036103,-0.332491
03741,-0.335696,0.913431,8.415851,-3.745743,0.027358,-0.195214
03742,-1.551967,-2.488183,7.992077,-3.956638,-0.013990,-0.075080
03743,-2.039764,-6.071640,7.808499,-3.268666,-0.173136,0.003173
03744,-1.848330,-8.805360,7.824847,-1.748161,-0.408975,0.073907
03745,-1.634351,-10.151423,7.424343,0.264458,-0.681365,0.217293
03746,-1.498736,-9.714200,7.360235,2.371096,-1.022185,0.464113
03747,-0.278807,-7.172146,7.280095,4.135460,-1.329380,0.699218
03748,1.038302,-4.396713,7.311217,5.339217,-1.462075,0.912319
03749,1.625322,-0.676517,8.806986,6.104986,-1.412822,1.011626
03750,1.781192,3.498806,10.249672,6.276653,-1.158666,0.908468
03751,0.927907,6.018953,10.434572,5.633507,-0.843217,0.792646
03752,-0.402417,7.565891,9.827141,4.276892,-0.641453,0.637611
03753,-0.827456,9.866505,10.161395,2.384567,-0.516003,0.306599
03754,-0.264587,12.420863,11.310153,0.049582,-0.383013,-0.122557
03755,0.482801,12.409580,11.612959,-2.556666,-0.234445,-0.380833
03756,1.040986,9.285323,10.935099,-4.720082,-0.095651,-0.457740
03757,1.253546,4.996644,9.760112,-6.046644,0.020994,-0.544109
03758,1.380236,0.194540,7.497735,-6.533689,0.102969,-0.579660
03759,-0.235396,-4.550067,4.764631,-6.293000,0.054003,-0.438998
03760,-2.658033,-7.817481,5.490695,-5.090479,-0.179610,-0.350091
03761,-2.621297,-10.204003,7.318299,-3.044715,-0.628331,-0.383242
03762,-0.347431,-10.927725,8.726310,-0.478159,-1.027598,-0.357773
03763,1.652734,-9.665454,8.936327,1.926044,-1.258674,-0.204204
03764,1.888709,-7.310622,8.417749,3.793795,-1.372987,0.041723
03765,1.896109,-4.101179,8.654628,5.007362,-1.466591,0.193879
03766,1.987853,-0.684518,9.362981,5.660736,-1.358238,0.209870
03767,1.668201,2.690770,9.358085,5.564373,-1.175990,0.130789
03768,1.220227,5.145201,9.120450,4.707333,-0.942288,0.018799
03769,0.919014,7.419295,9.377745,3.161974,-0.770981,-0.130202
03770,1.129712,9.770603,10.683915,1.027224,-0.653738,-0.328248
03771,1.793468,10.887955,12.066451,-1.478268,-0.525961,-0.521849
03772,3.108344,9.556499,12.111702,-3.907855,-0.383676,-0.624077
03773,4.238301,6.446460,10.565766,-5.831860,-0.204031,-0.677144
03774,4.343691,2.645025,7.866084,-7.090054,-0.002776,-0.711181
03775,2.815223,-2.034428,4.272473,-7.663280,0.094107,-0.571324
03776,-0.295292,-6.301191,3.163502,-7.326153,0.001354,-0.372107
03777,-2.808442,-10.487473,4.132361,-5.838411,-0.301992,-0.299253
03778,-2.680492,-14.089001,6.865975,-3.124273,-0.837641,-0.290362
03779,0.883850,-14.604102,9.155340,0.235771,-1.387115,-0.235579
03780,4.129681,-12.031580,9.024937,3.196052,-1.631983,-0.034896
03781,4.306415,-7.823882,8.743600,5.395421,-1.626983,0.142648
03782,3.348653,-2.503659,9.045997,6.567929,-1.553047,0.192598
03783,2.505043,0.749110,8.107291,6.688369,-1.388425,0.202435
03784,1.737160,3.551464,7.356773,5.963081,-1.283432,0.138352
03785,1.678760,7.179594,8.461132,4.463053,-1.148624,-0.090860
03786,2.237129,11.170942,11.088531,2.128208,-1.002090,-0.404491
03787,3.373358,12.877531,13.150600,-0.802730,-0.809612,-0.611408
03788,3.937153,11.167406,13.109623,-3.743064,-0.558728,-0.708510
03789,4.669355,7.505071,11.302406,-6.019210,-0.380460,-0.800919
03790,5.467850,4.379332,8.898690,-7.610262,-0.186191,-0.990930
03791,5.647033,1.117851,6.211042,-8.624560,0.024356,-1.082481
03792,4.407008,-2.644912,2.708407,-9.135886,0.144174,-0.944647
03793,1.709795,-6.369719,2.193980,-8.766477,0.078301,-0.810154
03794,-0.385816,-10.822021,3.220969,-7.360855,-0.153964,-0.790120
03795,-0.459377,-15.580496,5.537532,-4.719185,-0.609679,-0.776249
03796,1.827946,-17.521635,7.843031,-1.213031,-1.139293,-0.741601
03797,4.707817,-15.769531,8.036464,2.106325,-1.427379,-0.661529
03798,4.453881,-11.435276,7.300285,4.661676,-1.529418,-0.539638
03799,3.648054,-6.583906,7.029143,6.088310,-1.661013,-0.407695
03800,3.299213,-2.280506,7.171724,6.470721,-1.691112,-0.382809
03801,3.229336,1.240558,7.412576,5.919108,-1.633071,-0.461853
03802,3.322802,4.700741,8.868484,4.534588,-1.503666,-0.599441
03803,4.359429,7.938950,11.095152,2.356948,-1.315626,-0.834391
03804,5.322101,9.056189,12.058585,-0.509361,-1.055771,-0.957365
03805,6.164483,7.733277,11.551925,-3.387376,-0.820439,-0.998699
03806,6.935235,5.091420,10.058314,-5.796714,-0.586982,-1.034825
03807,7.035944,0.921237,7.335622,-7.627573,-0.349983,-0.968770
03808,5.730108,-4.574481,3.106989,-8.708492,-0.291669,-0.613294
03809,3.675171,-9.764235,2.103873,-8.316390,-0.385745,-0.384004
03810,2.678151,-15.307490,3.516598,-6.294239,-0.614450,-0.406546
03811,3.108579,-19.540834,6.042164,-2.865587,-0.967006,-0.471332
03812,4.776217,-19.156993,6.759839,0.873722,-1.493882,-0.395094
03813,5.857884,-13.902905,6.328110,3.805752,-1.791945,-0.224661
03814,5.696842,-9.256015,5.991410,5.635607,-1.916259,-0.022835
03815,5.580939,-5.658867,5.950511,6.417768,-2.003452,0.175542
03816,5.931535,-2.434447,7.944131,6.651487,-1.987486,0.266837
03817,6.273915,1.346503,9.696254,6.343038,-1.670242,0.035486
03818,5.228635,2.856364,8.896610,5.197860,-1.359840,-0.041748
03819,4.357386,4.081261,8.871634,3.588952,-1.178489,-0.106424
03820,4.189937,5.978496,10.212257,1.598793,-1.033465,-0.331366
03821,5.179264,7.150083,11.532618,-0.668742,-0.918285,-0.551138
03822,6.319380,6.560167,11.552363,-2.927798,-0.733232,-0.573619
03823,6.584746,4.419090,10.466874,-4.845753,-0.580934,-0.515922
03824,6.730059,0.861811,8.871185,-6.048729,-0.431774,-0.511192
03825,7.069864,-3.526326,6.608865,-6.355965,-0.312427,-0.558979
03826,6.913176,-8.107279,4.115999,-5.795754,-0.315521,-0.523772
03827,6.054478,-11.198006,3.842747,-4.336319,-0.399074,-0.520446
03828,6.255470,-13.199684,4.306860,-2.237183,-0.725761,-0.481740
03829,6.542493,-12.883255,5.516937,0.149318,-0.985427,-0.399169
03830,7.171657,-10.585472,6.474122,2.244408,-1.210827,-0.270119
03831,7.583536,-7.939763,6.462437,3.738989,-1.349927,-0.061138
03832,7.501474,-5.562980,6.251893,4.577833,-1.399927,0.137101
03833,7.276805,-3.144254,6.830212,4.930365,-1.389424,0.233986
03834,7.130539,-0.631386,7.624582,4.884579,-1.248698,0.154383
03835,6.936032,1.276629,7.549170,4.333062,-1.058538,-0.028984
03836,6.425609,2.639861,7.040319,3.256097,-0.880326,-0.185782
03837,5.968604,4.279222,7.498775,1.772010,-0.719415,-0.394334
03838,6.005990,5.713396,8.270638,-0.101626,-0.615355,-0.596066
03839,6.632639,5.675344,8.640651,-2.172683,-0.547451,-0.676005
03840,7.477531,4.219492,8.209269,-4.041176,-0.472438,-0.651038
03841,8.081787,1.222949,6.894367,-5.306106,-0.387471,-0.636640
03842,7.853706,-2.780867,4.528950,-5.803773,-0.329538,-0.579850
03843,6.623126,-7.557873,2.253586,-5.323263,-0.394583,-0.498068
03844,5.406869,-11.996769,1.546411,-3.651997,-0.612176,-0.483637
03845,5.195813,-14.253293,3.518006,-0.949954,-0.964560,-0.530581
03846,6.677776,-13.335730,5.114513,1.947872,-1.351778,-0.522417
03847,8.474389,-10.241629,5.027173,4.261208,-1.586003,-0.358903
03848,8.795226,-6.741751,4.867645,5.681961,-1.678994,-0.094461
03849,8.415249,-3.726097,4.903301,6.234000,-1.692936,0.175331
03850,8.259382,-1.312951,5.146491,6.074835,-1.690831,0.356919
03851,8.337445,0.880250,6.046893,5.415445,-1.609141,0.395743
03852,8.470880,2.848700,6.876310,4.367089,-1.459227,0.286109
03853,8.336957,4.482050,7.455545,3.043850,-1.176890,0.103044
03854,7.731279,5.149465,7.275607,1.435319,-0.943411,-0.086982
03855,7.278260,5.074693,7.319412,-0.252641,-0.779692,-0.299796
03856,7.454773,4.533485,7.161070,-1.860528,-0.673739,-0.499328
03857,7.954701,3.375151,7.145844,-3.249508,-0.600123,-0.620353
03858,8.443523,1.129981,6.801414,-4.180905,-0.517405,-0.687972
03859,8.557101,-1.774917,5.312249,-4.604031,-0.459870,-0.673582
03860,8.072073,-5.476952,4.038680,-4.306569,-0.516525,-0.580140
03861,7.668405,-8.447392,3.557828,-3.215754,-0.654068,-0.474164
03862,7.665854,-9.876039,4.212183,-1.480232,-0.877276,-0.369940
03863,8.865422,-8.912894,5.963663,0.577270,-1.056965,-0.325691
03864,9.950694,-6.691299,6.238535,2.288702,-1.079693,-0.217149
03865,9.912827,-4.677799,5.519278,3.403171,-1.034579,-0.013369
03866,9.440095,-2.826683,5.020626,3.927241,-0.998627,0.180786
03867,9.128936,-1.081126,5.098790,3.949353,-0.930050,0.270349
03868,9.245287,0.437356,5.341596,3.556234,-0.867278,0.230224
03869,9.288670,2.570568,6.377510,2.840999,-0.701791,0.071656
03870,9.233765,4.229879,6.376402,1.672996,-0.493512,-0.083272
03871,8.911849,5.104837,6.213872,0.140686,-0.333802,-0.207638
03872,8.310891,5.242681,6.054885,-1.539246,-0.216121,-0.352748
03873,8.077220,4.518377,6.134434,-3.151773,-0.165657,-0.460271
03874,8.614556,2.999693,5.946403,-4.444971,-0.137853,-0.515559
03875,9.015074,1.001773,5.337430,-5.279057,-0.072982,-0.535170
03876,9.123105,-1.116932,4.451029,-5.538472,-0.028693,-0.544227
03877,8.720176,-3.641255,2.996175,-5.296096,0.015058,-0.546295
03878,8.163733,-7.093719,1.289325,-4.440695,-0.081884,-0.503490
03879,7.682165,-9.913398,0.846631,-2.819221,-0.325097,-0.437837
03880,8.020049,-10.751416,1.992503,-0.658101,-0.623253,-0.387013
03881,9.004204,-8.738388,4.057149,1.557859,-0.842113,-0.353358
03882,10.141111,-5.514225,4.785570,3.216310,-0.896563,-0.261638
03883,10.124506,-3.329213,4.260254,4.148533,-0.843736,-0.093110
03884,9.464080,-0.980440,4.265824,4.512838,-0.770286,0.047494
03885,9.378551,1.311797,4.903677,4.326751,-0.675467,0.025590
03886,8.947983,2.905685,4.964158,3.555005,-0.531858,-0.083818
03887,8.825968,3.884747,4.580741,2.286460,-0.475708,-0.215485
03888,8.907567,4.773570,4.237979,0.687257,-0.422034,-0.390648
03889,9.171866,5.306265,3.735613,-1.146108,-0.359635,-0.571985
03890,9.235841,5.174375,3.395744,-3.014005,-0.342100,-0.692659
03891,9.459495,4.247986,3.442285,-4.614425,-0.312773,-0.772132
03892,9.676606,2.535941,3.149692,-5.829705,-0.243828,-0.823401
03893,9.151125,-0.657396,1.487843,-6.452885,-0.168757,-0.763263
03894,8.237024,-4.969228,0.263488,-6.101421,-0.217199,-0.706739
03895,8.184320,-8.348314,0.712812,-4.692525,-0.316848,-0.775277
03896,8.226421,-10.475098,1.516262,-2.505320,-0.442369,-0.818431
03897,8.627779,-10.061494,2.238448,-0.101419,-0.677273,-0.806008
03898,9.053718,-7.196209,3.085305,1.927160,-0.843100,-0.698270
03899,9.352596,-3.973397,3.812390,3.241322,-0.886283,-0.604425
03900,9.392422,-1.267595,4.453734,3.808848,-0.843368,-0.538243
03901,9.547279,0.886710,4.635646,3.679364,-0.764920,-0.481856
03902,9.428549,2.798840,4.516242,2.910838,-0.652215,-0.487853
03903,9.484968,3.443560,3.841893,1.639159,-0.594031,-0.538044
03904,9.582857,3.543355,3.400275,0.164856,-0.525597,-0.650706
03905,9.833331,3.907937,3.730946,-1.288848,-0.411716,-0.837965
03906,9.891670,3.659345,3.831285,-2.722143,-0.298190,-0.914708
03907,9.927443,2.531070,3.889673,-3.975709,-0.202143,-0.868174
03908,10.063831,1.024654,3.538614,-4.905779,-0.151616,-0.817431
03909,9.698833,-2.546252,1.703356,-5.345657,-0.061341,-0.657469
03910,9.156699,-6.245628,1.694666,-4.723427,-0.116972,-0.630013
03911,9.397979,-8.869535,2.378607,-3.187358,-0.161414,-0.678495
03912,9.601140,-9.828801,2.860613,-1.124083,-0.256740,-0.633641
03913,9.983827,-8.231477,3.243555,0.887443,-0.398206,-0.486026
03914,10.043650,-5.225943,3.573940,2.391141,-0.431969,-0.326180
03915,9.929563,-2.585393,3.707866,3.234901,-0.403383,-0.213477
03916,9.712962,-0.762064,3.902872,3.438840,-0.345262,-0.131259
03917,9.290412,0.265084,4.112790,3.206543,-0.277699,-0.030975
03918,9.060151,1.084376,4.256757,2.688499,-0.212570,0.033106
03919,9.417712,1.479642,4.381192,2.016311,-0.173909,0.014385
03920,9.604213,1.894639,4.041947,1.198453,-0.050137,-0.059791
03921,9.796774,1.943250,3.468540,0.275769,0.008834,-0.108496
03922,9.785927,1.829261,3.196763,-0.628176,0.065918,-0.153040
03923,9.644708,1.322068,3.190543,-1.434888,0.100744,-0.178737
03924,9.640466,0.228258,3.194872,-1.997613,0.126312,-0.188795
03925,9.885902,-1.184394,3.094269,-2.204855,0.142788,-0.204918
03926,9.928075,-2.295031,3.103481,-2.056881,0.186379,-0.193116
03927,9.885245,-2.612262,3.047448,-1.687346,0.189156,-0.178343
03928,9.925317,-2.492805,2.999158,-1.252451,0.193942,-0.148094
03929,9.865438,-2.111336,2.896107,-0.856521,0.204878,-0.107409
03930,9.830521,-1.681443,2.693205,-0.557788,0.207719,-0.064359
03931,9.663551,-1.156418,2.438559,-0.387095,0.199938,-0.022647
03932,9.511512,-0.723286,2.036459,-0.319460,0.172979,0.018584
03933,9.513216,-0.579919,1.814685,-0.304755,0.153084,0.050773
03934,9.627959,-0.695634,1.856983,-0.303954,0.117544,0.077579
03935,9.754025,-0.767473,1.932989,-0.307696,0.113664,0.094065
03936,9.685479,-0.804665,2.021979,-0.303917,0.099704,0.109366
03937,9.704909,-0.920379,1.917429,-0.292208,0.091401,0.116684
03938,9.532537,-1.055017,1.931227,-0.212609,0.097698,0.108200
03939,9.493985,-1.079594,1.898482,-0.132688,0.086549,0.096754
03940,9.477484,-0.981644,1.886032,-0.057754,0.071050,0.106173
03941,9.523325,-0.842283,2.030477,-0.005949,0.049154,0.103135
03942,9.512835,-0.620311,2.186616,0.010845,0.047005,0.109755
03943,9.545830,-0.493885,2.300237,-0.009828,0.033177,0.125283
03944,9.576307,-0.307180,2.367805,-0.069537,0.026997,0.138083
03945,9.624498,-0.300502,2.439158,-0.153184,0.026397,0.152083
03946,9.605411,-0.290727,2.538487,-0.268225,0.029070,0.174380
03947,9.606837,-0.229007,2.543985,-0.409824,0.029306,0.191594
03948,9.643629,-0.133151,2.537422,-0.581837,0.022221,0.214657
03949,9.609412,-0.120255,2.615024,-0.764965,0.029305,0.228023
03950,9.632513,-0.230215,2.670131,-0.944869,0.023721,0.234350
03951,9.693623,-0.373413,2.695198,-1.114510,0.031086,0.244232
03952,9.686521,-0.484059,2.695068,-1.267106,0.033859,0.255915
03953,9.608913,-0.680446,2.652907,-1.385173,0.046138,0.258003
03954,9.526167,-0.998359,2.646276,-1.458131,0.049721,0.260842
03955,9.469453,-1.265116,2.642270,-1.473538,0.050710,0.260772
03956,9.469221,-1.527809,2.682618,-1.433381,0.046994,0.258802
03957,9.540920,-1.742034,2.690607,-1.354386,0.042677,0.259337
03958,9.631932,-1.857061,2.680934,-1.258526,0.045674,0.257028
03959,9.672299,-2.017727,2.647390,-1.157977,0.056547,0.261753
03960,9.660748,-2.190115,2.601812,-1.021470,0.065669,0.259428
03961,9.649158,-2.389558,2.544596,-0.861235,0.073193,0.254217
03962,9.606361,-2.399143,2.445030,-0.697514,0.072178,0.258036
03963,9.511823,-2.113261,2.276436,-0.564365,0.068778,0.259251
03964,9.410132,-1.749097,2.160225,-0.481102,0.052826,0.258209
03965,9.318717,-1.493709,2.044825,-0.458781,0.030911,0.258166
03966,9.324368,-1.396189,1.954368,-0.463508,0.002900,0.253701
03967,9.313168,-1.418504,1.967712,-0.467909,-0.025823,0.235838
03968,9.335119,-1.516121,2.111581,-0.453381,-0.031384,0.217434
03969,9.223496,-1.663973,2.284409,-0.410272,-0.031874,0.183533
03970,9.122004,-1.841255,2.362169,-0.355062,-0.037480,0.141677
03971,9.038025,-1.835492,2.423587,-0.288570,-0.047794,0.096114
03972,9.057963,-1.829458,2.497799,-0.229613,-0.056083,0.044098
03973,9.020011,-1.790419,2.594158,-0.184379,-0.073519,-0.002309
03974,8.990964,-1.724903,2.683838,-0.156816,-0.074610,-0.039409
03975,9.072067,-1.804638,2.764686,-0.140759,-0.100417,-0.064291
03976,9.208609,-1.820613,2.753572,-0.117631,-0.107199,-0.083260
03977,9.299252,-1.873228,2.825725,-0.091191,-0.114834,-0.102563
03978,9.488330,-1.902458,2.812408,-0.062248,-0.115278,-0.112515
03979,9.567096,-1.946691,2.794573,-0.038770,-0.106764,-0.122870
03980,9.536150,-1.904643,2.757915,-0.020162,-0.096491,-0.118745
03981,9.444617,-1.875337,2.789681,-0.004312,-0.095004,-0.118137
03982,9.433248,-1.917297,2.853382,0.015993,-0.092748,-0.116798
03983,9.547236,-2.030503,2.909173,0.039488,-0.094942,-0.111822
03984,9.561696,-2.143400,2.762554,0.095647,-0.090525,-0.108395
03985,9.488682,-2.166036,2.549002,0.159648,-0.082824,-0.114150
03986,9.450374,-2.030594,2.450625,0.216898,-0.090356,-0.118547
03987,9.500993,-1.965837,2.303015,0.243116,-0.091798,-0.121031
03988,9.499631,-1.883666,2.156956,0.247868,-0.095078,-0.118350
03989,9.475125,-1.877323,2.090745,0.238938,-0.089115,-0.114346
03990,9.508421,-1.986203,2.151141,0.222440,-0.082325,-0.093973
03991,9.556168,-2.052366,2.197809,0.216421,-0.085843,-0.076466
03992,9.633095,-2.062721,2.202126,0.198043,-0.076850,-0.062497
03993,9.694364,-2.016869,2.204172,0.185360,-0.067394,-0.048650
03994,9.690174,-2.055048,2.135558,0.175150,-0.058615,-0.036461
03995,9.669875,-2.005297,2.078879,0.172537,-0.048172,-0.027626
03996,9.583075,-2.023034,2.084303,0.171468,-0.050664,-0.005974
03997,9.546859,-1.996717,2.115639,0.172966,-0.050327,0.010022
03998,9.547721,-1.994410,2.113924,0.181162,-0.059602,0.020109
03999,9.533898,-1.998622,2.081288,0.196814,-0.057428,0.033980
04000,9.503509,-1.896127,2.191810,0.207070,-0.056159,0.040235
04001,9.510500,-1.810273,2.209936,0.199963,-0.057832,0.047102
04002,9.517010,-1.655092,2.195242,0.170993,-0.052038,0.049478
04003,9.501939,-1.605254,2.249090,0.128797,-0.039036,0.049053
04004,9.391832,-1.613651,2.126192,0.087388,-0.035188,0.056174
04005,9.355518,-1.682366,2.056826,0.077235,-0.038655,0.048158
04006,9.363600,-1.841449,2.158174,0.078950,-0.038992,0.050810
04007,9.444659,-1.888137,2.261616,0.109643,-0.045370,0.051152
04008,9.458991,-1.820589,2.317298,0.140413,-0.040386,0.052666
04009,9.495184,-1.692413,2.409790,0.155226,-0.037177,0.048108
04010,9.531739,-1.621364,2.416347,0.150382,-0.032215,0.047351
04011,9.517019,-1.628307,2.385137,0.133660,-0.027997,0.043351
04012,9.524430,-1.644866,2.423228,0.130519,-0.025660,0.037793
04013,9.576157,-1.694751,2.407917,0.129278,-0.027693,0.031212
