// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
00044,-2.428829,-12.018941,4.492230,-2.533178,0.109212,-0.092535
00045,-2.717338,-13.390542,4.843842,-0.848899,-0.340377,-0.004192
00046,-1.985296,-13.221537,5.390715,1.017143,-0.790588,0.108140
00047,-0.679998,-11.642213,5.215889,2.603634,-1.169449,0.257355
00048,0.351396,-8.550198,6.209456,3.762388,-1.405042,0.379928
00049,0.995122,-4.793211,7.994510,4.307361,-1.404696,0.355217
00050,1.090628,-1.896417,9.194018,4.133668,-1.238938,0.280410
00051,0.706027,0.037128,9.993471,3.436374,-0.983866,0.143295
00052,0.090748,1.314177,9.778242,2.333463,-0.699140,-0.101738
00053,-0.426093,2.411643,9.339073,0.963029,-0.432695,-0.404757
00054,-0.312883,3.167282,9.311299,-0.605786,-0.247050,-0.702497
00055,0.431277,2.632693,9.268335,-2.214945,-0.089987,-0.863466
00056,1.187429,0.808632,9.182120,-3.617425,0.054244,-0.947976
00057,1.662974,-1.948943,8.669347,-4.529527,0.197959,-0.978799
00058,1.869898,-5.328809,7.280261,-4.879932,0.286665,-1.005548
00059,1.133770,-9.000379,4.575484,-4.587374,0.310548,-0.960544
00060,-1.079073,-12.320164,2.628696,-3.629628,0.117532,-0.837355
00061,-3.018842,-14.406014,3.646330,-1.919003,-0.344818,-0.772928
00062,-2.037231,-14.566302,5.766321,0.230245,-0.987173,-0.747188
00063,0.851694,-12.676302,6.748128,2.122989,-1.422533,-0.618457
00064,2.197862,-10.013440,6.771373,3.385483,-1.587796,-0.398198
00065,2.163681,-6.738551,7.593718,4.059304,-1.628265,-0.244839
00066,1.919863,-3.550101,8.760833,4.098599,-1.567007,-0.253109
00067,1.748496,-1.638262,9.348895,3.578995,-1.399021,-0.348267
00068,1.378063,-0.698913,9.076750,2.711894,-1.213671,-0.469665
00069,1.281138,0.245516,8.872444,1.655076,-0.995635,-0.690248
00070,1.617262,1.529269,8.908056,0.376025,-0.764692,-0.975234
00071,2.307630,2.030017,8.887451,-1.093443,-0.568173,-1.151986
00072,3.095172,1.054335,8.789605,-2.507575,-0.402349,-1.244343
00073,3.862121,-1.165792,8.092720,-3.568725,-0.238064,-1.271719
00074,4.214343,-4.152073,6.756339,-4.081373,-0.148933,-1.284845
00075,3.933108,-7.064745,5.396190,-3.990867,-0.147007,-1.258226
00076,2.776549,-9.195414,4.474476,-3.406128,-0.235173,-1.194859
00077,1.128259,-10.778691,4.297523,-2.437911,-0.493042,-1.114798
00078,0.705496,-11.757886,4.835907,-1.095138,-0.902074,-1.043226
00079,1.694527,-11.655999,6.058574,0.399355,-1.305709,-0.979410
00080,3.496741,-10.322590,7.471703,1.762999,-1.554126,-0.882230
00081,4.603696,-8.014660,8.381722,2.725090,-1.586437,-0.789077
00082,4.617589,-5.451482,8.897280,3.122591,-1.492274,-0.754884
00083,3.984740,-3.210984,8.267035,2.906855,-1.363067,-0.768833
00084,3.583858,-2.107938,7.103320,2.242340,-1.268081,-0.813791
00085,3.692091,-0.805927,7.402352,1.384437,-1.147258,-1.007311
00086,3.843536,0.958876,9.117252,0.256387,-0.880947,-1.278306
00087,4.448436,1.638054,10.295333,-1.144274,-0.643104,-1.455400
00088,5.342339,0.941983,10.417057,-2.581515,-0.396838,-1.554546
00089,6.122796,-0.980451,9.485698,-3.805839,-0.141216,-1.600434
00090,6.593454,-3.370342,8.082222,-4.569745,0.072903,-1.661456
00091,6.709554,-6.344943,5.229136,-4.943174,0.259520,-1.658207
00092,4.964070,-10.095098,1.897622,-4.757975,0.300006,-1.456939
00093,2.279440,-12.947352,1.617149,-3.783579,0.003594,-1.323821
00094,1.106840,-15.587498,2.118697,-2.147063,-0.581244,-1.162928
00095,2.130875,-15.520030,6.182196,0.245536,-1.259773,-1.088250
00096,5.170674,-13.377991,8.986019,2.322442,-1.599286,-1.021385
00097,6.378514,-10.586164,9.366906,3.744298,-1.608865,-0.868367
00098,5.697917,-7.023915,9.353585,4.320379,-1.575707,-0.713008
00099,4.918583,-3.968882,9.184882,3.985751,-1.518143,-0.626205
00100,4.812304,-1.348084,8.941998,3.112009,-1.436796,-0.746373
00101,5.102156,0.581691,8.375960,1.791653,-1.178685,-0.993821
00102,5.481419,1.406368,8.201477,0.176239,-0.876235,-1.232963
00103,6.394719,1.109627,8.530035,-1.473835,-0.570387,-1.444274
00104,7.325429,-0.842921,8.239156,-2.898216,-0.260090,-1.511628
00105,7.435912,-3.986736,7.480321,-3.758296,-0.040806,-1.454150
00106,7.340819,-6.866375,6.761228,-3.935668,0.054619,-1.393385
00107,7.452070,-8.840008,6.292795,-3.497341,0.061840,-1.378942
00108,7.260296,-10.030393,4.951541,-2.795566,0.030241,-1.297961
00109,5.779054,-11.156926,3.062998,-1.873843,-0.109249,-1.103267
00110,4.702860,-11.059904,4.036466,-0.629109,-0.439318,-1.019083
00111,4.978217,-10.079672,5.612013,0.608686,-0.709553,-1.005029
00112,5.938210,-9.116010,5.622157,1.532815,-0.903290,-0.917642
00113,6.523295,-7.668578,5.349314,2.122777,-1.044271,-0.780363
00114,6.865757,-5.527846,5.977401,2.294896,-1.088194,-0.686591
00115,7.103318,-3.933644,6.443993,2.082499,-1.031150,-0.659486
00116,6.968704,-2.605747,6.626005,1.525674,-0.896237,-0.714004
00117,6.756666,-1.506836,6.872577,0.733641,-0.729447,-0.802015
00118,6.758514,-0.805912,6.431883,-0.267713,-0.484780,-0.955728
00119,6.692223,-0.976933,5.414578,-1.384622,-0.292778,-1.070275
00120,6.680418,-1.616214,5.066545,-2.416536,-0.145000,-1.197350
00121,6.927524,-2.634969,5.256512,-3.300296,-0.057405,-1.276186
00122,7.604974,-4.150381,5.013714,-3.885509,-0.011721,-1.283612
00123,8.431266,-6.542186,4.075761,-3.989125,0.022235,-1.288107
00124,8.453657,-9.358631,1.635678,-3.532133,0.010194,-1.245306
00125,7.083942,-11.655008,0.492423,-2.502359,-0.171972,-1.134709
00126,5.845574,-12.187343,1.063113,-1.065940,-0.481257,-1.062614
00127,5.904716,-11.499272,2.847882,0.484248,-0.869892,-1.010400
00128,7.035540,-10.232811,3.878400,1.765613,-1.129881,-0.899660
00129,7.984247,-9.385011,3.423543,2.713119,-1.337996,-0.689422
00130,8.490987,-8.301711,3.244967,3.379621,-1.494057,-0.464439
00131,8.826414,-6.915171,3.108776,3.728892,-1.614259,-0.250894
00132,9.270679,-5.561933,3.565786,3.844072,-1.684089,-0.093467
00133,9.719882,-3.646861,5.147064,3.718573,-1.584993,-0.027680
00134,9.714045,-1.836599,6.491868,3.274257,-1.311519,0.009510
00135,8.827596,-0.332875,6.595383,2.477541,-0.937411,-0.025240
00136,7.540746,0.328052,6.022276,1.438364,-0.640672,-0.117998
00137,6.810449,0.848923,5.861148,0.286590,-0.405199,-0.325496
00138,6.627597,1.274476,6.064621,-0.942167,-0.233395,-0.556279
00139,6.980856,1.071660,6.265666,-2.164056,-0.121157,-0.717878
00140,7.694104,-0.217315,6.143252,-3.176650,-0.030953,-0.797882
00141,8.266464,-2.377890,5.494641,-3.804279,0.033934,-0.846420
00142,8.685177,-4.614451,4.219698,-3.936181,0.073609,-0.859842
00143,7.943748,-7.281467,2.033549,-3.561008,0.017641,-0.826469
00144,6.895010,-9.440999,0.905725,-2.637486,-0.212798,-0.767378
00145,6.182142,-10.852671,0.354798,-1.334633,-0.602103,-0.687652
00146,6.858463,-10.862108,2.459487,0.403693,-1.026474,-0.656984
00147,8.656972,-9.632251,4.018332,2.010985,-1.290084,-0.643056
00148,9.906576,-8.263756,3.557628,3.282296,-1.437148,-0.520231
00149,10.114456,-6.198438,3.176254,4.093787,-1.519548,-0.301134
00150,10.095414,-3.624962,4.107155,4.399294,-1.515508,-0.127232
00151,10.376622,-0.955808,6.125392,4.179518,-1.315148,-0.081602
00152,9.853833,0.418880,5.762757,3.337208,-1.015841,-0.080265
00153,9.056713,0.670271,4.757718,2.186744,-0.767535,-0.100414
00154,8.225896,1.589692,4.255096,0.901184,-0.509529,-0.270737
00155,7.832392,2.757009,4.335638,-0.502114,-0.297781,-0.509286
00156,7.878445,2.706028,4.786353,-1.944288,-0.134690,-0.696465
00157,8.195362,1.130892,4.843480,-3.163415,-0.026864,-0.781957
00158,8.459278,-1.501936,4.499464,-3.894160,0.031995,-0.776943
00159,8.858202,-4.619805,3.007216,-3.965950,0.010189,-0.758492
00160,8.462669,-7.858017,1.441886,-3.330506,-0.101004,-0.725138
00161,7.882326,-9.453047,0.985567,-2.076557,-0.317446,-0.688437
00162,7.430998,-9.843952,1.406739,-0.535239,-0.622598,-0.635233
00163,8.280111,-8.490369,3.464491,1.070565,-0.912915,-0.596129
00164,9.596889,-6.444992,4.299837,2.306094,-1.012876,-0.537356
00165,9.953702,-4.820837,3.779989,3.059278,-1.031078,-0.396365
00166,9.800693,-3.312084,3.195998,3.347167,-1.047680,-0.214483
00167,9.988411,-1.729035,3.837985,3.331203,-1.015847,-0.117136
00168,10.194038,-0.462977,4.388684,2.911955,-0.855450,-0.101970
00169,9.917521,-0.149336,4.481757,2.231634,-0.673756,-0.109678
00170,9.952193,0.685765,4.553504,1.368083,-0.464770,-0.188680
00171,9.613315,1.888866,4.215757,0.262417,-0.214122,-0.299096
00172,8.988122,2.619974,3.783455,-1.013417,-0.023294,-0.424390
00173,8.601556,2.159750,3.761253,-2.286330,0.095031,-0.524738
00174,8.739849,0.514501,3.695973,-3.272212,0.163460,-0.577054
00175,8.801738,-2.122086,2.995459,-3.736663,0.182989,-0.572967
00176,8.858533,-4.632184,2.204127,-3.610509,0.126754,-0.544558
00177,8.450526,-7.039484,0.743842,-2.933377,0.016722,-0.483021
00178,7.839055,-8.923470,0.652088,-1.579896,-0.229336,-0.451772
00179,8.285166,-8.910137,2.201336,0.148150,-0.491599,-0.473557
00180,9.201021,-7.180556,3.641367,1.731209,-0.642285,-0.477863
00181,9.721398,-4.939379,3.467705,2.826640,-0.690012,-0.433628
00182,9.630818,-2.868984,2.952072,3.297752,-0.691479,-0.298070
00183,9.398394,-1.474619,2.846903,3.271277,-0.674231,-0.161331
00184,9.221672,-0.150644,3.197475,2.940457,-0.621354,-0.125503
00185,9.601839,0.800537,3.790480,2.343759,-0.559859,-0.157767
00186,10.004376,0.902531,3.594890,1.509163,-0.443006,-0.183571
00187,9.892915,0.145576,3.341752,0.668911,-0.317747,-0.189555
00188,9.657484,-0.509676,2.918503,-0.046359,-0.205076,-0.253014
00189,9.350299,-0.845549,2.489948,-0.626375,-0.127195,-0.336806
00190,9.125248,-0.982352,2.359328,-1.105003,-0.067594,-0.410276
00191,9.160707,-1.225533,2.473819,-1.480638,-0.032966,-0.444485
00192,9.284899,-1.660032,2.715403,-1.747522,-0.008097,-0.446758
00193,9.485707,-2.011708,2.905112,-1.901064,0.020212,-0.423931
00194,9.531735,-2.048333,3.074179,-2.000640,0.041030,-0.387646
00195,9.587098,-1.856665,3.135507,-2.106006,0.047514,-0.357279
00196,9.676375,-1.738989,2.958431,-2.243843,0.054662,-0.310037
00197,9.675938,-1.786232,2.736314,-2.389420,0.069151,-0.258273
00198,9.588966,-2.054179,2.458377,-2.493253,0.073232,-0.211551
00199,9.439763,-2.328432,2.202468,-2.542298,0.068012,-0.159224
00200,9.355799,-2.710875,1.869678,-2.509792,0.054319,-0.122205
00201,9.267192,-3.074174,1.596325,-2.354847,0.022979,-0.102653
00202,9.307464,-3.518266,1.517705,-2.089509,0.001934,-0.088088
00203,9.405312,-3.907000,1.642619,-1.731004,-0.013955,-0.080444
00204,9.589693,-4.103311,1.703121,-1.329386,-0.029010,-0.083830
00205,9.688698,-4.012467,1.668379,-0.937758,-0.037218,-0.080056
00206,9.706371,-3.789978,1.669134,-0.589020,-0.033255,-0.081619
00207,9.719353,-3.444043,1.701731,-0.314402,-0.035551,-0.084093
00208,9.685512,-3.267476,1.746133,-0.082644,-0.039602,-0.079961
00209,9.626590,-3.301409,1.606049,0.161073,-0.055605,-0.088644
00210,9.603256,-3.393119,1.769015,0.406981,-0.055810,-0.085084
00211,9.513439,-3.259739,1.930830,0.643151,-0.061044,-0.073861
00212,9.528553,-2.945635,2.012347,0.833140,-0.070313,-0.049439
00213,9.480740,-2.528552,2.065034,0.926248,-0.064437,-0.022685
00214,9.475610,-2.138572,2.092093,0.944437,-0.065802,0.011909
00215,9.449716,-1.802160,2.103928,0.882273,-0.061763,0.046510
00216,9.459745,-1.694450,2.156897,0.770902,-0.062733,0.082742
00217,9.460878,-1.679917,2.186444,0.656833,-0.054160,0.105944
00218,9.509524,-1.671391,2.264475,0.562399,-0.047199,0.120381
00219,9.533046,-1.595522,2.345712,0.468991,-0.007915,0.109827
00220,9.561724,-1.593394,2.322687,0.371725,-0.002570,0.119793
00221,9.591209,-1.547467,2.204536,0.283051,0.033672,0.119507
00222,9.527469,-1.521896,2.152302,0.190929,0.053747,0.124325
00223,9.432337,-1.646283,2.052641,0.115342,0.056537,0.125667
00224,9.372070,-1.849257,2.083765,0.088752,0.057942,0.127521
00225,9.498359,-1.804749,2.086855,0.087848,0.031769,0.112288
00226,9.604496,-1.946715,2.030815,0.079311,0.055060,0.114590
00227,9.420263,-2.062075,2.064221,0.117961,0.057374,0.114433
00228,9.412438,-2.027000,2.029845,0.161964,0.042143,0.101953
00229,9.456062,-1.974873,2.089602,0.164774,0.023224,0.092152
00230,9.495344,-2.084984,2.027941,0.167746,0.026368,0.089366
00231,9.478166,-2.173170,2.092574,0.170960,0.009463,0.081452
00232,9.498481,-2.254742,2.073577,0.186425,0.007706,0.070721
00233,9.626156,-2.341602,2.023920,0.204871,0.004472,0.070417
00234,9.701119,-2.352330,2.027567,0.226690,0.006461,0.071384
00235,9.717041,-2.322999,1.994126,0.241860,0.019749,0.085826
00236,9.504037,-2.097018,1.898839,0.241275,0.032812,0.097928
00237,9.432845,-2.082833,1.876627,0.201559,0.026319,0.112430
00238,9.391982,-2.163384,1.941216,0.189258,0.021938,0.129003
00239,9.484572,-2.105527,2.072363,0.183466,0.026254,0.132641
00240,9.539905,-2.190079,1.973742,0.193609,0.037073,0.149754
00241,9.426310,-1.755875,2.072457,0.196973,0.046643,0.142281
00242,9.446230,-1.424313,2.017565,0.122548,0.050993,0.137319
00243,9.456622,-1.560596,1.889250,0.015902,0.062497,0.128262
00244,9.318326,-1.461335,1.860067,-0.025708,0.076201,0.088972
00245,9.337087,-1.547890,1.843943,-0.038138,0.059561,0.062944
00246,9.420511,-1.112500,1.874394,-0.041925,0.049100,-0.009354
00247,9.741306,-0.910312,1.959616,-0.081505,0.040225,-0.073355
00248,9.814408,-0.870193,1.918652,-0.135918,0.050795,-0.133572
00249,9.581981,-0.720169,1.908197,-0.201965,0.054749,-0.186902
00250,9.235758,-0.622673,1.978924,-0.323098,0.038817,-0.231171
00251,9.133599,-0.813633,1.856504,-0.444981,0.004281,-0.257011
