// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20026,-1.490906,-15.852892,2.343528,7.551056,-1.191342,-0.845880
20027,-0.896794,-10.040630,1.374128,8.537702,-1.515738,-0.925144
20028,-0.156199,-5.173958,0.359323,8.651401,-1.724411,-0.947933
20029,0.763682,-0.947628,0.525243,7.953364,-1.775644,-0.902816
20030,1.488088,2.651139,2.053164,6.544226,-1.651347,-0.783521
20031,1.922857,6.132067,4.946813,4.514356,-1.387481,-0.599623
20032,1.941620,9.762837,7.968316,1.799527,-1.049219,-0.417227
20033,1.862166,12.391364,9.427621,-1.613033,-0.691337,-0.286410
20034,2.040505,12.447293,8.429901,-5.148178,-0.361071,-0.273812
20035,3.042063,9.939334,5.825109,-8.192029,-0.074801,-0.298226
20036,4.656628,5.625328,4.079411,-10.285380,0.365086,-0.378869
20037,5.980513,0.976447,3.304250,-11.560435,1.026593,-0.395373
20038,5.631855,-4.977254,2.015508,-12.370211,1.713028,-0.301247
20039,3.199538,-13.735482,-0.144427,-12.016576,2.242159,-0.300287
20040,-0.693729,-23.531716,-1.013664,-9.965262,2.392333,-0.379549
20041,-4.278119,-31.855943,-0.925107,-6.437615,1.736554,-0.561415
20042,-4.817226,-34.888185,-0.865650,-1.853556,0.479294,-0.806541
20043,-2.941699,-30.488576,-0.980632,2.755373,-0.721681,-0.989090
20044,-1.068859,-22.254200,-1.495862,6.182049,-1.502739,-1.114573
20045,0.155216,-14.785238,-2.170916,8.092016,-1.947282,-1.182203
20046,0.995559,-8.765683,-2.255919,8.778122,-2.137417,-1.164568
20047,1.748063,-3.489041,-1.119354,8.547881,-2.147149,-1.084935
20048,2.596912,1.461484,1.344305,7.450167,-2.022365,-0.987688
20049,3.447833,5.831998,4.491202,5.493830,-1.759985,-0.886493
20050,3.893856,9.198643,7.475259,2.832964,-1.433657,-0.856693
20051,4.669477,10.431029,9.066745,-0.111014,-1.129665,-0.940183
20052,5.817332,8.693404,8.692839,-2.902523,-0.675549,-1.126932
20053,6.402851,4.555572,6.730452,-5.086220,-0.056957,-1.332834
20054,6.318331,-0.030424,5.067776,-6.529346,0.617483,-1.473631
20055,6.066765,-4.324924,4.509142,-7.371320,1.265127,-1.488860
20056,5.617499,-8.622722,3.613669,-7.782041,1.845834,-1.353657
20057,3.643928,-13.491228,1.553468,-7.445433,2.187192,-1.173012
20058,0.900584,-18.165429,-0.240065,-6.076184,2.084488,-1.119234
20059,-1.446373,-21.478438,-1.163694,-3.848495,1.465820,-1.176840
20060,-2.281989,-21.777523,-1.299189,-1.337844,0.424106,-1.313520
20061,-1.031623,-19.063050,-1.011154,0.913135,-0.633039,-1.441584
20062,0.944804,-15.224914,-0.415374,2.503980,-1.378786,-1.472155
20063,2.708381,-11.691612,0.093082,3.418816,-1.805193,-1.403019
20064,4.032616,-8.688150,0.824852,3.767873,-2.003948,-1.254456
20065,5.111339,-5.814675,2.880264,3.667953,-2.048238,-1.130872
20066,6.823261,-2.796631,6.944017,2.952753,-1.891306,-1.091439
20067,8.971010,-0.354932,10.061505,1.480426,-1.349393,-1.075763
20068,8.879522,-0.360303,9.232278,-0.055565,-0.441791,-1.145738
20069,6.462409,-2.286668,6.788618,-0.822241,0.262519,-1.322451
20070,4.505286,-4.761336,5.821517,-1.117848,0.559613,-1.452435
20071,4.247385,-7.364569,5.270631,-1.238858,0.618611,-1.409846
20072,4.314258,-9.460098,3.852789,-1.067217,0.592531,-1.326694
20073,3.965175,-10.806480,1.837155,-0.646460,0.472096,-1.308100
20074,3.251862,-11.646508,-0.082474,-0.132021,0.205889,-1.349265
20075,2.744439,-11.651313,-1.194235,0.460663,-0.210976,-1.414613
20076,2.626270,-10.459132,-0.853361,1.016376,-0.686495,-1.459288
20077,3.459784,-8.345496,0.398075,1.278654,-1.143336,-1.413984
20078,4.983246,-6.551300,1.671440,1.144620,-1.476823,-1.252513
20079,6.580299,-5.034778,2.708840,0.798266,-1.591307,-1.126086
20080,8.145966,-3.291750,4.749006,0.302763,-1.486816,-1.169367
20081,9.912085,-1.404037,7.493138,-0.601059,-1.151111,-1.347057
20082,10.926713,-0.877569,8.287192,-1.932396,-0.515832,-1.472450
20083,9.698088,-2.401414,6.237731,-2.903132,0.173559,-1.567379
20084,7.689722,-4.606696,4.266814,-3.251896,0.609581,-1.622109
20085,6.590958,-7.168951,3.664940,-3.272283,0.754519,-1.560707
20086,6.673921,-9.603751,3.417581,-3.057779,0.744337,-1.395094
20087,6.762327,-11.527036,2.283875,-2.539072,0.697998,-1.277072
20088,5.929182,-12.741661,0.600670,-1.576626,0.593634,-1.266864
20089,4.191789,-13.144439,-0.636703,-0.270874,0.283176,-1.348264
20090,3.148798,-12.560522,-1.022019,1.046824,-0.274105,-1.415053
20091,3.457739,-10.936256,-0.598091,2.032913,-0.879297,-1.373326
20092,4.822286,-8.690035,0.214642,2.553108,-1.332005,-1.243576
20093,6.616247,-6.219912,1.072712,2.594264,-1.550756,-1.094464
20094,8.356616,-3.670040,2.034931,2.275312,-1.541674,-0.999340
20095,9.957591,-1.447910,3.414319,1.599789,-1.382918,-0.978586
20096,11.016991,-0.167301,5.333878,0.578900,-1.085192,-1.052800
20097,11.453889,-0.281355,6.385545,-0.681165,-0.643733,-1.151112
20098,10.732328,-1.829974,5.875801,-1.745530,-0.116420,-1.248912
20099,9.469553,-3.999222,4.518140,-2.341686,0.320837,-1.305846
20100,8.281911,-6.376496,3.674906,-2.463708,0.588898,-1.288295
20101,8.000474,-8.669445,3.392179,-2.236897,0.705552,-1.195755
20102,7.682917,-10.657105,2.203923,-1.698646,0.726369,-1.056773
20103,6.255284,-11.624686,0.640630,-0.789281,0.616511,-0.975716
20104,4.634840,-11.629364,-0.431478,0.290225,0.248231,-0.959517
20105,4.077427,-10.849754,-0.824395,1.271533,-0.301518,-0.927307
20106,4.721309,-9.249340,-0.826278,1.985861,-0.826375,-0.835757
20107,5.811193,-7.151660,-0.256127,2.341808,-1.205870,-0.708839
20108,7.287861,-4.785662,0.951536,2.282877,-1.394142,-0.604461
20109,9.031216,-2.611269,2.152934,1.836982,-1.363915,-0.538158
20110,10.124877,-0.568902,2.977256,1.147317,-1.126815,-0.542012
20111,10.493070,0.617157,3.837623,0.304498,-0.844000,-0.651648
20112,10.861336,0.679551,4.781150,-0.642383,-0.562462,-0.805109
20113,11.156234,-0.471108,5.045274,-1.554316,-0.199456,-0.931172
20114,10.887488,-2.363425,4.530573,-2.172702,0.204441,-1.020128
20115,9.934043,-4.391200,3.171805,-2.375827,0.512927,-1.071278
20116,8.687521,-6.331341,2.215085,-2.130510,0.635008,-1.066131
20117,7.990581,-7.738257,1.862427,-1.639475,0.567632,-1.012237
20118,7.981752,-8.628687,1.834510,-1.063242,0.421344,-0.925656
20119,8.031366,-8.906186,1.512751,-0.446490,0.301429,-0.850489
20120,7.532774,-8.600664,0.626996,0.261482,0.174178,-0.826900
20121,6.602283,-7.744749,-0.299968,1.027748,-0.071712,-0.828303
20122,6.181769,-6.485177,-0.727791,1.657539,-0.467246,-0.794785
20123,6.835579,-5.143509,-0.423955,1.951461,-0.881823,-0.702056
20124,8.090597,-3.837042,0.306635,1.882648,-1.163146,-0.579842
20125,9.357089,-2.402821,0.920934,1.510900,-1.227114,-0.485158
20126,10.146360,-1.040439,1.636258,0.981855,-1.109637,-0.468436
20127,10.439771,0.094739,2.777957,0.384402,-0.895875,-0.572122
20128,10.835875,0.416763,4.238507,-0.324173,-0.626480,-0.711905
20129,11.322819,-0.214091,5.236866,-1.054967,-0.257493,-0.818685
20130,11.206129,-1.462611,4.840899,-1.615735,0.203418,-0.897616
20131,10.063355,-3.031825,3.574713,-1.752652,0.593343,-0.955974
20132,9.203568,-4.934658,2.929677,-1.432373,0.736926,-0.937655
20133,9.318694,-6.782352,2.485427,-0.876829,0.713558,-0.835398
20134,9.402217,-8.154661,1.997756,-0.133491,0.613624,-0.726273
20135,8.960650,-8.531918,1.475297,0.746496,0.453387,-0.710128
20136,8.312945,-8.301607,0.738845,1.701014,0.213478,-0.772264
20137,7.478128,-7.430029,-0.481211,2.663358,-0.107065,-0.828272
20138,6.351623,-5.823765,-1.654348,3.458380,-0.508263,-0.824471
20139,5.733941,-3.873001,-2.214037,3.890223,-1.033955,-0.755965
20140,6.387509,-2.124437,-2.297389,3.848305,-1.570745,-0.614046
20141,8.056026,-0.815530,-1.613785,3.366534,-1.946403,-0.407110
20142,9.854674,0.764028,-0.517927,2.530962,-2.010704,-0.232127
20143,11.182937,2.087272,0.822236,1.419554,-1.748381,-0.162986
20144,11.700005,2.769841,1.750131,0.235290,-1.325453,-0.212978
20145,11.794439,2.974278,2.943425,-0.896920,-0.879170,-0.319829
20146,12.063810,2.463053,4.338493,-1.928075,-0.441242,-0.443919
20147,12.710742,1.439910,4.794046,-2.836669,0.085533,-0.536715
20148,12.480857,0.166345,3.803858,-3.469650,0.691181,-0.667459
20149,11.060974,-1.526537,2.265116,-3.624913,1.123776,-0.794860
20150,9.562291,-3.709041,1.367904,-3.289908,1.229837,-0.825665
20151,8.823922,-5.974324,1.237338,-2.653375,1.072874,-0.736172
20152,8.473607,-7.609301,0.994982,-1.884696,0.767568,-0.619747
20153,7.843855,-8.282067,0.310601,-0.972255,0.426027,-0.545387
20154,7.033377,-8.010919,-0.446686,0.097207,0.020727,-0.523843
20155,6.769755,-6.719744,-1.082431,1.140076,-0.477212,-0.496065
20156,7.308813,-5.119974,-1.269367,1.896862,-0.981036,-0.399718
20157,8.212794,-3.473043,-1.024846,2.277128,-1.363605,-0.282178
20158,9.232882,-1.905585,-0.446850,2.283689,-1.579637,-0.194381
20159,10.166861,-0.438604,0.228674,1.993958,-1.575515,-0.158567
20160,10.909697,0.937709,1.087140,1.453425,-1.388123,-0.172558
20161,11.579225,1.943124,2.209179,0.727933,-1.084664,-0.209595
20162,12.187068,2.400466,2.889916,-0.103801,-0.693905,-0.246011
20163,12.423449,2.198178,3.221754,-0.938153,-0.201397,-0.298424
20164,11.874737,1.298925,2.980846,-1.611158,0.276727,-0.388576
20165,10.982594,-0.003675,2.253809,-2.018394,0.590999,-0.496600
20166,10.076637,-1.620197,1.577806,-2.124101,0.713552,-0.542531
20167,9.256605,-3.172558,0.989756,-1.986644,0.674298,-0.524204
20168,8.569782,-4.564681,0.412866,-1.600555,0.501969,-0.472604
20169,8.115268,-5.774885,-0.175925,-1.005629,0.249079,-0.408114
20170,7.637332,-6.302732,-0.904350,-0.259493,-0.055197,-0.318327
20171,7.434669,-5.941263,-1.253682,0.476863,-0.417351,-0.229088
20172,8.051453,-4.734398,-1.315617,1.029630,-0.769568,-0.139336
20173,9.078325,-3.172636,-1.080859,1.249614,-0.988755,-0.030113
20174,9.812654,-1.639969,-0.571489,1.146093,-1.007901,0.040350
20175,10.026727,-0.125508,-0.105021,0.826717,-0.894200,0.048022
20176,10.242670,1.176175,0.538953,0.362854,-0.735504,0.015059
20177,10.823267,1.985116,1.623947,-0.219434,-0.521991,0.000959
20178,11.662841,2.115397,2.721987,-0.856429,-0.190955,-0.026555
20179,12.076632,1.307454,3.455704,-1.393166,0.245816,-0.097843
20180,11.749367,-0.083624,3.388879,-1.647124,0.654732,-0.210299
20181,10.653106,-1.787957,2.470650,-1.487758,0.901590,-0.309120
20182,9.073948,-3.962071,1.517715,-1.030208,0.858725,-0.319691
20183,8.157866,-5.741456,0.039823,-0.217464,0.531778,-0.337281
20184,7.797985,-6.407964,-1.200791,0.786944,0.099798,-0.307034
20185,7.752406,-5.560211,-1.713094,1.654151,-0.293754,-0.287532
20186,8.244233,-3.126871,-1.985681,2.194738,-0.610270,-0.291043
20187,9.166102,-1.056114,-1.952566,2.204936,-0.820319,-0.214881
20188,9.908524,0.716899,-1.761942,1.787203,-0.851961,-0.136533
20189,10.391800,2.157100,-1.296642,1.062092,-0.803894,-0.070339
20190,10.898412,2.845324,-0.548180,0.064221,-0.679715,0.002018
20191,11.223127,3.239236,0.108797,-0.982706,-0.421824,0.007565
20192,11.350005,3.135232,0.629762,-1.935780,-0.109619,-0.012950
20193,11.315299,2.578686,1.524348,-2.739767,0.194462,-0.057010
20194,11.374644,1.392996,1.984816,-3.282561,0.471503,-0.125277
20195,11.292970,-0.657216,2.185235,-3.494961,0.741202,-0.164246
20196,10.442446,-3.250139,1.906830,-3.295011,0.940425,-0.208985
20197,9.070416,-5.931604,1.175326,-2.587528,0.916981,-0.246423
20198,7.852404,-8.268698,0.357038,-1.446919,0.646189,-0.218934
20199,7.170077,-9.030277,-0.620568,-0.034252,0.216707,-0.184138
20200,7.291122,-7.936802,-1.306827,1.298552,-0.218605,-0.160350
20201,8.037581,-5.770728,-1.530591,2.278025,-0.576173,-0.125153
20202,9.257610,-3.157997,-1.316093,2.765269,-0.760590,-0.094814
20203,10.202761,-0.611390,-1.113123,2.717256,-0.726183,-0.066903
20204,10.575454,1.496948,-0.753265,2.203238,-0.581029,-0.068944
20205,10.618522,2.863669,-0.465467,1.389914,-0.419330,-0.062437
20206,10.641290,3.478123,-0.201360,0.456962,-0.253770,-0.025659
20207,10.690114,3.438789,0.326576,-0.462754,-0.077149,0.004347
20208,10.696083,2.639884,0.962275,-1.232906,0.106371,-0.002372
20209,10.713491,1.123278,1.142910,-1.736290,0.283245,-0.021408
20210,10.222260,-0.885993,1.001366,-1.882161,0.435335,-0.032318
20211,9.481971,-2.707511,0.622942,-1.651518,0.459558,-0.044827
20212,8.897494,-4.183851,0.276937,-1.124480,0.342349,-0.049060
20213,8.687795,-4.943019,0.032731,-0.397603,0.161258,-0.041034
20214,8.833513,-4.713980,0.009530,0.352703,-0.014549,-0.047845
20215,9.124593,-3.859536,0.075758,0.941957,-0.133740,-0.063473
20216,9.371826,-2.821424,0.038715,1.338844,-0.193553,-0.081280
20217,9.600572,-1.850210,-0.045393,1.541291,-0.230518,-0.092807
20218,9.786691,-1.069182,-0.174469,1.552350,-0.223095,-0.077007
20219,9.881660,-0.517785,-0.271220,1.408797,-0.198923,-0.035374
20220,9.966427,0.133880,-0.145340,1.170639,-0.168293,0.006576
20221,10.208941,0.624591,0.027257,0.803571,-0.114787,0.046602
20222,10.412722,0.964614,0.238379,0.379187,-0.038641,0.100550
20223,10.480839,0.830888,0.396251,-0.090991,0.042285,0.129243
20224,10.370053,0.300446,0.330089,-0.488259,0.126929,0.130995
20225,10.131569,-0.407021,0.238222,-0.733699,0.188780,0.119037
20226,9.834635,-1.297529,0.049686,-0.805358,0.210296,0.105111
20227,9.565729,-2.059766,-0.036355,-0.715891,0.176705,0.086920
20228,9.360633,-2.544627,-0.026237,-0.492406,0.110275,0.073259
20229,9.345176,-2.632075,0.128600,-0.193843,0.024707,0.052555
20230,9.506420,-2.287233,0.250173,0.092900,-0.047973,0.045094
20231,9.675686,-1.646896,0.440221,0.291677,-0.086743,0.012439
20232,9.828407,-1.114482,0.408746,0.383925,-0.100977,-0.003202
20233,9.918329,-0.740510,0.404197,0.388450,-0.084200,-0.014682
20234,9.972865,-0.502076,0.357314,0.317113,-0.056940,-0.015729
20235,9.968350,-0.480775,0.326042,0.204059,-0.021106,-0.019424
20236,9.930673,-0.502878,0.295732,0.072545,0.013204,-0.026168
20237,9.893553,-0.706291,0.317094,-0.022553,0.046717,-0.022382
20238,9.840880,-0.908142,0.261684,-0.079995,0.080017,-0.030852
20239,9.708272,-1.117136,0.215674,-0.091536,0.089764,-0.041468
20240,9.677700,-1.306612,0.165409,-0.070665,0.092210,-0.042078
20241,9.665363,-1.389333,0.181258,-0.021014,0.081277,-0.042281
20242,9.655704,-1.363505,0.183524,0.033202,0.068979,-0.044366
20243,9.738117,-1.258168,0.221489,0.070148,0.051920,-0.045258
20244,9.804459,-1.166136,0.230937,0.088415,0.035862,-0.054108
20245,9.822282,-1.092266,0.255455,0.077798,0.026026,-0.058353
20246,9.897227,-1.113575,0.227932,0.046487,0.004012,-0.060765
20247,9.969941,-1.243091,0.211984,-0.017143,-0.001608,-0.061629
20248,9.915454,-1.407932,0.069266,-0.070375,0.009409,-0.054341
20249,9.812760,-1.554376,-0.011725,-0.089044,0.006744,-0.035420
20250,9.711793,-1.532607,0.037146,-0.072617,0.002230,-0.018817
20251,9.678626,-1.552340,0.131884,-0.061321,-0.004243,-0.001752
20252,9.736442,-1.570949,0.171635,-0.032918,-0.007442,0.008984
20253,9.696875,-1.667082,0.198651,0.004339,-0.007318,0.017253
20254,9.605370,-1.671537,0.253165,0.067391,-0.011354,0.024309
20255,9.611049,-1.599858,0.320987,0.129759,-0.022384,0.032516
20256,9.655524,-1.510924,0.268989,0.190072,-0.033923,0.035355
20257,9.673389,-1.391507,0.282145,0.231031,-0.039561,0.037921
20258,9.694051,-1.187483,0.182660,0.251423,-0.049546,0.039919
20259,9.750432,-1.027988,0.171801,0.251159,-0.050566,0.037518
20260,9.833190,-0.875424,0.193179,0.237522,-0.033035,0.030522
20261,9.835870,-0.730852,0.223470,0.194798,-0.010097,0.034306
20262,9.796285,-0.593371,0.195376,0.143382,0.004823,0.028922
20263,9.734524,-0.481310,0.216751,0.078848,0.011148,0.023952
20264,9.735640,-0.429397,0.211007,0.000699,0.021069,0.021913
20265,9.734196,-0.485868,0.221288,-0.070583,0.039469,0.026079
20266,9.742266,-0.603931,0.193150,-0.128978,0.055028,0.034884
20267,9.807544,-0.779944,0.161741,-0.168239,0.064373,0.044192
20268,9.830901,-0.924538,0.116620,-0.192622,0.080421,0.050782
20269,9.842649,-1.039088,0.216554,-0.217551,0.082605,0.054734
20270,9.785526,-1.191716,0.178649,-0.234526,0.085114,0.041999
20271,9.714724,-1.225609,0.195975,-0.242757,0.066925,0.038232
20272,9.723767,-1.290189,0.158158,-0.235229,0.046449,0.039451
20273,9.749235,-1.301996,0.191537,-0.221940,0.034121,0.036449
20274,9.773180,-1.368072,0.230708,-0.210161,0.028803,0.038380
20275,9.785103,-1.505190,0.225196,-0.192609,0.031646,0.036124
20276,9.814513,-1.574164,0.240012,-0.165348,0.017519,0.035129
20277,9.816753,-1.651066,0.273794,-0.123020,0.007481,0.036448
20278,9.796241,-1.611070,0.262498,-0.077981,-0.000672,0.027869
20279,9.807858,-1.543197,0.305619,-0.046439,-0.014308,0.026107
20280,9.793170,-1.504998,0.269724,-0.019448,-0.023707,0.021118
20281,9.767434,-1.460636,0.280871,-0.000522,-0.025144,0.017569
20282,9.738509,-1.380965,0.211102,0.017726,-0.033519,0.015103
20283,9.740049,-1.327955,0.201876,0.022211,-0.035651,0.010621
20284,9.777650,-1.304269,0.229984,0.023577,-0.032939,0.004443
20285,9.752181,-1.258423,0.240884,0.015364,-0.029315,0.005814
20286,9.806418,-1.242968,0.199071,0.008290,-0.016894,0.002329
20287,9.844078,-1.218747,0.228936,-0.010481,-0.008262,0.000866
20288,9.961974,-1.186912,0.252367,-0.040049,0.008597,0.003012
20289,9.930347,-1.176251,0.244888,-0.066815,0.028775,0.000501
20290,9.907048,-1.241193,0.249759,-0.088804,0.041476,-0.005221
20291,9.894892,-1.311292,0.207609,-0.097341,0.039237,-0.009092
20292,9.842415,-1.475793,0.191997,-0.096002,0.039070,-0.010142
20293,9.776120,-1.561440,0.188263,-0.081636,0.024997,-0.010721
20294,9.764561,-1.593518,0.190110,-0.065983,0.015507,-0.000762
20295,9.796146,-1.604240,0.199173,-0.038429,0.008762,-0.006970
20296,9.792279,-1.546831,0.217193,-0.002739,0.003109,-0.002936
20297,9.803962,-1.513797,0.216542,0.017588,0.001594,-0.007593
20298,9.810141,-1.477510,0.239776,0.032429,0.003433,-0.013024
