// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19046,-1.176319,7.208911,8.192842,-1.151667,0.081156,0.213358
19047,-1.284768,7.108796,7.914243,-3.739624,0.248174,0.457586
19048,-0.632857,6.059701,6.631662,-6.382487,0.333429,0.720116
19049,1.192665,5.419986,5.977143,-8.821172,0.519156,0.919077
19050,2.867006,4.855223,6.112241,-11.091038,1.019310,0.933099
19051,1.737282,0.511141,4.897695,-12.869364,1.609109,0.849855
19052,-2.390189,-11.107349,2.743047,-12.942515,1.855128,0.824899
19053,-6.426535,-29.098987,1.000791,-10.209416,1.318738,0.928791
19054,-4.153493,-43.061314,-0.567531,-4.059130,0.215602,0.622380
19055,-0.381452,-40.164342,1.227351,3.037435,-0.627513,0.214544
19056,-0.518478,-26.581961,1.564957,8.086782,-1.353269,-0.346786
19057,-0.116387,-14.680895,0.656223,10.580600,-1.856598,-0.828826
19058,0.417170,-6.334555,-0.696575,11.384407,-1.917779,-1.082543
19059,0.116287,-0.053794,-0.833888,11.035430,-1.687920,-1.114505
19060,-0.873910,4.551772,1.211305,9.781419,-1.354704,-0.987095
19061,-1.505879,7.849666,4.503232,7.795497,-1.049217,-0.769136
19062,-1.422815,10.088502,7.942042,5.257352,-0.696683,-0.552757
19063,-1.240342,10.931605,10.582703,2.325352,-0.399074,-0.340960
19064,-0.483482,9.623936,11.256722,-0.681472,-0.169935,-0.135166
19065,0.688138,6.532509,10.591547,-3.270651,0.151283,0.049472
19066,1.182403,2.412573,9.166280,-5.141093,0.581192,0.215537
19067,0.410451,-2.928889,7.427150,-6.019972,0.906048,0.409001
19068,-0.933374,-8.955244,6.362226,-5.771442,0.906206,0.556338
19069,-1.582014,-14.298410,5.847345,-4.580281,0.593460,0.486782
19070,-1.267942,-17.846097,5.158588,-2.718274,0.194664,0.220604
19071,-0.351042,-18.048243,5.191937,-0.474398,-0.173837,-0.146670
19072,0.272737,-14.484180,5.689777,1.472977,-0.460597,-0.409328
19073,0.539513,-9.232694,6.600648,2.651373,-0.596307,-0.527130
19074,0.633183,-4.344044,7.523376,2.893973,-0.543122,-0.519834
19075,0.308815,-0.489192,8.127049,2.314451,-0.407077,-0.409502
19076,0.028969,2.244134,8.480530,1.109957,-0.247976,-0.270913
19077,0.147221,4.047306,8.350889,-0.599529,-0.083701,-0.116275
19078,0.548663,4.754817,7.777376,-2.579401,0.117278,0.023030
19079,1.036186,4.720690,6.852244,-4.691763,0.360228,0.111926
19080,1.286011,3.891691,5.252207,-6.770509,0.619697,0.150563
19081,1.271172,2.178405,3.169914,-8.547833,0.807569,0.151141
19082,1.607065,-0.813494,1.691330,-9.792764,0.969200,0.113293
19083,1.523987,-4.535526,0.440497,-10.325265,1.237398,-0.059239
19084,0.615155,-9.769829,0.989299,-9.901444,1.474071,-0.223996
19085,-1.178798,-18.394499,2.778342,-8.651906,1.599343,-0.285711
19086,-3.523063,-28.676940,2.319401,-5.823281,1.320876,-0.263449
19087,-4.732478,-32.984814,2.159373,-1.291761,0.681362,-0.296806
19088,-4.267842,-31.295386,1.862692,3.387076,-0.126731,-0.411847
19089,-2.393624,-24.942974,0.443597,7.217108,-0.881557,-0.533937
19090,-0.753725,-17.511634,-1.227961,9.602375,-1.314201,-0.694040
19091,0.118882,-11.240174,-2.336423,10.659815,-1.548624,-0.810237
19092,0.718409,-5.783669,-2.189934,10.722916,-1.600929,-0.863029
19093,0.964363,-0.821130,-0.356518,9.898247,-1.463165,-0.844338
19094,0.570810,3.559471,2.563596,8.243350,-1.221451,-0.778952
19095,-0.006656,6.968730,5.464145,5.820122,-0.953695,-0.680688
19096,-0.285039,9.607048,7.968548,2.797438,-0.746214,-0.547911
19097,0.168328,10.990328,9.023276,-0.682721,-0.562775,-0.429269
19098,1.548941,10.270440,7.935802,-4.243763,-0.304025,-0.346686
19099,3.165193,7.648021,5.337645,-7.435720,0.095018,-0.258402
19100,4.202935,3.772303,2.287001,-9.853377,0.639562,-0.161989
19101,4.472865,-0.226179,0.193721,-11.386093,1.227859,-0.115093
19102,4.528751,-4.236714,-0.195999,-12.197046,1.823454,-0.187550
19103,4.046100,-9.147500,0.380045,-12.361015,2.488420,-0.307815
19104,0.996740,-18.067611,-0.091724,-11.556571,2.952509,-0.385590
19105,-3.985253,-29.530632,-2.238438,-8.731623,2.605241,-0.385390
19106,-7.098019,-36.885135,-3.086771,-3.812384,1.401258,-0.478386
19107,-5.268298,-35.263843,-2.093558,1.741051,-0.029598,-0.656425
19108,-2.261632,-26.489586,-1.659746,6.157577,-1.001620,-0.781888
19109,-0.506378,-17.649955,-2.335924,8.745876,-1.549613,-0.806086
19110,0.495089,-11.017861,-3.081003,9.900315,-1.873117,-0.719654
19111,1.183784,-5.884092,-2.775205,9.966836,-2.015473,-0.598450
19112,1.893061,-1.383941,-0.817766,9.124904,-2.005536,-0.477510
19113,2.235593,2.320804,2.250385,7.439067,-1.835891,-0.365469
19114,2.229487,5.310206,5.165403,5.134243,-1.556962,-0.288413
19115,2.003360,8.091149,7.196403,2.366600,-1.261765,-0.286478
19116,2.175710,9.851196,8.201228,-0.734821,-1.028669,-0.465681
19117,3.885317,8.751261,8.275148,-3.874094,-0.707833,-0.869188
19118,6.549008,4.749603,6.597363,-6.426024,0.023654,-1.240859
19119,7.476846,-0.512020,3.556751,-7.966744,1.041373,-1.375965
19120,6.108173,-6.165506,1.799669,-8.504892,1.912870,-1.332222
19121,3.778469,-11.842422,1.332856,-8.275451,2.499627,-1.134234
19122,0.572593,-17.553276,0.715386,-7.192766,2.610000,-0.820349
19123,-2.328381,-21.944141,-0.044492,-5.117444,2.119698,-0.627263
19124,-3.982828,-23.696689,-1.053730,-2.383062,1.182891,-0.685457
19125,-3.397661,-22.348994,-1.172452,0.546107,0.053993,-0.854469
19126,-1.532454,-18.435822,-1.156889,2.949292,-0.882617,-0.962870
19127,0.269663,-14.189790,-1.267387,4.453008,-1.503056,-0.939064
19128,1.818933,-10.848787,-0.697158,5.107054,-1.873352,-0.803965
19129,3.201943,-8.264047,0.794209,5.124409,-2.025521,-0.612758
19130,4.276997,-5.740529,3.228106,4.676245,-1.942649,-0.504634
19131,5.316425,-2.680596,6.871085,3.680708,-1.610701,-0.568553
19132,5.839451,-0.027232,9.117932,2.076935,-1.020612,-0.771376
19133,5.365012,0.143808,8.597092,0.493770,-0.372998,-1.030810
19134,4.574860,-1.647029,7.104630,-0.615055,0.118777,-1.270708
19135,3.944720,-3.868054,6.302084,-1.367296,0.497218,-1.389291
19136,3.689262,-6.077836,5.947253,-1.902029,0.783637,-1.355224
19137,3.723580,-8.414941,4.673126,-2.053508,0.965660,-1.279669
19138,3.202277,-10.322282,2.879985,-1.696731,0.989907,-1.245830
19139,2.115156,-11.358742,1.613082,-1.051262,0.809928,-1.244557
19140,1.064012,-11.594679,0.763651,-0.369241,0.409553,-1.223858
19141,0.744230,-11.158030,0.513380,0.307719,-0.100892,-1.156862
19142,1.155763,-10.012827,0.767216,0.770422,-0.619050,-1.061126
19143,2.355294,-8.684900,1.514191,0.928386,-1.064304,-0.943716
19144,4.017695,-7.364353,2.751447,0.811485,-1.303814,-0.822911
19145,5.663589,-5.902445,4.873256,0.413010,-1.263011,-0.771945
19146,6.964070,-4.406320,7.232412,-0.318594,-0.937568,-0.826396
19147,7.367165,-3.783759,8.345485,-1.239683,-0.412461,-0.963609
19148,6.673366,-4.687078,7.036588,-1.902837,0.111976,-1.128062
19149,5.248141,-6.653325,5.204811,-1.955337,0.443899,-1.239289
19150,4.089784,-8.609211,4.744928,-1.670569,0.526947,-1.249422
19151,3.909337,-10.352942,4.224338,-1.287461,0.438763,-1.170975
19152,4.132109,-11.575642,2.745110,-0.674974,0.291120,-1.115897
19153,3.876983,-11.697056,1.343290,0.164311,0.102216,-1.154727
19154,3.163796,-10.782452,0.419789,0.938436,-0.188924,-1.232311
19155,2.828925,-9.604925,0.030228,1.508277,-0.562724,-1.255020
19156,3.041283,-8.301446,0.026261,1.788691,-0.921830,-1.193935
19157,3.705352,-7.022975,0.317008,1.769088,-1.234409,-1.056509
19158,4.817230,-5.711968,1.151395,1.501075,-1.480034,-0.900956
19159,6.158646,-4.014649,2.859092,0.940829,-1.553154,-0.784999
19160,7.647678,-2.054017,5.292116,-0.024034,-1.398482,-0.797520
19161,8.737537,-0.572410,6.822560,-1.343362,-1.003667,-0.920159
19162,9.125597,-0.464905,7.078824,-2.672949,-0.450233,-1.131217
19163,8.696238,-2.068614,5.621578,-3.697024,0.097003,-1.381819
19164,7.653840,-5.314714,3.617701,-3.991248,0.499989,-1.560198
19165,6.685240,-8.673895,3.113578,-3.607533,0.712781,-1.593631
19166,6.118068,-11.533046,2.803409,-2.962668,0.744732,-1.490599
19167,5.593882,-13.612554,1.783338,-2.042452,0.603468,-1.336286
19168,4.924955,-14.210794,0.636856,-0.845313,0.334693,-1.239969
19169,4.098626,-13.510711,-0.284419,0.366035,-0.050404,-1.224739
19170,3.717463,-12.038021,-0.973421,1.450892,-0.499016,-1.207893
19171,3.957413,-10.059485,-0.873000,2.236437,-0.929635,-1.166464
19172,4.816763,-8.045734,-0.221975,2.557930,-1.280967,-1.081657
19173,6.222227,-6.199339,0.824424,2.449812,-1.511503,-0.938157
19174,7.743010,-4.080672,2.091599,1.977411,-1.548912,-0.824048
19175,8.954090,-2.087318,3.916000,1.187357,-1.407093,-0.819449
19176,9.920169,-0.488592,6.009584,0.061490,-1.109440,-0.950207
19177,10.457939,-0.305838,6.693390,-1.237550,-0.646043,-1.130573
19178,9.955004,-1.779022,5.180956,-2.240435,-0.119006,-1.315443
19179,8.794740,-4.378221,3.527671,-2.548674,0.243319,-1.477054
19180,8.384450,-7.178251,3.489967,-2.415363,0.454848,-1.521077
19181,8.523523,-9.812111,3.499338,-2.054051,0.591706,-1.405818
19182,8.343219,-11.656733,2.825351,-1.402737,0.652829,-1.243370
19183,7.551338,-12.246056,1.570159,-0.477636,0.606476,-1.175751
19184,6.183911,-12.026057,0.228509,0.660487,0.423679,-1.191582
19185,4.861890,-11.105142,-0.664796,1.847668,0.086502,-1.227233
19186,4.249878,-9.746978,-1.122039,2.772335,-0.356998,-1.181347
19187,4.469531,-8.417366,-1.124808,3.318807,-0.838568,-1.021185
19188,5.271793,-6.830150,-0.794947,3.485129,-1.252858,-0.796679
19189,6.631922,-5.067753,0.065953,3.291429,-1.531388,-0.561968
19190,8.190674,-3.085602,1.380659,2.742287,-1.599353,-0.383606
19191,9.522650,-1.076275,2.682261,1.888186,-1.440568,-0.313376
19192,10.270811,0.540152,3.745336,0.871110,-1.127481,-0.354386
19193,10.673445,1.514251,5.066552,-0.299680,-0.738810,-0.488450
19194,11.166886,1.189167,5.978546,-1.552140,-0.296383,-0.642603
19195,11.525517,-0.283404,6.344495,-2.644910,0.210968,-0.791163
19196,11.083092,-2.412434,4.537896,-3.345830,0.716100,-0.924446
19197,9.843982,-4.931002,2.894409,-3.270612,1.014676,-1.084447
19198,9.319048,-7.439094,2.570500,-2.696599,1.112555,-1.153723
19199,8.840361,-9.712023,2.402104,-1.841107,1.074124,-1.100833
19200,8.143263,-10.859121,1.679430,-0.735678,0.879676,-1.034737
19201,6.777232,-10.487250,-0.082499,0.490158,0.564766,-1.041309
19202,5.470011,-9.380845,-1.322110,1.765185,0.078129,-1.085891
19203,5.028192,-7.572373,-1.718881,2.736444,-0.548528,-1.066053
19204,5.555687,-5.902500,-1.834366,3.219464,-1.171646,-0.937401
19205,6.565530,-4.388207,-1.766974,3.256378,-1.666891,-0.726525
19206,7.582745,-2.866007,-1.746288,2.941778,-1.996135,-0.490638
19207,8.498283,-1.378778,-1.396833,2.374185,-2.162645,-0.346770
19208,9.444406,0.231809,-0.467621,1.543674,-2.219106,-0.293529
19209,10.479914,1.684630,0.787493,0.408243,-2.125429,-0.313174
19210,11.541878,2.772848,2.144239,-0.954977,-1.805834,-0.397216
19211,12.525396,3.142500,4.318459,-2.426328,-1.240358,-0.537586
19212,13.591317,2.385538,5.957529,-3.878336,-0.438051,-0.693978
19213,13.909619,0.793292,5.355212,-5.060339,0.551533,-0.843114
19214,12.151618,-1.470253,2.711495,-5.645885,1.323494,-1.047120
19215,9.770913,-4.355699,0.280819,-5.418524,1.665906,-1.212364
19216,8.388928,-7.603164,0.110200,-4.586944,1.683748,-1.207184
19217,7.690328,-10.690744,0.451644,-3.412966,1.487293,-1.017188
19218,6.839611,-12.377014,0.103297,-2.042089,1.083142,-0.789923
19219,6.203191,-12.384422,-0.833884,-0.525349,0.506865,-0.628743
19220,6.257244,-11.282960,-1.602481,0.972773,-0.110774,-0.519831
19221,6.997513,-9.582641,-2.124326,2.290594,-0.683772,-0.395685
19222,7.929597,-7.659886,-2.248737,3.280032,-1.163899,-0.246811
19223,8.668323,-5.818111,-1.948622,3.858902,-1.541883,-0.122010
19224,9.407026,-3.961875,-1.218472,4.001375,-1.816058,-0.059464
19225,10.330689,-1.511818,-0.062274,3.701136,-1.911468,-0.093614
19226,11.477765,1.033226,1.727735,2.935022,-1.787202,-0.223680
19227,12.774371,3.141254,3.705258,1.837721,-1.331335,-0.407292
19228,13.377363,3.831713,4.196532,0.620149,-0.620102,-0.608832
19229,12.715205,2.903086,3.396850,-0.350090,0.095093,-0.796422
19230,11.662387,0.935359,2.407750,-0.850699,0.571923,-0.971367
19231,10.707924,-1.220374,2.215306,-0.989246,0.887580,-1.062647
19232,9.906275,-3.457572,2.295965,-0.804244,1.052475,-1.051854
19233,8.911713,-5.092712,2.118762,-0.368885,1.055991,-0.985995
19234,7.902340,-6.296295,1.081661,0.180823,0.911575,-0.909147
19235,6.393093,-6.846236,-0.897567,0.916029,0.643415,-0.783799
19236,4.828559,-6.595290,-2.249006,1.706935,0.164005,-0.598994
19237,4.659225,-5.708542,-3.029573,2.304504,-0.565093,-0.393759
19238,6.377141,-4.544035,-3.119222,2.544739,-1.274241,-0.182615
19239,9.130867,-3.445687,-2.632560,2.420891,-1.708207,0.033015
19240,11.212036,-2.215894,-1.766184,2.035373,-1.668540,0.157862
19241,11.420366,-0.887601,-0.411097,1.506346,-1.326512,0.125481
19242,10.979403,0.217027,1.141993,0.918173,-1.012122,0.026348
19243,11.252698,1.458575,2.724364,0.250185,-0.721459,-0.061937
19244,11.913095,2.509955,4.062600,-0.554109,-0.321994,-0.154645
19245,12.315102,2.741206,4.212020,-1.363741,0.159080,-0.241477
19246,11.708880,2.098450,3.296463,-1.977500,0.648597,-0.322334
19247,10.417444,0.638457,2.127718,-2.233004,0.941263,-0.362544
19248,9.711230,-1.470839,1.316207,-2.130534,0.964433,-0.346579
19249,9.673685,-3.849940,0.733779,-1.732746,0.845137,-0.295717
19250,9.373337,-5.632684,0.008993,-1.076105,0.679858,-0.283577
19251,8.300439,-6.033410,-0.511144,-0.200668,0.455127,-0.344062
19252,7.617427,-5.176794,-1.057085,0.729271,0.069880,-0.440291
19253,7.843951,-3.553242,-1.313119,1.402085,-0.429634,-0.486921
19254,8.696674,-2.098313,-1.320564,1.641871,-0.876735,-0.456406
19255,9.404062,-0.957433,-1.345589,1.472992,-1.134504,-0.397672
19256,9.957520,-0.166006,-1.279136,1.059517,-1.217664,-0.345940
19257,10.491619,0.681211,-0.751733,0.458405,-1.152080,-0.299380
19258,11.082956,1.590874,0.704002,-0.292748,-0.908006,-0.264674
19259,11.732745,2.245937,2.159192,-1.188215,-0.515515,-0.232094
19260,12.390283,2.206460,3.023818,-2.061287,0.009696,-0.227650
19261,12.605194,1.320347,3.340959,-2.698616,0.627156,-0.336070
19262,11.682314,-0.057230,2.501877,-2.916748,1.127961,-0.521066
19263,10.388399,-2.527677,1.593456,-2.704863,1.394150,-0.595387
19264,8.824807,-5.388075,0.909337,-2.087378,1.366183,-0.495724
19265,7.598380,-7.553307,0.243149,-1.123596,1.029634,-0.389538
19266,7.015738,-8.328890,-0.659958,0.005836,0.510341,-0.315075
19267,6.908589,-7.423618,-1.408037,1.104833,-0.048826,-0.249184
19268,7.243513,-5.108455,-1.814494,1.965277,-0.544423,-0.233923
19269,8.110863,-2.753511,-2.100211,2.400650,-0.962550,-0.222459
19270,9.273659,-1.181232,-2.029301,2.368108,-1.210319,-0.143888
19271,10.059426,0.016109,-1.767755,1.959569,-1.234678,-0.073426
19272,10.542365,1.016423,-1.120303,1.333322,-1.094720,-0.032191
19273,10.853949,1.718493,-0.373014,0.595523,-0.861425,-0.010426
19274,10.935443,2.497024,0.536077,-0.171753,-0.573803,-0.006912
19275,11.153794,3.026399,1.508766,-0.991539,-0.236253,-0.025596
19276,11.192754,2.822516,1.853503,-1.784578,0.125265,-0.063907
19277,10.853044,1.804418,1.550299,-2.393795,0.434481,-0.105130
19278,10.363390,0.059487,1.004739,-2.674635,0.622547,-0.147134
19279,9.852731,-2.046910,0.508399,-2.576412,0.694135,-0.153075
19280,9.329075,-3.961270,0.262931,-2.116625,0.626261,-0.142725
19281,8.795933,-5.335638,0.015133,-1.398540,0.452963,-0.129481
19282,8.470995,-5.708797,-0.114390,-0.532330,0.177167,-0.122564
19283,8.439331,-5.027805,-0.150440,0.287353,-0.139725,-0.136219
19284,8.912600,-3.865877,-0.105269,0.872157,-0.418237,-0.131335
19285,9.498064,-2.601005,-0.074262,1.180850,-0.570350,-0.125161
19286,9.933286,-1.406821,-0.168598,1.253822,-0.580596,-0.118267
19287,10.141166,-0.384230,-0.258713,1.108203,-0.508617,-0.103922
19288,10.270053,0.355199,-0.225921,0.814164,-0.402760,-0.077774
19289,10.355900,0.785111,0.027941,0.424544,-0.284553,-0.035665
19290,10.637874,0.963106,0.587218,-0.013861,-0.135433,-0.002415
19291,10.947257,0.699158,1.211556,-0.401478,0.060310,0.008937
19292,10.851008,-0.002090,1.529118,-0.662496,0.257744,-0.007424
19293,10.428838,-1.001046,1.472728,-0.763702,0.416735,-0.022321
19294,9.868586,-2.026735,1.001286,-0.655286,0.477802,-0.031513
19295,9.341902,-2.982859,0.491326,-0.327922,0.407446,-0.007935
19296,9.202195,-3.679072,0.103820,0.122503,0.255118,0.020681
19297,9.250838,-3.855118,-0.144223,0.596323,0.095110,0.035293
19298,9.286193,-3.565822,-0.425781,0.997081,-0.043935,0.036230
19299,9.323591,-2.856904,-0.726066,1.302419,-0.167244,0.032535
19300,9.393534,-1.886347,-0.948255,1.470254,-0.265364,0.028518
19301,9.581696,-0.807449,-0.980974,1.463063,-0.338337,0.036209
19302,9.807003,0.204285,-0.764463,1.253278,-0.351847,0.049983
19303,10.119892,0.953955,-0.472944,0.865258,-0.291424,0.062132
19304,10.242599,1.288341,-0.117608,0.353481,-0.181466,0.091004
19305,10.217227,1.195307,0.052973,-0.148967,-0.042422,0.112894
19306,10.103522,0.766682,0.106770,-0.586608,0.067045,0.122762
19307,9.990500,0.031243,0.111498,-0.894081,0.138021,0.122647
19308,9.871698,-0.827988,0.174642,-1.045381,0.183468,0.119504
19309,9.770509,-1.500669,0.326382,-1.022207,0.195972,0.101842
19310,9.718020,-1.972414,0.425742,-0.882559,0.202852,0.076917
19311,9.617607,-2.200206,0.488785,-0.653143,0.175270,0.055806
19312,9.544677,-2.289548,0.490986,-0.389049,0.124763,0.028857
19313,9.558004,-2.376047,0.429337,-0.127575,0.057427,0.007240
19314,9.642407,-2.245286,0.355655,0.106974,-0.004612,-0.022477
19315,9.745707,-1.968817,0.294763,0.292760,-0.042820,-0.042374
19316,9.814371,-1.659795,0.175596,0.400903,-0.061203,-0.064093
19317,9.846127,-1.275545,0.116012,0.433571,-0.063872,-0.070739
19318,9.943948,-0.933707,0.116344,0.395084,-0.044436,-0.076694
19319,9.944852,-0.681746,0.139032,0.281819,-0.008319,-0.068370
19320,9.946947,-0.561481,0.178366,0.139485,0.031653,-0.055564
19321,9.854310,-0.578039,0.125004,-0.004372,0.064979,-0.045641
19322,9.839064,-0.776670,0.079006,-0.120792,0.086624,-0.036737
19323,9.779231,-0.995393,0.030332,-0.189904,0.105122,-0.028190
19324,9.720371,-1.172324,0.076038,-0.212687,0.113316,-0.018704
19325,9.668215,-1.298749,0.091806,-0.204744,0.114851,-0.009955
19326,9.664502,-1.352077,0.104702,-0.176784,0.094015,-0.011992
19327,9.666938,-1.425408,0.143754,-0.135617,0.078779,-0.005064
19328,9.714771,-1.408251,0.128837,-0.086838,0.063977,-0.006539
19329,9.755720,-1.442778,0.142466,-0.039149,0.050049,-0.004276
19330,9.816418,-1.408573,0.200664,0.002758,0.040829,-0.003936
19331,9.807705,-1.328946,0.219903,0.040074,0.029909,-0.007930
19332,9.818473,-1.221822,0.189110,0.060240,0.028120,-0.013687
19333,9.845241,-1.099651,0.208230,0.058951,0.025766,-0.016380
19334,9.855214,-1.063292,0.234278,0.047333,0.035098,-0.020204
19335,9.801333,-1.058362,0.230986,0.023765,0.043069,-0.017436
19336,9.791618,-1.091040,0.212874,0.001672,0.042897,-0.018357
19337,9.775879,-1.103815,0.166795,-0.015966,0.041281,-0.021418
19338,9.756973,-1.113816,0.144487,-0.027878,0.040556,-0.023908
19339,9.772569,-1.153597,0.178898,-0.037476,0.031991,-0.023508
19340,9.776056,-1.153737,0.157848,-0.038016,0.038615,-0.026196
19341,9.760030,-1.180694,0.186702,-0.039105,0.036955,-0.026283
19342,9.770302,-1.087402,0.231489,-0.047845,0.040499,-0.019393
19343,9.751364,-1.098080,0.208590,-0.065552,0.038197,-0.013373
19344,9.748103,-1.094740,0.235386,-0.093654,0.035713,-0.008398
19345,9.712492,-1.192517,0.217586,-0.127441,0.029836,-0.007855
19346,9.784806,-1.296434,0.214313,-0.141001,0.027784,-0.002666
19347,9.815734,-1.422638,0.183170,-0.138776,0.045925,0.004051
19348,9.734575,-1.556863,0.237122,-0.113964,0.048322,0.018281
19349,9.730436,-1.613574,0.245153,-0.076685,0.051101,0.027253
19350,9.663231,-1.588998,0.261306,-0.030810,0.034809,0.031906
19351,9.625354,-1.503249,0.250365,0.007831,0.025720,0.039706
19352,9.613164,-1.410731,0.216888,0.032829,0.011502,0.046146
19353,9.594299,-1.313998,0.230366,0.042571,-0.002852,0.048459
19354,9.617239,-1.236989,0.176441,0.043270,-0.005704,0.048549
19355,9.686196,-1.230376,0.234657,0.032149,-0.003054,0.047431
19356,9.689420,-1.180802,0.230466,0.024192,0.006968,0.050513
19357,9.726788,-1.161589,0.284029,0.006445,0.010886,0.046115
19358,9.729605,-1.168226,0.261175,-0.006639,0.014068,0.042188
19359,9.748105,-1.160035,0.288771,-0.012562,0.015610,0.033790
19360,9.776781,-1.158286,0.244588,-0.013531,0.023321,0.029780
19361,9.757413,-1.173001,0.220487,-0.012638,0.024282,0.027274
19362,9.724941,-1.219242,0.197327,-0.006932,0.016514,0.022672
19363,9.728034,-1.223705,0.174513,0.001827,0.009870,0.020977
19364,9.769138,-1.204046,0.203700,0.011749,0.002440,0.015499
19365,9.781508,-1.230367,0.183335,0.014424,-0.000916,0.018381
19366,9.816862,-1.190475,0.184222,0.017636,-0.004654,0.013515
19367,9.838481,-1.238677,0.166612,0.012421,-0.009059,0.010391
19368,9.920455,-1.253407,0.203625,0.004189,-0.005924,0.009545
19369,9.916373,-1.308240,0.208268,-0.000525,0.003510,0.002541
19370,9.893958,-1.318015,0.206669,-0.001937,0.009181,0.002385
19371,9.903689,-1.284202,0.230433,-0.004888,0.011162,0.005982
19372,9.829696,-1.308694,0.273212,-0.001644,0.016084,0.006305
19373,9.797976,-1.296830,0.269235,-0.012204,0.020793,0.013023
19374,9.788603,-1.275656,0.267470,-0.011681,0.017282,0.010483
19375,9.778587,-1.311157,0.246271,-0.020637,0.020122,0.014769
19376,9.769200,-1.290078,0.244874,-0.026252,0.028582,0.010282
