// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17161,6.338160,2.516352,6.408135,-5.550527,0.388919,-1.329022
17162,6.327661,-2.275387,3.765947,-6.858259,1.138654,-1.390972
17163,5.542216,-6.846018,1.872409,-7.394183,1.742579,-1.338035
17164,4.108956,-11.291674,0.535656,-7.258600,2.156922,-1.220980
17165,1.955026,-15.243554,-0.615215,-6.427317,2.240735,-1.130848
17166,-0.445683,-17.952490,-1.519719,-4.884840,1.926873,-1.152751
17167,-2.468251,-18.974884,-2.125360,-2.858830,1.231627,-1.269620
17168,-3.069272,-18.200782,-2.303226,-0.767134,0.283514,-1.360734
17169,-1.619827,-16.324281,-1.873692,0.937718,-0.638835,-1.341495
17170,0.765216,-14.019833,-1.048269,2.115339,-1.267291,-1.179422
17171,2.918861,-11.771964,0.253126,2.811749,-1.556545,-0.954262
17172,4.751164,-9.182919,2.740593,3.021245,-1.559709,-0.824126
17173,6.471083,-6.397732,5.920350,2.572145,-1.290724,-0.847630
17174,7.111274,-4.760230,7.486454,1.629962,-0.708986,-1.015721
17175,5.965620,-4.913366,6.601350,0.904170,-0.110193,-1.254022
17176,4.387184,-6.315332,5.699378,0.551135,0.267025,-1.415951
17177,3.744780,-7.824054,5.728444,0.321211,0.442671,-1.414999
17178,3.971687,-9.379424,4.918384,0.171785,0.539795,-1.306062
17179,4.087320,-10.691823,2.578643,0.389861,0.589893,-1.242158
17180,3.203459,-11.432352,0.039056,0.997599,0.512675,-1.276970
17181,1.699085,-11.678323,-1.285610,1.704612,0.252580,-1.350914
17182,0.425498,-11.320563,-1.679794,2.265236,-0.212036,-1.363940
17183,0.166543,-10.225695,-1.402528,2.538568,-0.740609,-1.257523
17184,0.957309,-8.385195,-0.400667,2.398303,-1.191306,-1.038220
17185,2.700094,-6.186634,1.363997,1.808438,-1.429747,-0.774594
17186,4.946926,-3.914666,3.979174,0.867978,-1.364681,-0.564890
17187,7.152065,-1.964967,6.641207,-0.417588,-0.995510,-0.496421
17188,8.451611,-1.238118,7.841630,-1.885901,-0.394009,-0.556423
17189,8.327723,-2.277729,7.243473,-3.128533,0.221489,-0.726472
17190,7.395774,-4.581654,5.425681,-3.830717,0.681875,-0.926423
17191,6.265782,-7.474154,4.258793,-3.919523,0.943842,-1.054290
17192,5.530224,-10.135656,4.048245,-3.631682,1.025644,-1.100006
17193,5.156969,-12.484903,3.187426,-3.070491,0.995394,-1.089843
17194,4.225404,-14.035282,1.240370,-2.000180,0.882421,-1.103446
17195,2.705542,-14.162144,-0.270132,-0.528551,0.613779,-1.199774
17196,1.402407,-13.388920,-0.847845,0.924277,0.150447,-1.278406
17197,1.393812,-11.900312,-0.674004,2.063975,-0.396665,-1.260673
17198,2.668516,-10.052600,-0.215053,2.693312,-0.861326,-1.114197
17199,4.463344,-8.324169,0.293099,2.865165,-1.132536,-0.885669
17200,5.946995,-6.539578,1.199471,2.761074,-1.215392,-0.691747
17201,6.976565,-4.580790,2.775035,2.390122,-1.189018,-0.640008
17202,7.733220,-2.588588,4.891548,1.657287,-1.058115,-0.732406
17203,8.305507,-1.215664,6.244353,0.565295,-0.785293,-0.907974
17204,8.433299,-1.036950,6.198019,-0.596300,-0.408724,-1.095511
17205,8.418174,-2.404196,5.003819,-1.509264,-0.020562,-1.266021
17206,8.202175,-4.829487,4.251920,-1.936684,0.305025,-1.365178
17207,8.186807,-7.459553,4.071196,-1.998471,0.542491,-1.392090
17208,7.827188,-9.895259,3.483470,-1.732966,0.726394,-1.372588
17209,6.693552,-11.400412,2.324296,-1.100099,0.795982,-1.397153
17210,5.059947,-11.977709,0.859966,-0.145075,0.670227,-1.459918
17211,3.470959,-11.670513,-0.745445,0.999434,0.316783,-1.490670
17212,2.462457,-10.598722,-1.462228,2.091164,-0.225404,-1.449168
17213,2.899035,-9.093537,-1.020595,2.730622,-0.852614,-1.288071
17214,4.494856,-7.743445,-0.016594,2.790767,-1.365160,-1.002378
17215,6.505157,-6.069147,1.040702,2.437048,-1.583144,-0.688099
17216,8.140784,-4.095575,2.545936,1.835618,-1.507359,-0.499521
17217,9.557124,-2.222313,5.000882,0.973547,-1.244570,-0.486612
17218,10.468085,-0.917119,6.939039,-0.150406,-0.812921,-0.606151
17219,10.332350,-0.717575,6.992069,-1.257879,-0.305980,-0.802243
17220,9.723921,-1.871645,5.800107,-2.028710,0.104389,-1.040937
17221,9.248845,-4.269171,4.637367,-2.307179,0.372968,-1.227644
17222,8.956240,-7.123097,4.069619,-2.137445,0.553917,-1.325009
17223,8.231052,-9.744962,3.409664,-1.575512,0.642604,-1.335747
17224,6.732268,-11.342514,1.949954,-0.644815,0.574580,-1.310724
17225,4.803058,-11.751623,-0.027593,0.609156,0.301362,-1.269630
17226,3.256190,-10.971657,-1.311644,1.935746,-0.193306,-1.222486
17227,2.968316,-9.378642,-1.756968,2.919211,-0.827222,-1.110875
17228,3.993834,-7.655266,-1.485956,3.375009,-1.412630,-0.912246
17229,5.574610,-5.679227,-0.631600,3.298840,-1.792641,-0.663676
17230,7.291088,-3.570480,0.472684,2.768988,-1.933454,-0.431781
17231,8.896568,-1.357741,1.696846,1.942834,-1.846124,-0.290423
17232,10.195336,0.700178,2.626937,0.946072,-1.605766,-0.281685
17233,10.970568,2.044338,4.153961,-0.215564,-1.249769,-0.421063
17234,11.730695,2.285509,6.516687,-1.601604,-0.804603,-0.669497
17235,12.674155,1.151767,7.927707,-3.112563,-0.167910,-0.914254
17236,12.711396,-0.677573,6.260070,-4.189458,0.590272,-1.178730
17237,11.166890,-3.140007,3.585575,-4.332437,1.184546,-1.525510
17238,9.793993,-6.466939,2.736910,-3.652805,1.446486,-1.735021
17239,8.772246,-9.803850,3.092921,-2.636112,1.451853,-1.655156
17240,7.630334,-12.057380,2.855640,-1.486221,1.241686,-1.465262
17241,6.347080,-12.450496,1.103828,-0.184105,0.879623,-1.354645
17242,4.886766,-11.656290,-1.079120,1.316784,0.404196,-1.318411
17243,3.892081,-10.011641,-2.439421,2.802761,-0.249245,-1.270673
17244,4.132265,-8.053849,-2.758179,3.849594,-1.043845,-1.160994
17245,5.686954,-6.237597,-2.210391,4.270464,-1.762892,-0.954163
17246,7.762956,-4.290198,-1.380171,4.105500,-2.216905,-0.672137
17247,9.753575,-1.983317,-0.188718,3.521592,-2.299258,-0.444924
17248,11.032929,0.363442,1.310104,2.683173,-2.055747,-0.386654
17249,11.728305,2.378203,3.606595,1.666912,-1.654439,-0.469990
17250,12.639783,3.501851,6.628440,0.355786,-1.157982,-0.573471
17251,14.022736,3.335192,8.054740,-1.187053,-0.444544,-0.633522
17252,13.578504,2.112002,6.517303,-2.481344,0.427136,-0.786667
17253,11.868579,0.032814,3.887695,-2.988637,1.031996,-1.053542
17254,10.906188,-2.854584,2.416658,-2.764249,1.236960,-1.160505
17255,10.629427,-5.959070,2.203773,-2.229660,1.260967,-1.057322
17256,9.876935,-8.279202,1.862062,-1.524575,1.163791,-0.946767
17257,8.649717,-9.394460,0.950229,-0.604470,0.929849,-0.943369
17258,6.925600,-9.390259,-0.778809,0.570665,0.561951,-1.005638
17259,4.851902,-8.443625,-2.660891,1.933709,0.008605,-1.036201
17260,3.450875,-6.710989,-3.617664,3.105315,-0.830689,-1.000147
17261,4.037815,-4.997383,-3.762051,3.716711,-1.829345,-0.809848
17262,6.590293,-3.316437,-2.966900,3.703174,-2.579329,-0.454366
17263,9.665614,-1.057553,-1.412662,3.170756,-2.775870,-0.089587
17264,12.235705,1.308151,1.085908,2.319806,-2.437133,0.064357
17265,13.478906,3.427069,4.067702,1.238159,-1.797478,0.002249
17266,13.722822,4.737830,5.993989,-0.038395,-1.074203,-0.181819
17267,13.217764,4.660182,5.927188,-1.305002,-0.323059,-0.456662
17268,12.246943,3.107284,4.359221,-2.220126,0.269930,-0.700481
17269,11.196999,0.663874,2.622904,-2.658895,0.619911,-0.771399
17270,10.367542,-1.743587,1.656983,-2.691036,0.744422,-0.711258
17271,9.548481,-3.741956,1.044596,-2.461998,0.696093,-0.627743
17272,8.595483,-5.063098,0.234931,-2.058152,0.533526,-0.593961
17273,7.614628,-5.808323,-0.720933,-1.480788,0.266705,-0.605298
17274,6.851638,-5.941170,-1.573722,-0.759146,-0.131513,-0.604738
17275,6.801433,-5.611370,-1.874609,-0.028161,-0.644390,-0.552967
17276,7.592485,-4.636969,-1.582686,0.529621,-1.161629,-0.465034
17277,8.713284,-3.361337,-0.796346,0.796522,-1.526210,-0.361274
17278,9.824900,-1.804991,0.332977,0.803109,-1.660044,-0.304088
17279,11.045337,-0.240216,1.990533,0.577329,-1.549322,-0.318735
17280,12.238461,1.095178,3.729621,0.103117,-1.175425,-0.394499
17281,12.879521,1.557502,4.726575,-0.531310,-0.597462,-0.468137
17282,12.610496,1.011313,4.659325,-1.039459,0.042844,-0.526690
17283,11.457051,-0.094747,3.769911,-1.330503,0.583133,-0.526274
17284,9.779161,-1.483851,2.512237,-1.350566,0.806905,-0.496523
17285,8.724399,-2.950752,0.996316,-1.112843,0.676229,-0.448826
17286,8.176578,-4.276106,-0.591249,-0.681153,0.384046,-0.401247
17287,7.647859,-4.931515,-1.734901,-0.130761,0.031909,-0.366872
17288,7.572863,-4.632397,-2.245466,0.440278,-0.350343,-0.362143
17289,8.535081,-3.893775,-1.990362,0.859112,-0.692443,-0.322442
17290,9.791487,-2.821471,-1.097570,0.983632,-0.864323,-0.247368
17291,10.512253,-1.497676,-0.227631,0.820908,-0.848727,-0.187380
17292,10.626993,0.046683,0.253919,0.500146,-0.745465,-0.177939
17293,10.769942,1.399542,1.020967,0.073143,-0.610756,-0.198426
17294,11.249901,2.114107,1.899732,-0.442633,-0.453336,-0.205058
17295,12.122527,1.988924,3.236917,-0.989346,-0.171051,-0.213613
17296,12.649583,0.973607,3.830172,-1.408570,0.269628,-0.300563
17297,11.999279,-0.462874,3.379451,-1.482499,0.759148,-0.458334
17298,10.264277,-2.591618,2.505217,-1.131301,1.038977,-0.539005
17299,8.296362,-4.604348,0.824708,-0.347806,0.891172,-0.546055
17300,7.100306,-5.894978,-0.943816,0.626844,0.399989,-0.466068
17301,6.781473,-5.753254,-2.460096,1.529280,-0.191512,-0.386046
17302,7.672975,-3.765917,-2.962618,2.183027,-0.685080,-0.375541
17303,9.302596,-1.504131,-2.602434,2.373544,-0.918562,-0.352033
17304,10.328840,0.247479,-1.943193,2.098553,-0.906860,-0.253010
17305,10.457626,1.716988,-1.092557,1.490436,-0.758642,-0.179617
17306,10.477784,2.785297,-0.458400,0.702732,-0.622546,-0.126423
17307,10.686908,3.340267,0.118861,-0.195747,-0.483343,-0.073046
17308,10.999546,3.469419,0.875831,-1.088628,-0.249180,-0.036874
17309,11.367532,3.028795,1.762459,-1.864662,0.065944,-0.030420
17310,11.454425,1.638320,2.222574,-2.380061,0.409948,-0.048369
17311,11.009704,-0.477647,2.096842,-2.559603,0.709766,-0.065470
17312,9.819864,-2.772030,1.455060,-2.306484,0.874662,-0.080916
17313,8.500614,-4.926363,0.615412,-1.625707,0.770021,-0.069065
17314,7.739990,-6.278614,-0.262431,-0.599217,0.433834,-0.046576
17315,7.863340,-6.040796,-0.872768,0.471471,0.025093,-0.033278
17316,8.417824,-4.580202,-1.088149,1.266569,-0.311989,-0.022962
17317,9.143652,-2.520105,-1.060744,1.652529,-0.511881,-0.037897
17318,9.813311,-0.651241,-0.948506,1.653433,-0.585617,-0.025896
17319,10.325061,0.743169,-0.680669,1.306321,-0.515832,0.014645
17320,10.518722,1.694208,-0.495991,0.725165,-0.357779,0.065377
17321,10.474322,2.124376,-0.302322,0.048077,-0.180311,0.125623
17322,10.379827,2.098131,-0.028873,-0.605498,-0.023569,0.175422
17323,10.239692,1.742052,0.304449,-1.176535,0.110484,0.210109
17324,10.122807,0.906115,0.389580,-1.620156,0.209948,0.224533
17325,9.915303,-0.218136,0.481615,-1.826111,0.270578,0.236639
17326,9.811412,-1.360010,0.554651,-1.804830,0.273146,0.229992
17327,9.715571,-2.369292,0.658359,-1.549725,0.252173,0.228721
17328,9.539069,-3.222115,0.714156,-1.151164,0.200016,0.197368
17329,9.390366,-3.698782,0.635425,-0.599286,0.114716,0.158508
17330,9.341017,-3.697216,0.387274,-0.018288,-0.000382,0.120976
17331,9.436332,-3.159757,0.190475,0.476729,-0.098163,0.090551
17332,9.634890,-2.281799,0.034766,0.807750,-0.176609,0.048836
17333,9.943280,-1.293077,0.101944,0.952300,-0.205006,0.016825
17334,10.212083,-0.465444,0.303586,0.881698,-0.179920,-0.016661
17335,10.333107,0.090555,0.439947,0.647285,-0.090169,-0.034387
17336,10.165742,0.194643,0.319072,0.339545,-0.002456,-0.020591
17337,9.992469,-0.041821,0.096166,0.067428,0.051383,0.010131
17338,9.877644,-0.363957,-0.025320,-0.127898,0.073107,0.036604
17339,9.831113,-0.715404,-0.027302,-0.233260,0.084427,0.050103
17340,9.791457,-0.987031,0.064250,-0.268609,0.091002,0.050713
17341,9.690437,-1.150286,0.130072,-0.255828,0.086614,0.045584
17342,9.669194,-1.237407,0.211962,-0.206019,0.070426,0.048183
17343,9.643881,-1.249722,0.192519,-0.148292,0.045335,0.036064
17344,9.669500,-1.347919,0.146666,-0.077962,0.027962,0.035396
17345,9.705607,-1.314769,0.096108,-0.014043,0.012873,0.032026
17346,9.707145,-1.163863,0.068787,0.040689,0.007219,0.025821
17347,9.761247,-0.918518,0.109073,0.061412,-0.002502,0.011013
17348,9.890628,-0.827199,0.173809,0.049184,0.013997,-0.002723
17349,9.842650,-0.738314,0.249637,0.000253,0.024297,-0.012905
17350,9.832447,-0.791461,0.230253,-0.046190,0.041410,-0.015318
17351,9.800519,-0.953964,0.141844,-0.079448,0.038229,-0.018610
17352,9.793341,-1.108612,0.075429,-0.075460,0.030800,-0.014385
17353,9.784860,-1.264277,-0.016143,-0.049974,0.023366,-0.007886
17354,9.744202,-1.302447,-0.036049,-0.014006,0.013616,0.005184
17355,9.764709,-1.297326,-0.085739,0.011375,-0.003093,0.013302
17356,9.746818,-1.227364,-0.013727,0.016597,-0.012620,0.022904
17357,9.757019,-1.098992,-0.018400,0.013532,-0.009701,0.030918
17358,9.772573,-0.968916,0.074054,0.004965,-0.017820,0.036710
17359,9.760506,-0.924880,0.120979,-0.028104,-0.010019,0.041100
17360,9.847094,-0.952738,0.164504,-0.067333,-0.004873,0.036312
17361,9.866905,-1.027219,0.139726,-0.089486,0.003181,0.040527
17362,9.892480,-1.125487,0.091362,-0.082660,0.012565,0.034763
17363,9.887138,-1.180944,0.166845,-0.054840,0.017669,0.028715
17364,9.805169,-1.260172,0.125280,-0.008057,0.015526,0.030560
17365,9.795030,-1.138231,0.173333,0.038751,0.006217,0.029937
17366,9.849057,-0.971328,0.241087,0.053680,0.004409,0.037773
17367,9.837697,-0.850581,0.263856,0.031721,-0.003501,0.038453
17368,9.839356,-0.777016,0.261740,-0.008097,-0.004586,0.035225
17369,9.857108,-0.928205,0.238944,-0.042231,-0.003461,0.033164
17370,9.855848,-1.111012,0.169165,-0.047432,0.005735,0.037021
17371,9.777656,-1.189204,0.199659,-0.022649,0.006552,0.036523
17372,9.819460,-1.154133,0.245714,0.000374,0.001432,0.033549
17373,9.838763,-1.049177,0.267064,0.011499,0.002010,0.030629
17374,9.872244,-0.991045,0.289299,0.015015,0.013863,0.035578
17375,9.834401,-0.954772,0.291983,0.005793,0.014147,0.034409
17376,9.821304,-1.089435,0.273030,0.008810,0.025531,0.031318
17377,9.904615,-1.220458,0.176330,0.022714,0.029913,0.025545
17378,9.944842,-1.287178,0.105919,0.053816,0.035795,0.016719
17379,9.918765,-1.295965,0.063609,0.085060,0.047525,-0.001680
17380,9.902236,-1.249066,0.020231,0.083331,0.045715,-0.023077
17381,9.888855,-1.275319,0.076491,0.075775,0.053960,-0.036616
17382,9.757380,-1.157485,0.160685,0.058592,0.067153,-0.042084
17383,9.706101,-1.067308,0.168037,0.026965,0.064201,-0.033378
17384,9.674671,-1.048710,0.151215,-0.010125,0.066597,-0.026122
17385,9.641024,-1.108611,0.135813,-0.034453,0.058764,-0.006662
17386,9.620083,-1.218302,0.095848,-0.050842,0.059577,0.024501
17387,9.638417,-1.293167,0.052348,-0.045567,0.048067,0.048990
17388,9.611998,-1.306629,0.008503,-0.034188,0.037819,0.059903
17389,9.653095,-1.274609,0.057105,-0.010182,0.022742,0.076144
17390,9.695236,-1.166985,0.078676,0.009312,0.016343,0.078752
17391,9.715258,-1.066593,0.125814,0.018421,0.017464,0.092066
17392,9.766887,-0.982676,0.196190,0.009721,0.014840,0.090960
17393,9.784710,-0.959810,0.244701,0.000384,0.009640,0.085896
17394,9.842242,-1.001880,0.194614,0.003827,0.005415,0.076566
17395,9.835746,-0.984883,0.219266,0.010181,0.003312,0.065776
17396,9.824446,-1.044970,0.196422,0.018763,-0.010187,0.052586
17397,9.815826,-1.027636,0.170977,0.038504,-0.012782,0.060476
17398,9.783827,-1.017300,0.145930,0.038958,-0.030095,0.055614
17399,9.771949,-0.974172,0.191512,0.035804,-0.032324,0.046306
17400,9.788163,-0.947802,0.186699,0.022994,-0.040193,0.034611
17401,9.895224,-0.970638,0.178522,0.007969,-0.033218,0.033281
17402,9.924029,-0.990868,0.150715,-0.005365,-0.014902,0.027524
17403,9.938697,-1.039330,0.174766,-0.020745,0.000792,0.016480
17404,9.891797,-1.053760,0.177624,-0.024647,0.008538,-0.001238
17405,9.822841,-1.072732,0.207186,-0.032943,0.022996,-0.017742
17406,9.849992,-1.061813,0.281547,-0.049326,0.037407,-0.031411
17407,9.824023,-1.142245,0.288594,-0.069099,0.052664,-0.043683
17408,9.758725,-1.183114,0.248508,-0.077631,0.059332,-0.046408
17409,9.677010,-1.254073,0.210033,-0.075939,0.059815,-0.047752
17410,9.635371,-1.287484,0.168578,-0.064914,0.054865,-0.054479
17411,9.618375,-1.313134,0.150104,-0.049205,0.054243,-0.054664
17412,9.623678,-1.332671,0.106074,-0.035674,0.052380,-0.048051
17413,9.684854,-1.259072,0.204480,-0.023283,0.054325,-0.037487
17414,9.813741,-1.166608,0.251513,-0.039136,0.069015,-0.029539
17415,9.897756,-1.087845,0.350090,-0.082981,0.066075,-0.022058
17416,9.998754,-1.157866,0.425968,-0.138740,0.070647,-0.015915
17417,10.026396,-1.250683,0.431704,-0.181159,0.073316,-0.013898
17418,9.971419,-1.419273,0.367821,-0.201457,0.067807,-0.016004
17419,9.924549,-1.610734,0.326834,-0.174911,0.056403,-0.013317
17420,9.854993,-1.732387,0.235522,-0.117232,0.036261,-0.013707
17421,9.790023,-1.776061,0.191181,-0.023126,0.017989,-0.012112
17422,9.719022,-1.796406,0.171452,0.083031,0.004882,-0.002753
17423,9.670280,-1.632575,0.173286,0.179420,-0.014106,0.006977
17424,9.694120,-1.371320,0.170063,0.233440,-0.024820,0.011946
17425,9.716438,-1.187084,0.191453,0.244131,-0.023159,0.013318
17426,9.745744,-1.026167,0.213009,0.226140,-0.005750,0.012004
17427,9.780465,-0.965000,0.261821,0.187402,0.016385,0.008059
17428,9.764884,-0.994947,0.291411,0.142207,0.029866,0.004310
17429,9.726509,-1.133646,0.227792,0.106520,0.043679,-0.014450
17430,9.720617,-1.286347,0.213299,0.106680,0.051262,-0.025378
17431,9.691586,-1.444874,0.200458,0.137550,0.044065,-0.037538
17432,9.643402,-1.456285,0.159892,0.192560,0.031130,-0.034874
17433,9.652827,-1.324916,0.087159,0.243289,0.003231,-0.014114
17434,9.605555,-1.084553,0.058617,0.271453,-0.033302,0.012602
17435,9.685303,-0.758100,0.041939,0.260385,-0.066530,0.049003
17436,9.852587,-0.562982,-0.001909,0.200950,-0.076123,0.088964
17437,9.930352,-0.394813,0.055698,0.103142,-0.055688,0.105119
17438,9.899642,-0.388926,0.052513,0.000006,-0.024227,0.110041
17439,9.924854,-0.464775,0.175133,-0.102310,0.004882,0.098867
17440,9.971491,-0.608970,0.326565,-0.182686,0.039956,0.080715
17441,9.994374,-0.759001,0.481571,-0.236995,0.070227,0.062713
17442,10.001258,-0.937681,0.663918,-0.263725,0.085093,0.046501
17443,10.012825,-1.066300,0.722039,-0.270371,0.085277,0.040099
