// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05594,0.513329,-11.304593,2.509138,-3.169107,0.211440,-1.643559
05595,0.515653,-11.398145,1.983927,-2.339196,0.031364,-1.694428
05596,0.385933,-11.176224,1.404233,-1.473978,-0.173980,-1.687121
05597,0.284684,-10.544691,1.210876,-0.796313,-0.383856,-1.671665
05598,0.247921,-9.939829,1.330984,-0.400254,-0.538330,-1.677835
05599,0.367099,-9.457579,1.690207,-0.262708,-0.648406,-1.687572
05600,0.734002,-9.129589,1.964233,-0.307976,-0.709616,-1.655418
05601,1.386239,-8.844541,2.264014,-0.497834,-0.743273,-1.587680
05602,2.487502,-8.570129,2.842345,-0.801524,-0.722963,-1.495041
05603,3.728472,-8.244687,3.554989,-1.171376,-0.598829,-1.427777
05604,4.823694,-8.028566,4.098201,-1.606653,-0.365097,-1.436539
05605,5.375207,-8.335076,4.569608,-2.035284,-0.003806,-1.546662
05606,5.345756,-9.221647,4.973613,-2.408457,0.434948,-1.736136
05607,4.507477,-10.793710,4.316330,-2.498656,0.836884,-1.897465
05608,3.139645,-12.231822,3.229767,-2.156554,1.007150,-1.934573
05609,1.970979,-13.531008,2.101529,-1.532127,0.956571,-1.812919
05610,1.191730,-14.462539,1.369259,-0.701818,0.752778,-1.589206
05611,1.052502,-14.587200,0.692484,0.155349,0.445288,-1.349607
05612,1.414473,-13.860679,0.199701,0.884270,0.099629,-1.160722
05613,2.030532,-12.639683,-0.126368,1.397724,-0.211150,-1.039011
05614,2.662095,-11.433872,-0.577991,1.716196,-0.487383,-0.974231
05615,3.127253,-10.374530,-0.738975,1.887379,-0.710278,-0.946517
05616,3.540292,-9.373350,-0.220992,1.882521,-0.890001,-0.915745
05617,4.026770,-8.232278,0.893891,1.618869,-0.991252,-0.875708
05618,4.722136,-6.689237,2.663905,1.095302,-0.924213,-0.846643
05619,5.721203,-4.975827,5.004196,0.274622,-0.633710,-0.853390
05620,6.749928,-3.910863,6.464214,-0.723641,-0.093852,-0.911730
05621,6.919650,-4.191142,6.221470,-1.623207,0.553186,-1.012075
05622,6.256092,-5.793091,4.937603,-2.146051,1.023138,-1.126900
05623,5.570918,-8.135049,3.594817,-2.210313,1.298433,-1.187219
05624,4.683001,-10.619439,1.754363,-1.842596,1.382863,-1.141697
05625,3.696063,-12.704382,0.296131,-1.121016,1.253289,-1.039419
05626,2.837011,-14.136807,-0.532494,-0.272849,0.935891,-0.904311
05627,2.163538,-14.676990,-1.246409,0.617958,0.490556,-0.770655
05628,1.960590,-14.010718,-1.799139,1.424109,0.003341,-0.655373
05629,2.212210,-12.582456,-2.033804,2.033012,-0.432448,-0.541542
05630,2.704065,-10.967508,-1.634397,2.445838,-0.767369,-0.465094
05631,3.277150,-9.247904,-0.604414,2.600447,-1.021054,-0.408846
05632,4.145189,-7.199554,0.819479,2.410432,-1.158151,-0.387613
05633,5.169137,-4.912712,2.081772,1.896252,-1.145387,-0.402732
05634,6.306291,-2.751452,3.676986,1.095014,-0.971745,-0.485988
05635,7.432075,-1.351403,5.005816,0.021803,-0.641946,-0.629268
05636,8.059713,-1.397289,5.504354,-1.123475,-0.144529,-0.815028
05637,7.931736,-2.801974,4.996228,-2.098975,0.381028,-1.004917
05638,7.076818,-5.070772,3.884570,-2.688257,0.846135,-1.128043
05639,6.052206,-7.313827,3.402815,-2.795019,1.131256,-1.150582
05640,5.659651,-9.384695,3.193742,-2.661756,1.262111,-1.079494
05641,5.262793,-11.241035,1.850411,-2.233638,1.280635,-0.968765
05642,4.388723,-12.527064,-0.028560,-1.385837,1.144035,-0.902605
05643,3.374687,-12.979024,-0.879203,-0.326032,0.853555,-0.900998
05644,2.653533,-12.953659,-0.973805,0.647369,0.403938,-0.905836
05645,2.715779,-12.335889,-1.145913,1.453664,-0.111892,-0.853629
05646,3.355853,-11.040599,-1.304124,2.079096,-0.557578,-0.755763
05647,4.085703,-9.500939,-0.787858,2.455235,-0.878347,-0.646927
05648,5.251679,-7.972028,0.341700,2.499507,-1.093325,-0.539904
05649,6.607462,-6.154364,1.540757,2.220505,-1.140770,-0.463580
05650,7.554202,-4.174072,2.517801,1.664351,-1.038913,-0.475392
05651,7.911726,-2.418706,3.230397,0.900220,-0.864924,-0.601862
05652,8.065726,-1.189361,4.109923,-0.008309,-0.648311,-0.838816
05653,8.624275,-0.913782,4.923227,-1.057123,-0.337280,-1.084593
05654,9.190215,-1.867166,4.712210,-2.041570,0.132465,-1.271707
05655,8.756371,-3.888656,3.307905,-2.726569,0.636114,-1.367967
05656,7.600426,-6.358278,1.920684,-2.895618,0.967794,-1.355310
05657,6.666010,-8.661594,1.683683,-2.647210,1.097927,-1.260355
05658,6.360672,-10.608945,2.042719,-2.233140,1.085980,-1.086744
05659,6.194033,-11.921627,1.522687,-1.656813,0.970728,-0.900523
05660,5.610463,-12.389197,0.121323,-0.812611,0.757618,-0.783828
05661,4.585527,-12.116885,-1.308390,0.234433,0.406988,-0.777237
05662,3.843066,-11.456735,-1.809608,1.246033,-0.081849,-0.796235
05663,4.013686,-10.562894,-1.250249,1.968608,-0.632825,-0.746659
05664,5.102428,-9.439267,-0.424639,2.309137,-1.067692,-0.615726
05665,6.464003,-7.814941,0.491964,2.323288,-1.274049,-0.448443
05666,7.536701,-5.853797,1.305094,2.117287,-1.247550,-0.344145
05667,8.189283,-3.852070,2.341707,1.756195,-1.091609,-0.382989
05668,8.615461,-2.138996,4.102725,1.154400,-0.873674,-0.551979
05669,9.293193,-1.326558,5.641943,0.247824,-0.570703,-0.769952
05670,9.684479,-1.689395,5.891238,-0.716292,-0.109754,-0.968279
05671,9.455234,-3.123271,4.920001,-1.357322,0.370410,-1.100032
05672,8.928163,-5.009215,4.184633,-1.566285,0.727986,-1.160850
05673,8.596013,-6.968879,3.846842,-1.441819,0.964762,-1.131239
05674,8.018816,-8.762687,3.300382,-1.034446,1.076989,-1.050736
05675,7.221761,-9.920596,2.283528,-0.404384,1.044462,-0.977915
05676,6.179124,-10.727422,0.502101,0.426674,0.880247,-0.927417
05677,4.896470,-11.054040,-0.963686,1.522054,0.564866,-0.890946
05678,4.078044,-10.597849,-1.586984,2.585490,0.084374,-0.841244
05679,4.158192,-9.594809,-1.904802,3.382987,-0.489293,-0.719307
05680,4.988961,-8.176841,-1.881052,3.849812,-1.021458,-0.544252
05681,6.221828,-6.485797,-1.431142,3.926156,-1.395975,-0.368697
05682,7.563653,-4.676642,-0.510032,3.664521,-1.594288,-0.243840
05683,8.820031,-2.460148,0.973796,3.102713,-1.593939,-0.210168
05684,9.630473,-0.130053,2.620197,2.169012,-1.406430,-0.286968
05685,9.980145,1.897314,4.512538,0.954884,-1.072066,-0.450699
05686,10.467178,2.678835,5.769411,-0.513019,-0.645671,-0.604942
05687,10.884491,2.021523,5.566237,-1.913837,-0.111222,-0.710607
05688,10.526160,0.173369,4.291017,-2.927248,0.432690,-0.796020
05689,9.703643,-1.996481,2.859921,-3.465587,0.813558,-0.862361
05690,9.192718,-4.458192,2.509015,-3.587911,1.000726,-0.891577
05691,9.159602,-6.759615,2.618861,-3.441003,1.074436,-0.862263
05692,8.759738,-8.500332,2.352848,-3.062749,1.081134,-0.861123
05693,7.653213,-9.577993,1.062924,-2.312534,0.980508,-0.933105
05694,6.068463,-10.069319,-0.285339,-1.150260,0.706171,-1.040010
05695,4.798841,-9.879965,-1.088400,0.186820,0.240246,-1.076401
05696,4.466911,-8.968505,-1.337761,1.305722,-0.362837,-0.992577
05697,5.298895,-7.730204,-0.960083,2.026391,-0.959402,-0.796126
05698,6.796920,-6.402376,-0.719455,2.285632,-1.386485,-0.526668
05699,8.191172,-4.944938,-0.199160,2.237143,-1.568383,-0.292124
05700,9.233464,-3.198991,0.530250,2.017875,-1.556927,-0.196252
05701,9.955823,-1.143061,1.541457,1.557079,-1.450614,-0.220248
05702,10.483441,0.598358,2.474115,0.775203,-1.301285,-0.314475
05703,10.800237,1.772230,3.522035,-0.237289,-1.077795,-0.456183
05704,11.492102,2.126667,5.193924,-1.426669,-0.753840,-0.642284
05705,12.694563,1.314240,5.854671,-2.667652,-0.216465,-0.788576
05706,12.792813,-0.449065,4.387604,-3.551357,0.501102,-0.921827
05707,10.952210,-2.550656,1.777252,-3.755051,1.056498,-1.116159
05708,9.081532,-5.198793,0.537687,-3.371690,1.236028,-1.271307
05709,8.350867,-7.944565,0.768347,-2.659542,1.139451,-1.228136
05710,7.768706,-9.890143,0.963693,-1.811638,0.933445,-1.068459
05711,6.924658,-10.231674,0.593940,-0.881807,0.619023,-0.926095
05712,6.474620,-9.385760,0.082632,0.073274,0.227930,-0.852785
05713,6.858501,-8.140562,-0.593822,0.984189,-0.160318,-0.783345
05714,7.541381,-6.967195,-1.050556,1.757540,-0.502853,-0.669656
05715,8.201276,-5.926048,-1.160992,2.296965,-0.798106,-0.538212
05716,8.768764,-5.113167,-0.919028,2.562252,-1.066147,-0.420285
05717,9.267522,-4.009168,-0.458670,2.555050,-1.257595,-0.358941
05718,9.908892,-2.268596,0.392729,2.287429,-1.332855,-0.371416
05719,10.645806,-0.058239,2.103198,1.706089,-1.221056,-0.491669
05720,11.493810,1.789696,3.701528,0.820635,-0.929181,-0.636297
05721,12.244884,2.725674,4.682231,-0.218266,-0.428514,-0.771590
05722,12.189664,2.424355,4.247623,-1.197681,0.153048,-0.902253
05723,11.148135,0.945287,2.856734,-1.885007,0.629508,-1.031495
05724,10.443619,-1.522221,2.103417,-2.095250,0.854895,-1.074417
05725,10.218734,-4.048349,1.834541,-1.951226,0.934593,-1.019072
05726,9.673428,-6.120896,1.825873,-1.511606,0.916768,-0.946516
05727,8.933792,-7.384899,1.456343,-0.834939,0.797159,-0.927438
05728,8.119846,-7.753395,0.368781,0.071736,0.593865,-0.959069
05729,7.117114,-7.506684,-0.733503,1.154437,0.301914,-0.970702
05730,6.531382,-6.551668,-1.631214,2.184377,-0.101501,-0.901621
05731,6.708625,-5.374723,-1.964617,2.849016,-0.598425,-0.733183
05732,7.550668,-4.487926,-2.071392,3.107313,-1.047422,-0.512791
05733,8.310061,-3.288881,-1.889070,3.002695,-1.368999,-0.347179
05734,9.186840,-1.901796,-1.148429,2.617125,-1.520853,-0.281475
05735,10.165167,-0.084269,-0.129754,1.981329,-1.475712,-0.261294
05736,10.993754,1.570027,0.932567,1.160589,-1.220498,-0.258711
05737,11.596337,2.758603,1.613669,0.228781,-0.830231,-0.247921
05738,11.716349,3.215180,2.190647,-0.707389,-0.409070,-0.265027
05739,11.808551,2.785803,2.908379,-1.585556,-0.028959,-0.322753
05740,12.270393,1.753227,3.390311,-2.333708,0.345229,-0.431794
05741,11.980343,0.530547,3.044858,-2.866769,0.768718,-0.599548
05742,10.855255,-0.913300,2.266029,-2.997942,1.081999,-0.853576
05743,9.945377,-3.075212,1.549526,-2.656358,1.157947,-1.020718
05744,9.210110,-5.312261,1.295518,-1.894351,1.071364,-1.039100
05745,8.113373,-6.823898,0.919018,-0.901985,0.814862,-0.961591
05746,6.938597,-6.958643,0.229067,0.164677,0.406918,-0.897112
05747,6.648687,-6.093554,-0.337845,1.190025,-0.086503,-0.851463
05748,7.374545,-4.547375,-0.625651,1.974097,-0.566941,-0.782148
05749,8.609881,-2.888597,-0.688283,2.355858,-0.889020,-0.664245
05750,9.391757,-1.304878,-0.705271,2.355296,-1.023829,-0.547297
05751,9.633202,-0.029111,-0.888309,2.088292,-1.034885,-0.473399
05752,9.886357,1.007461,-0.384232,1.646937,-1.024819,-0.417572
05753,10.490006,1.950099,0.993266,0.984563,-0.952323,-0.334912
05754,11.579923,2.836524,3.129674,0.119357,-0.711339,-0.268563
05755,12.668503,3.219693,4.709628,-0.889879,-0.203693,-0.280790
05756,12.591490,3.140211,4.492177,-1.807537,0.463782,-0.421539
05757,11.459474,1.896881,3.393952,-2.367405,1.003014,-0.660767
05758,10.218792,-0.463232,1.743180,-2.308922,1.184475,-0.787327
05759,9.492688,-3.237521,0.576869,-1.798291,1.101575,-0.720625
05760,8.751465,-5.246526,-0.042438,-0.990284,0.842743,-0.609521
05761,8.165556,-5.760159,-0.554858,-0.080513,0.464879,-0.566842
05762,8.407174,-5.176384,-0.804093,0.702540,0.060360,-0.508538
05763,8.869726,-3.693488,-1.184309,1.213629,-0.274963,-0.409331
05764,8.990912,-2.147131,-1.716875,1.478768,-0.598884,-0.328844
05765,9.323399,-0.994962,-1.868062,1.528991,-0.936172,-0.258425
05766,10.003722,0.139281,-1.373121,1.346565,-1.136180,-0.210857
05767,10.856839,1.493355,0.015013,0.929117,-1.093291,-0.182937
05768,11.613928,2.770899,1.881849,0.239542,-0.780051,-0.200496
05769,11.826809,3.611207,3.235075,-0.539104,-0.301603,-0.258053
05770,11.663184,3.506179,4.097976,-1.219031,0.176355,-0.353066
05771,11.313219,2.177423,3.589658,-1.690383,0.590188,-0.415315
05772,10.108792,-0.314509,2.171837,-1.865521,0.883424,-0.334845
05773,8.470978,-2.841623,0.603349,-1.603515,0.848059,-0.232324
05774,7.829551,-4.454578,-0.347082,-0.942530,0.547110,-0.186313
05775,8.032062,-5.070434,-0.778348,-0.196183,0.177318,-0.113766
05776,8.275046,-4.604329,-0.689353,0.441406,-0.090430,-0.082975
05777,8.541590,-3.189473,-0.536834,0.954181,-0.290300,-0.094488
05778,9.114555,-1.702196,-0.562596,1.199670,-0.467589,-0.060343
05779,9.571455,-0.678322,-0.660844,1.177588,-0.574393,0.004076
05780,9.780130,0.008983,-0.733935,0.974117,-0.608956,0.061914
05781,9.925797,0.590316,-0.624553,0.698556,-0.606627,0.100835
05782,10.162680,1.208140,-0.079131,0.326368,-0.544878,0.137067
05783,10.423588,1.738317,0.495669,-0.143181,-0.405104,0.163444
05784,10.442592,1.905220,0.802139,-0.618639,-0.228318,0.188577
05785,10.143658,1.677402,0.969660,-1.056737,-0.098002,0.215369
05786,10.066254,1.030198,0.901333,-1.417501,-0.052464,0.237932
05787,10.049649,-0.123191,0.739921,-1.630748,-0.015160,0.275864
05788,9.943350,-1.388101,0.477101,-1.609518,0.009849,0.304616
05789,9.684721,-2.248594,0.464876,-1.397416,-0.009686,0.301484
05790,9.444203,-2.823211,0.362971,-1.046977,-0.083221,0.260570
05791,9.364524,-2.883990,0.349859,-0.607374,-0.191183,0.221687
05792,9.533583,-2.815022,0.436449,-0.175669,-0.298088,0.196170
05793,9.879299,-2.438838,0.559748,0.187746,-0.365320,0.182071
05794,10.052348,-1.935654,0.477722,0.458588,-0.371385,0.180770
05795,10.150680,-1.163533,0.398649,0.638666,-0.372365,0.176922
05796,10.151708,-0.345334,0.369359,0.678884,-0.365236,0.177503
05797,10.201414,0.259731,0.458361,0.611404,-0.359674,0.156354
05798,10.240310,0.480485,0.599693,0.458547,-0.335098,0.139605
05799,10.243151,0.313441,0.643232,0.263351,-0.275615,0.141718
05800,10.078464,0.004253,0.550666,0.092488,-0.211495,0.140387
05801,9.918438,-0.301118,0.440409,0.001072,-0.191993,0.133342
05802,10.024297,-0.610197,0.477150,-0.022739,-0.182050,0.125114
05803,9.971144,-0.837651,0.539078,0.007254,-0.151119,0.113925
05804,9.951976,-0.827012,0.677445,0.057065,-0.122286,0.106878
05805,10.094540,-0.729472,0.873759,0.084739,-0.098278,0.091310
05806,10.190658,-0.720176,0.970532,0.102752,-0.051532,0.078121
05807,10.163114,-0.753509,0.906762,0.109487,0.006764,0.060410
05808,10.085054,-0.796719,0.654562,0.112197,0.037507,0.037189
05809,10.049655,-0.818537,0.368224,0.129778,0.061101,0.022634
05810,10.047784,-0.808798,0.122478,0.161786,0.068844,0.015843
05811,9.986858,-0.680384,0.033442,0.196374,0.075401,-0.006319
05812,9.999944,-0.523307,0.044280,0.200265,0.084738,-0.018249
05813,9.945822,-0.393628,0.059326,0.167928,0.096099,-0.035139
05814,9.999999,-0.425663,0.128961,0.114735,0.092938,-0.032492
05815,9.953874,-0.518361,0.164159,0.048442,0.107636,-0.027402
05816,9.896448,-0.556575,0.102887,-0.000656,0.104605,-0.023243
05817,9.967845,-0.632407,-0.007192,-0.032876,0.103732,-0.018093
05818,9.895445,-0.850444,0.028576,-0.032277,0.120448,-0.019714
05819,9.762090,-1.093566,0.045539,0.003964,0.128551,-0.026969
05820,9.678540,-1.259761,0.112831,0.093559,0.119040,-0.039763
05821,9.646653,-1.233807,0.196517,0.193963,0.103943,-0.050657
05822,9.604291,-1.098157,0.291654,0.290613,0.069054,-0.067122
05823,9.627987,-1.041863,0.288090,0.373536,0.042818,-0.087551
05824,9.597225,-1.060430,0.131396,0.456421,0.049465,-0.102529
05825,9.548811,-1.031583,0.028416,0.533559,0.046516,-0.108958
05826,9.476980,-0.901349,-0.017686,0.579805,0.026008,-0.112731
05827,9.516737,-0.497818,-0.053843,0.569913,0.017442,-0.092134
05828,9.630582,0.011193,0.013332,0.468527,0.003294,-0.063085
05829,9.808695,0.226491,0.212163,0.275473,0.000464,-0.029904
05830,9.921097,0.203332,0.265849,0.033443,0.027229,-0.017079
05831,9.884051,-0.076423,0.279546,-0.162353,0.055379,0.008041
05832,9.819669,-0.352026,0.186377,-0.278496,0.076107,0.022297
05833,9.766580,-0.623662,0.172903,-0.315554,0.085231,0.037492
05834,9.780641,-0.961071,0.219670,-0.283348,0.087554,0.043912
05835,9.734545,-1.155732,0.317246,-0.195215,0.079703,0.045161
05836,9.735694,-1.140859,0.350949,-0.093822,0.063126,0.040596
05837,9.763625,-1.038241,0.427809,0.004984,0.046402,0.030148
05838,9.849464,-1.002915,0.358372,0.081808,0.029872,0.027036
05839,9.814995,-0.963287,0.230791,0.133505,0.030801,0.031254
05840,9.773312,-0.871255,0.234800,0.162982,0.018148,0.036044
05841,9.902673,-0.705001,0.216750,0.160998,0.004322,0.033548
05842,9.960488,-0.551117,0.253057,0.136533,0.011039,0.035551
05843,9.940052,-0.525515,0.279455,0.099421,0.037913,0.037647
05844,9.869033,-0.484485,0.320919,0.054194,0.050608,0.041977
05845,9.854938,-0.457169,0.326066,0.008221,0.053264,0.048698
05846,9.918712,-0.509688,0.318770,-0.032575,0.067482,0.051451
05847,9.904326,-0.597270,0.235823,-0.062144,0.075161,0.067274
05848,9.892329,-0.703348,0.228077,-0.070546,0.072905,0.073822
05849,9.913634,-0.720148,0.239489,-0.074578,0.065910,0.073859
05850,9.908210,-0.710742,0.297189,-0.076460,0.066298,0.073669
05851,9.896604,-0.741366,0.425101,-0.076119,0.067433,0.072712
05852,9.936342,-0.693564,0.475314,-0.089056,0.080639,0.064428
05853,9.908761,-0.673651,0.529852,-0.118853,0.093050,0.051719
05854,9.872742,-0.825284,0.536594,-0.130754,0.102857,0.042178
05855,9.787618,-1.053798,0.494617,-0.116937,0.106300,0.048715
05856,9.643108,-1.214118,0.366498,-0.073240,0.092415,0.059802
05857,9.655448,-1.214710,0.327010,-0.018983,0.066704,0.067885
05858,9.688202,-1.094470,0.307141,0.019073,0.057099,0.067514
05859,9.684045,-0.990093,0.300407,0.037884,0.064092,0.072793
05860,9.671401,-0.945934,0.336033,0.045712,0.075545,0.077045
05861,9.633671,-0.819102,0.400451,0.033423,0.074096,0.083118
05862,9.718949,-0.734074,0.444015,0.013805,0.072289,0.071509
05863,9.741919,-0.693574,0.438652,-0.011664,0.082980,0.070223
05864,9.769743,-0.707008,0.428770,-0.045294,0.087929,0.064016
05865,9.732157,-0.691328,0.402629,-0.077173,0.077881,0.060058
05866,9.833409,-0.860278,0.368250,-0.102215,0.071619,0.048419
05867,9.831917,-1.015548,0.330349,-0.096546,0.075681,0.052887
05868,9.783628,-1.078499,0.315576,-0.080495,0.072958,0.060363
05869,9.847368,-0.983347,0.352884,-0.055532,0.053092,0.065271
05870,9.880903,-0.900613,0.378583,-0.051914,0.046503,0.056263
05871,9.920841,-0.851847,0.427102,-0.051524,0.042800,0.047079
