// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
45055,9.710846,0.639617,0.737933,-0.105644,0.037639,0.025150
45056,9.726496,0.675801,0.739860,-0.103738,0.028961,0.020887
45057,9.760144,0.672724,0.700084,-0.100945,0.021909,0.017304
45058,9.803532,0.638170,0.709769,-0.109024,0.025279,0.012465
45059,9.810878,0.586161,0.691949,-0.131046,0.033806,0.018638
45060,9.776984,0.535416,0.683866,-0.144709,0.035900,0.022011
45061,9.773832,0.472050,0.685824,-0.149368,0.029929,0.032579
45062,9.745288,0.449130,0.694536,-0.142981,0.023071,0.033400
45063,9.706261,0.416120,0.721698,-0.132216,0.009860,0.032294
45064,9.734872,0.430870,0.717482,-0.115976,0.003518,0.030329
45065,9.729687,0.398280,0.700095,-0.099452,-0.000180,0.028040
45066,9.773278,0.410371,0.761780,-0.080304,-0.013445,0.022421
45067,9.796750,0.445376,0.793246,-0.071275,-0.008444,0.014663
45068,9.830761,0.490855,0.805397,-0.087590,-0.011193,0.015951
45069,9.825575,0.459783,0.786891,-0.098866,-0.006195,0.012740
