// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
06253,2.090920,-2.500946,10.786243,-0.811384,0.178975,0.857044
06254,1.749172,-2.158018,10.428887,-1.402300,0.364009,0.891076
06255,1.108778,-1.896951,9.265186,-1.501435,0.313099,0.902362
06256,1.503341,-1.980744,8.970357,-1.342325,0.150654,0.902201
06257,2.263266,-2.737892,9.989275,-1.329864,0.193697,0.893318
06258,2.183186,-3.581804,10.827224,-1.223131,0.195644,0.876225
06259,1.909020,-3.905581,10.582853,-0.830325,0.040939,0.872909
06260,1.707852,-3.980031,9.827438,-0.439212,-0.126425,0.892306
06261,1.481454,-4.092612,8.768797,-0.099826,-0.286412,0.887631
06262,1.517611,-4.142360,8.018438,0.270223,-0.437494,0.871613
06263,1.439381,-4.129450,7.322841,0.623573,-0.556050,0.861749
06264,1.576087,-3.715593,6.930664,0.879623,-0.689179,0.881684
06265,2.160198,-3.326811,7.276371,0.930029,-0.763090,0.933317
06266,2.561554,-3.028817,8.021572,0.917960,-0.718564,0.946214
06267,2.645600,-2.532349,9.140089,0.833135,-0.587652,0.897112
06268,2.548775,-1.763142,10.160560,0.563169,-0.442960,0.824143
06269,2.588526,-1.139504,10.912296,0.179577,-0.292817,0.780200
06270,2.611748,-0.994061,10.912382,-0.140741,-0.164607,0.773738
06271,2.387447,-1.284551,10.690663,-0.369440,-0.062124,0.762196
06272,2.224230,-1.972177,10.309221,-0.541786,-0.010831,0.771715
06273,2.158261,-3.011645,9.969009,-0.531333,-0.027625,0.805230
06274,2.069142,-4.042771,9.320990,-0.329606,-0.059763,0.856357
06275,1.695277,-4.524778,8.397671,-0.018851,-0.136925,0.873559
06276,1.503083,-4.449422,7.821239,0.274438,-0.253550,0.855318
06277,1.597752,-3.972858,7.658070,0.494006,-0.341743,0.814226
06278,1.748386,-3.362809,7.577219,0.595981,-0.429515,0.782112
06279,2.012479,-2.757710,7.667854,0.628645,-0.472064,0.754567
06280,2.215175,-2.173941,8.320278,0.592949,-0.429329,0.725572
06281,2.334713,-1.750838,9.110276,0.421976,-0.330521,0.732993
06282,2.348275,-1.725964,9.461561,0.192633,-0.242607,0.792278
06283,2.228907,-1.900944,9.619157,-0.072454,-0.152122,0.850815
06284,2.042552,-1.400461,10.273697,-0.453841,-0.086926,0.853204
06285,2.168303,-1.141348,10.916926,-0.917156,-0.109880,0.893460
06286,2.216634,-2.637004,10.306965,-0.972473,-0.201832,1.013603
06287,2.126157,-4.185501,9.825712,-0.618033,-0.222721,1.151031
06288,1.737558,-5.190837,9.353318,-0.369907,-0.232224,1.287694
06289,1.423124,-5.547341,8.925006,-0.087335,-0.269791,1.388298
06290,1.257920,-5.649704,8.601694,0.298033,-0.377600,1.471712
06291,1.509392,-5.609015,8.317470,0.629396,-0.520315,1.528230
06292,1.905859,-5.548931,8.305895,0.827443,-0.587223,1.559519
06293,2.066802,-5.407036,8.583207,0.956185,-0.531546,1.521950
06294,2.095361,-5.035143,9.020731,1.064518,-0.424385,1.475672
06295,1.877442,-4.342802,9.371752,1.068831,-0.275158,1.426874
06296,1.603286,-3.623662,9.973354,0.870504,-0.116297,1.395664
06297,1.541854,-3.229668,10.489387,0.494290,0.007590,1.361466
06298,1.693542,-3.089502,10.997140,0.035800,0.147143,1.332374
06299,1.875684,-2.802556,11.222783,-0.433860,0.273963,1.316825
06300,1.940883,-2.698223,10.696856,-0.639211,0.354589,1.304494
06301,1.703107,-2.580814,10.017702,-0.563186,0.426163,1.254006
06302,1.257045,-3.170944,10.071090,-0.437595,0.415700,1.191749
06303,1.277252,-4.200319,10.533503,-0.336105,0.403835,1.178336
06304,1.178689,-5.023897,9.829063,0.141040,0.302928,1.287886
06305,1.156411,-4.716388,9.049030,0.757990,0.179392,1.387903
06306,1.613885,-3.975825,8.593249,1.004030,0.116150,1.458369
06307,1.674585,-3.148008,8.269961,1.012165,0.097810,1.431938
06308,1.734012,-2.694077,8.227404,0.949896,0.123336,1.351241
06309,1.736058,-2.089054,8.784025,0.847033,0.241548,1.281670
06310,1.522432,-1.858314,8.972040,0.760110,0.301305,1.257019
06311,1.397451,-1.841866,8.746596,0.674134,0.299874,1.255146
06312,1.111388,-1.643247,8.371814,0.608217,0.296521,1.260238
06313,1.270155,-1.379281,8.294491,0.210059,0.303147,1.233578
06314,1.371501,-1.775909,8.423894,-0.280752,0.329872,1.188894
06315,1.326846,-2.590186,8.749550,-0.493074,0.331951,1.145832
06316,0.805954,-3.110368,9.402089,-0.488319,0.374191,1.058186
06317,0.078230,-3.220259,10.121554,-0.491382,0.320566,0.988684
06318,0.002677,-3.943705,10.249845,-0.285669,0.164195,1.013855
06319,0.424691,-4.251721,9.726586,0.021360,0.017934,1.082709
06320,0.736605,-4.182160,9.032703,0.316933,-0.140538,1.223243
06321,0.946463,-4.278718,8.618083,0.427463,-0.211756,1.286503
06322,0.852795,-3.492630,8.415975,0.738754,-0.253286,1.206594
06323,0.743167,-1.966494,8.749097,0.809979,-0.244607,1.127360
06324,0.550497,-1.224956,8.688610,0.617281,-0.192963,1.027765
06325,0.664189,-0.796850,8.451559,0.449195,-0.144846,0.970872
06326,1.034811,-0.363842,8.495230,0.301569,-0.075905,0.852226
06327,1.087362,-0.310100,8.390912,-0.011696,0.006313,0.682540
06328,0.767425,-0.979170,8.288293,-0.215036,0.001997,0.545262
06329,0.483458,-2.113255,8.306114,-0.376016,-0.059842,0.401015
06330,0.364277,-2.918013,8.568087,-0.382167,-0.164462,0.324481
06331,0.020196,-3.408161,9.109646,-0.332916,-0.249019,0.292049
06332,0.219530,-3.736671,9.802626,-0.185426,-0.353602,0.288843
06333,0.083052,-3.984025,10.180079,0.076664,-0.414965,0.309313
06334,-0.173898,-4.129431,10.146236,0.384879,-0.539745,0.360125
06335,0.282861,-3.616088,9.783370,0.798762,-0.653964,0.406874
06336,0.430491,-2.647934,9.196628,1.033928,-0.657017,0.420196
06337,0.900178,-1.830845,8.800049,1.045411,-0.621549,0.420997
06338,1.411333,-1.072793,8.345840,0.988631,-0.545668,0.392444
06339,1.931742,-0.229132,7.889858,0.823519,-0.442207,0.305714
06340,2.193917,0.418074,7.115087,0.597870,-0.351526,0.164196
06341,2.292392,1.085441,6.780604,0.240634,-0.279756,-0.017770
06342,2.133068,0.886657,6.866626,-0.310223,-0.179304,-0.226518
06343,1.727385,-0.286837,7.391704,-0.682713,-0.118793,-0.380371
06344,0.946874,-1.563157,7.953478,-0.850158,-0.155756,-0.499241
06345,0.210268,-2.765158,8.814391,-0.920552,-0.310009,-0.555732
06346,0.428677,-3.935151,9.863014,-0.798310,-0.495413,-0.541826
06347,0.419364,-4.503442,10.793490,-0.433575,-0.640089,-0.483251
06348,0.337108,-4.687328,11.084593,0.078267,-0.796504,-0.377574
06349,0.225849,-4.547442,10.683461,0.583247,-0.990067,-0.271523
06350,0.812593,-3.850302,10.129784,1.024986,-1.190266,-0.200716
06351,1.567862,-2.480222,9.490842,1.296105,-1.225490,-0.162900
06352,2.068665,-1.331587,8.903939,1.252815,-1.160784,-0.158936
06353,2.759478,-0.636009,7.989384,1.139168,-1.076164,-0.205797
06354,3.360788,0.546295,7.060363,0.913290,-0.991162,-0.335499
06355,3.799815,1.639843,6.369326,0.413000,-0.853316,-0.548546
06356,3.747675,1.830682,6.394424,-0.203916,-0.666140,-0.774656
06357,3.246113,0.849281,7.215397,-0.697156,-0.483087,-1.001574
06358,2.771477,-0.456181,7.964327,-1.022059,-0.402082,-1.134635
06359,2.051934,-2.113203,8.615487,-1.191651,-0.463893,-1.210641
06360,1.778054,-3.453296,9.688695,-1.306168,-0.604270,-1.240484
06361,1.665025,-4.789565,10.278646,-1.026357,-0.797861,-1.160048
06362,1.559594,-5.056894,10.867773,-0.461317,-0.966896,-1.078603
06363,1.253508,-4.949455,10.918449,-0.035874,-1.101430,-0.943722
06364,1.080164,-4.919064,10.606279,0.481403,-1.294047,-0.784913
06365,1.831152,-4.202529,10.053398,0.967702,-1.472377,-0.632504
06366,2.382030,-3.034074,9.135809,1.263362,-1.509048,-0.543778
06367,3.256139,-1.816387,8.225605,1.315282,-1.519906,-0.522552
06368,4.058169,-0.514581,7.266852,1.262020,-1.456477,-0.569954
06369,4.739298,0.697305,6.490368,0.944129,-1.308050,-0.697111
06370,5.355722,1.411214,6.167974,0.369016,-1.083228,-0.884194
06371,5.211891,1.472715,6.303918,-0.210452,-0.876489,-1.056391
06372,4.796293,0.827262,6.920824,-0.826117,-0.749203,-1.190883
06373,4.570249,-0.172100,7.837872,-1.359868,-0.623757,-1.431334
06374,4.056169,-1.198515,8.863002,-1.899939,-0.533033,-1.583407
06375,4.050143,-3.109044,8.925256,-2.340449,-0.546554,-1.613636
06376,3.572540,-4.701209,9.134372,-2.180217,-0.617568,-1.606596
06377,3.296742,-5.280290,9.770869,-1.741552,-0.804107,-1.551758
06378,3.209016,-5.066965,10.098689,-1.267177,-1.060156,-1.436607
06379,3.026046,-5.063831,10.082500,-0.892108,-1.243566,-1.291227
06380,3.057442,-5.039310,10.030780,-0.462774,-1.370890,-1.158336
06381,3.232547,-4.515487,9.820154,0.097108,-1.546100,-1.026449
06382,3.907926,-3.677984,8.736194,0.655851,-1.712992,-0.859158
06383,4.827352,-2.636880,7.586036,0.939819,-1.743507,-0.752646
06384,5.286640,-1.776167,6.749744,0.912328,-1.640878,-0.676644
06385,5.269329,-1.175396,6.012067,0.828539,-1.600677,-0.698749
06386,5.517543,-0.594194,5.436196,0.728619,-1.614188,-0.744424
06387,5.668474,0.038004,5.483479,0.472648,-1.593973,-0.818872
06388,6.010257,0.222469,5.978500,-0.023100,-1.503319,-0.870625
06389,6.219546,-0.146358,6.627881,-0.610084,-1.322170,-0.929337
06390,5.843222,-0.170179,7.332856,-1.192214,-1.150599,-1.002908
06391,5.761698,-0.721581,7.893812,-1.554457,-1.166076,-1.031271
06392,6.197967,-1.953993,8.711933,-1.667384,-1.128798,-1.022874
06393,6.554923,-2.778062,9.814456,-1.553837,-0.977988,-0.981506
06394,6.746889,-3.207783,10.627490,-1.168889,-0.903983,-0.907000
06395,7.089057,-3.778319,10.689325,-0.558996,-0.922175,-0.788208
06396,7.104408,-3.801803,10.285381,0.004028,-0.870324,-0.751391
06397,6.407107,-3.426753,9.399826,0.379418,-0.929271,-0.753784
06398,5.901725,-3.342036,8.025392,0.642503,-1.139164,-0.695405
06399,5.871261,-3.276256,6.379408,0.958750,-1.357898,-0.646221
06400,5.849498,-2.640372,4.844437,1.356664,-1.565774,-0.606422
06401,6.134809,-1.572489,3.960275,1.519573,-1.731950,-0.583711
06402,6.770716,-0.590642,3.330806,1.382025,-1.846460,-0.568241
06403,7.647141,-0.089879,2.972630,1.007903,-1.831315,-0.563881
06404,8.166728,0.012880,2.888598,0.569641,-1.701917,-0.567844
06405,8.075327,0.000609,3.384322,0.108101,-1.505797,-0.563756
06406,7.761405,-0.084279,4.593094,-0.463650,-1.283430,-0.544491
06407,7.670892,-0.373609,6.145568,-1.144180,-1.086253,-0.535193
06408,8.118787,-0.783326,7.408799,-1.704115,-0.882952,-0.548982
06409,8.310961,-0.538592,8.313713,-1.851379,-0.746492,-0.593044
06410,8.405205,-0.920286,9.127379,-1.766539,-0.658401,-0.579789
06411,8.747760,-2.033965,10.087797,-1.610082,-0.584942,-0.487656
06412,8.689999,-3.099027,9.791212,-1.020171,-0.596361,-0.395581
06413,8.148704,-3.344309,8.488931,-0.242235,-0.684765,-0.329633
06414,7.339163,-2.859018,6.873896,0.276291,-0.893177,-0.320092
06415,6.369236,-3.016749,5.499064,0.351968,-1.301186,-0.260559
06416,6.605155,-3.666697,3.256685,0.522881,-1.761896,-0.236583
06417,7.941317,-3.530411,1.615947,0.953151,-1.963515,-0.254979
06418,9.095110,-2.669258,0.487969,1.262315,-1.941411,-0.260828
06419,9.315675,-1.764194,-0.075671,1.278337,-1.789437,-0.290371
06420,8.991322,-0.399543,0.613068,0.876755,-1.586365,-0.344321
06421,8.781128,0.193010,1.787333,-0.077922,-1.364364,-0.317744
06422,8.464002,-0.422700,2.617200,-1.016949,-1.137598,-0.163795
06423,8.253766,-1.153418,3.242716,-1.558111,-0.944224,0.025444
06424,8.519457,-1.374284,4.193624,-1.999586,-0.793101,0.197751
06425,9.518732,-1.177620,6.284497,-2.522384,-0.673640,0.266741
06426,10.532261,-1.713336,8.788897,-2.921665,-0.557250,0.265292
06427,10.405596,-2.877073,10.013478,-2.425628,-0.465089,0.193567
06428,9.524371,-2.487290,9.974497,-1.355836,-0.532980,0.063090
06429,8.919248,-2.023562,8.584605,-0.992807,-0.610973,-0.027954
06430,8.753226,-3.277696,6.610281,-0.887090,-0.718217,-0.029174
06431,8.761325,-4.812785,4.437216,-0.375419,-0.922847,0.011535
06432,9.328048,-4.891809,2.873456,0.519552,-1.005450,0.013538
06433,9.455359,-3.620910,1.492885,1.174472,-1.004564,0.008601
06434,9.078935,-2.079445,0.498832,1.380068,-1.116944,0.024576
06435,8.995117,-0.845946,0.173906,1.243363,-1.219795,0.021237
06436,9.420684,0.503298,1.695309,0.637977,-1.033306,0.030602
06437,9.746646,0.820411,4.246563,-0.522767,-0.670420,0.097517
06438,9.959010,-0.005093,6.092148,-1.561093,-0.308404,0.204394
06439,10.068262,-1.212422,6.713685,-1.860524,-0.153446,0.300637
06440,10.235409,-1.883742,6.971457,-1.469063,-0.194561,0.310073
06441,10.096415,-2.436209,7.109516,-1.180825,-0.193825,0.308580
06442,9.726859,-3.566813,6.600784,-0.900108,-0.190677,0.271191
06443,9.290756,-4.409488,5.585569,-0.115156,-0.312224,0.213006
06444,9.292391,-3.857853,4.392487,1.107619,-0.506566,0.126350
06445,9.336302,-2.419011,2.879091,1.910974,-0.618736,0.009446
06446,9.297116,-1.163534,1.174134,2.211908,-0.682359,-0.076081
06447,9.248547,-0.168778,-0.179169,2.189882,-0.757736,-0.069239
06448,9.360972,0.792588,-0.184453,1.740353,-0.781276,-0.073614
06449,9.899797,1.451420,1.050223,0.627402,-0.525488,-0.092212
06450,9.552668,0.971793,1.852854,-0.493422,-0.250064,-0.097327
06451,9.156017,-0.118834,2.315424,-1.149098,-0.234428,-0.074222
06452,9.575439,-1.504061,3.024846,-1.629178,-0.190354,0.027115
06453,9.555978,-2.657081,4.026595,-1.948672,-0.047411,0.107098
06454,9.389508,-3.461287,4.922573,-1.739305,-0.030360,0.094427
06455,9.370869,-3.839172,5.294378,-0.893818,-0.147097,0.034962
06456,9.542818,-3.281904,5.050124,0.053275,-0.253389,-0.000595
06457,9.791283,-2.301834,4.559029,0.620147,-0.321119,0.005912
06458,9.996831,-1.599163,3.923452,1.004501,-0.358644,0.004632
06459,9.838046,-0.791691,2.916638,1.413584,-0.412295,-0.041763
06460,9.870883,0.145010,1.943740,1.632505,-0.471824,-0.127255
06461,9.800792,1.006279,1.487341,1.394229,-0.469407,-0.178954
06462,9.734934,1.383817,1.612198,0.549871,-0.355746,-0.167660
06463,9.547480,0.759119,1.732808,-0.473521,-0.208133,-0.176566
06464,9.531762,-0.373431,2.093001,-0.939104,-0.038210,-0.222640
06465,8.871087,-1.472764,1.910032,-0.918647,0.003364,-0.243270
06466,8.760108,-2.397705,1.799768,-0.870095,-0.096443,-0.205160
06467,9.202517,-2.924963,2.144347,-1.010354,-0.065581,-0.147428
06468,9.149450,-3.315687,2.843639,-1.129632,0.081726,-0.106723
06469,8.889959,-3.604938,3.474145,-1.026086,0.188937,-0.084662
06470,8.704560,-3.656472,3.868795,-0.630124,0.133715,-0.016851
06471,9.098836,-3.159567,3.876841,-0.174029,0.001995,0.093874
06472,9.661457,-2.484459,3.637812,0.074476,-0.052112,0.196044
06473,10.185077,-1.572959,3.950271,0.156502,-0.043514,0.204687
06474,10.301681,-0.660312,4.401166,0.284707,-0.002889,0.155374
06475,10.199820,0.129806,4.060211,0.614247,-0.032449,0.080652
06476,10.198796,0.375732,2.880787,0.848297,-0.080392,0.013191
06477,9.796680,0.103887,1.656507,0.658687,-0.094197,-0.022373
06478,9.394466,-0.672750,1.238083,-0.027657,-0.033796,-0.024892
06479,8.987477,-1.825942,1.327114,-0.552321,0.039399,-0.045396
06480,8.861290,-2.386115,1.423992,-0.434470,0.022909,-0.072886
06481,8.782390,-2.073159,1.283982,-0.072807,-0.092610,-0.075473
06482,9.132911,-1.357353,1.603005,-0.172792,-0.144052,-0.057763
06483,9.399255,-1.268101,2.345169,-0.447175,-0.110367,-0.042937
06484,9.602787,-1.465353,3.661292,-0.500426,-0.066337,-0.036413
06485,9.970255,-1.768363,4.450801,-0.391001,-0.020640,-0.045803
06486,10.217535,-2.274004,4.427134,-0.078445,-0.009716,-0.059646
06487,10.093853,-2.487402,3.464093,0.354577,-0.056282,-0.025890
06488,10.105275,-1.896663,2.587835,0.665883,-0.129228,-0.014433
06489,10.106677,-0.757404,2.337372,0.732379,-0.169201,-0.046687
06490,10.078124,0.330548,2.216576,0.622371,-0.159645,-0.093493
06491,10.076989,0.825559,2.283623,0.283916,-0.088191,-0.149665
06492,9.636216,0.116387,1.756910,-0.185398,-0.019848,-0.176624
06493,9.328918,-0.950351,1.621615,-0.469167,-0.019490,-0.163431
06494,9.413300,-1.777046,1.897505,-0.628137,0.016456,-0.151676
06495,9.380507,-2.051417,1.791461,-0.587349,0.063371,-0.166513
06496,9.222344,-1.678793,1.722645,-0.464350,0.056352,-0.190702
06497,8.858742,-1.929908,1.661085,-0.683934,0.040808,-0.162378
06498,8.648293,-2.845542,1.984408,-0.899119,-0.025305,-0.088760
06499,8.957095,-3.672506,2.884219,-0.917413,-0.012315,-0.002941
06500,9.001990,-4.522940,3.374221,-0.574165,0.025866,0.033515
06501,9.011606,-4.068166,3.558226,0.181134,-0.064110,0.039429
06502,9.434774,-2.362834,3.359668,0.728569,-0.168744,0.034580
06503,9.708024,-1.076111,2.636284,0.883134,-0.196049,0.027870
06504,9.796278,-0.295577,2.192579,0.742703,-0.159805,0.010614
06505,9.926160,0.067832,2.410652,0.332640,-0.095648,-0.003201
06506,9.933161,-0.299311,2.654156,-0.018984,-0.031020,-0.018663
06507,9.783508,-0.999770,2.712877,-0.085699,-0.017177,-0.023084
06508,9.532813,-1.843936,2.290427,-0.081418,-0.026824,-0.009895
06509,9.245348,-2.403279,1.897117,-0.085886,-0.033972,0.013257
06510,9.190907,-2.405336,1.837637,-0.055485,-0.036016,0.026380
06511,9.140257,-2.028379,1.816388,0.047285,-0.037433,0.019083
06512,9.045937,-1.611266,1.785082,0.079217,-0.070607,0.033410
06513,9.183319,-1.447569,2.017013,0.027321,-0.088164,0.047250
06514,9.462535,-1.475276,2.561625,-0.020785,-0.072854,0.054417
06515,9.676247,-1.540391,3.009120,0.018341,-0.035531,0.048007
06516,9.748551,-1.675094,2.943024,0.104830,-0.012259,0.047963
06517,9.735140,-1.767858,2.692526,0.120813,0.010495,0.053451
06518,9.546985,-1.982475,2.375753,0.081594,0.026796,0.058280
06519,9.438125,-2.029519,2.135934,0.134730,0.005332,0.063418
06520,9.498269,-1.778051,2.093033,0.194500,-0.007199,0.061392
06521,9.430756,-1.562252,2.232673,0.174072,0.003810,0.053947
06522,9.417796,-1.415791,2.392670,0.163631,0.002849,0.042733
06523,9.500676,-1.308223,2.509872,0.162950,-0.001843,0.028039
06524,9.494378,-1.329408,2.507016,0.142455,0.011689,0.012711
06525,9.505616,-1.412787,2.420428,0.109644,0.014412,0.004265
06526,9.483828,-1.550139,2.268046,0.093712,0.016811,-0.002946
06527,9.416478,-1.663122,2.172822,0.090889,0.011243,-0.003861
06528,9.368570,-1.629514,2.091833,0.104741,-0.004865,-0.006279
06529,9.398849,-1.573777,2.051725,0.089882,-0.017812,-0.006944
06530,9.366781,-1.555686,2.018423,0.073407,-0.019791,-0.008722
06531,9.365091,-1.505654,2.151649,0.054992,-0.018462,-0.007982
06532,9.352925,-1.557617,2.173834,0.027811,-0.021264,-0.006638
06533,9.386564,-1.634544,2.138230,0.034208,-0.029982,-0.007131
06534,9.410040,-1.548124,2.190161,0.051589,-0.035099,0.001421
06535,9.444040,-1.492622,2.252899,0.039811,-0.039069,-0.004980
06536,9.484148,-1.609479,2.154604,0.028762,-0.042577,0.000231
06537,9.410638,-1.692849,2.149252,0.044415,-0.038434,0.010967
06538,9.360655,-1.683904,2.164699,0.053003,-0.040264,0.010663
06539,9.343152,-1.627796,2.279241,0.046058,-0.040177,0.013564
06540,9.347984,-1.619574,2.349329,0.048428,-0.029764,0.021334
06541,9.371397,-1.661160,2.269030,0.045765,-0.022561,0.029503
06542,9.421954,-1.735365,2.183363,0.035457,-0.013904,0.039895
06543,9.431920,-1.769440,2.194038,0.047101,-0.015910,0.046578
06544,9.471609,-1.751175,2.163693,0.063422,-0.017387,0.054953
06545,9.539529,-1.631930,2.225947,0.058476,-0.016350,0.058361
06546,9.554474,-1.651198,2.275484,0.053279,-0.016280,0.060537
06547,9.622489,-1.811458,2.314663,0.042927,-0.011861,0.067910
06548,9.736190,-2.143426,2.373211,0.051457,0.000639,0.081723
06549,9.706258,-2.460209,2.292169,0.108122,-0.002925,0.096680
06550,9.660009,-2.490543,2.218261,0.215066,-0.026707,0.114816
06551,9.548562,-2.160720,2.233569,0.299512,-0.052220,0.117211
06552,9.476650,-1.676865,2.207481,0.347719,-0.066353,0.118718
06553,9.410674,-1.182374,2.250360,0.321031,-0.063429,0.105457
06554,9.432947,-0.968590,2.291091,0.211417,-0.041450,0.094037
06555,9.376896,-0.979869,2.269655,0.112974,-0.019924,0.080235
06556,9.374987,-1.055684,2.237540,0.064704,-0.020408,0.073016
06557,9.343441,-1.176592,2.213818,0.024079,-0.010764,0.057033
06558,9.373870,-1.267314,2.215231,0.000848,-0.003043,0.051282
06559,9.376749,-1.470215,2.300696,-0.028053,0.007163,0.048262
06560,9.390535,-1.748660,2.232086,-0.013050,0.015638,0.045667
06561,9.327747,-1.833695,2.075982,0.033449,0.009180,0.044306
06562,9.354570,-1.667251,2.092693,0.039127,0.006692,0.041573
06563,9.385603,-1.692317,2.160386,0.013599,0.000906,0.040657
06564,9.415636,-1.781642,2.162599,0.016570,-0.001153,0.036746
06565,9.378830,-1.715273,2.122391,0.041258,-0.004974,0.038937
06566,9.419208,-1.639284,2.190828,0.045072,-0.011695,0.033975
06567,9.448731,-1.596355,2.181760,0.028647,-0.015072,0.027271
06568,9.461422,-1.551589,2.189641,0.034578,-0.019196,0.019453
06569,9.458824,-1.492182,2.146595,0.027732,-0.024892,0.014341
06570,9.521437,-1.463405,2.169226,-0.007505,-0.018350,0.008659
06571,9.518101,-1.547896,2.204615,-0.035631,-0.007744,0.003000
06572,9.550363,-1.622197,2.137174,-0.045973,-0.013330,-0.000640
06573,9.561292,-1.647782,2.113221,-0.048237,-0.012629,0.003961
06574,9.532522,-1.687692,2.085582,-0.057662,-0.013614,0.000630
06575,9.568314,-1.764714,2.157214,-0.041406,-0.023796,0.002988
06576,9.556062,-1.674173,2.101012,-0.012708,-0.028389,-0.000181
06577,9.525392,-1.594829,2.130173,-0.029437,-0.025150,-0.003382
06578,9.489846,-1.663216,2.131314,-0.055372,-0.016935,-0.010282
06579,9.410234,-1.698479,2.155722,-0.067894,-0.012567,-0.007952
06580,9.405020,-1.853733,2.158948,-0.077440,-0.007663,-0.003223
06581,9.310904,-2.000636,2.109698,-0.075962,0.001470,0.005848
06582,9.298645,-2.042665,2.065390,-0.050329,-0.000150,0.016236
06583,9.371280,-2.040124,2.067012,-0.038200,0.000394,0.020740
06584,9.404054,-2.051955,2.065628,-0.015331,0.004196,0.028371
06585,9.399832,-2.000684,2.058807,0.011695,0.003953,0.028908
06586,9.450905,-1.811759,2.062737,0.015306,0.008122,0.030412
06587,9.497703,-1.713346,2.137143,-0.013773,0.012436,0.027797
06588,9.528084,-1.744903,2.238911,-0.029048,0.019643,0.021054
06589,9.512837,-1.807321,2.299207,-0.032968,0.029639,0.027780
06590,9.579464,-1.953329,2.275444,-0.032461,0.036563,0.028636
06591,9.522763,-1.956199,2.224895,-0.004254,0.041873,0.030740
06592,9.600672,-1.931353,2.235909,-0.002981,0.037466,0.035456
06593,9.641162,-1.901090,2.141756,-0.000831,0.042647,0.038917
06594,9.638895,-1.641963,2.126903,0.002716,0.046636,0.026212
06595,9.664636,-1.488462,2.215107,-0.064662,0.051053,0.015800
06596,9.735854,-1.756036,2.274903,-0.139680,0.069554,0.010732
06597,9.573345,-2.017555,2.241364,-0.088344,0.052764,0.018809
06598,9.482864,-2.017740,2.224481,0.001536,0.016799,0.028043
06599,9.428372,-1.824181,2.227363,0.065702,-0.014209,0.028583
06600,9.416165,-1.733367,2.174141,0.088999,-0.027909,0.026268
06601,9.386223,-1.647492,2.171618,0.084435,-0.026714,0.021244
06602,9.361408,-1.602277,2.108114,0.050837,-0.026137,0.015135
