// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03242,2.602818,-7.518762,8.844300,1.150030,-1.071556,2.392529
03243,2.395893,-6.724780,10.118361,1.200502,-0.868864,2.449375
03244,1.859289,-5.228122,10.823023,1.011649,-0.765765,2.485852
03245,1.388681,-3.967624,10.226405,0.605301,-0.772843,2.484705
03246,1.283758,-4.316621,8.998361,0.071112,-0.854124,2.505243
03247,1.502449,-6.040923,8.026382,-0.246517,-0.944095,2.539582
03248,1.967122,-8.378109,7.128600,-0.172657,-1.038705,2.584576
03249,2.514704,-10.065290,6.576642,0.286734,-1.060756,2.646948
03250,2.518714,-10.097808,5.665289,0.876583,-1.171418,2.746944
03251,2.573213,-9.067483,5.362267,1.248386,-1.311938,2.873466
03252,2.933280,-8.294427,5.547285,1.351446,-1.419485,3.030889
03253,3.216601,-7.857648,6.630318,1.362956,-1.414291,3.208861
03254,2.989664,-7.876514,7.588214,1.405029,-1.323451,3.360606
03255,2.517267,-7.514210,8.554687,1.572691,-1.186495,3.494798
03256,2.189057,-6.241264,9.227838,1.763625,-0.994681,3.599933
03257,1.674632,-4.008158,9.873619,1.896190,-0.778264,3.647034
03258,1.110567,-2.046510,10.099635,1.786356,-0.608273,3.649147
03259,0.600294,-0.790614,9.663768,1.443610,-0.525393,3.629902
03260,0.290422,-0.102669,9.399129,0.966990,-0.530175,3.558312
03261,0.233361,-0.154413,8.867853,0.384892,-0.605483,3.500421
03262,-0.038187,-0.637742,8.580924,-0.071772,-0.717557,3.428718
03263,-0.511359,-1.347047,8.413689,-0.403658,-0.890735,3.336460
03264,-0.478929,-2.162649,8.187547,-0.640767,-1.086056,3.285267
03265,-0.052096,-2.862067,8.205705,-0.721782,-1.190556,3.251960
03266,-0.116933,-3.539267,8.020703,-0.651459,-1.271540,3.206598
03267,-0.085198,-3.931452,8.081226,-0.425727,-1.333745,3.162932
03268,0.328566,-3.810882,8.367534,-0.174264,-1.337128,3.132586
03269,0.516579,-3.670582,8.774201,0.012486,-1.257006,3.090467
03270,0.577091,-3.418082,9.726146,0.248664,-1.123886,3.024036
03271,0.741783,-2.721436,10.641967,0.417959,-0.948274,2.953435
03272,0.672531,-1.022956,11.395565,0.442834,-0.741508,2.861801
03273,0.124650,0.157925,11.768257,0.156226,-0.564934,2.759075
03274,-0.408265,-0.001462,11.204692,-0.210252,-0.458372,2.633866
03275,-0.580204,-1.135929,10.205415,-0.410226,-0.421214,2.499882
03276,-0.638581,-1.967773,9.442202,-0.395324,-0.421993,2.378314
03277,-0.695560,-2.657874,8.791079,-0.333717,-0.465386,2.285081
03278,-0.890903,-2.865126,8.306922,-0.293111,-0.549408,2.225661
03279,-1.148804,-2.396741,8.341946,-0.424230,-0.637382,2.204016
03280,-1.622612,-1.838437,8.202126,-0.790414,-0.741296,2.204734
03281,-2.292033,-1.560368,7.900465,-1.274538,-0.878500,2.179589
03282,-2.623118,-1.389003,7.796705,-1.673292,-1.089874,2.119578
03283,-2.002486,-2.205561,7.552469,-1.823925,-1.308122,2.053293
03284,-1.338568,-3.527603,7.434205,-1.741940,-1.444062,1.983153
03285,-0.861367,-4.334580,7.706113,-1.504856,-1.524804,1.936571
03286,-0.544774,-4.375640,8.278096,-1.327816,-1.505625,1.924020
03287,-0.696646,-4.080718,9.409252,-1.328955,-1.447855,1.884625
03288,-0.446168,-4.062104,10.639455,-1.306770,-1.292775,1.820196
03289,-0.185081,-3.378655,11.396910,-1.082200,-1.048475,1.730098
03290,-0.188719,-2.072872,11.953637,-0.950658,-0.793279,1.611256
03291,-0.604173,-1.674076,11.303378,-0.964503,-0.570476,1.519455
03292,-1.225122,-2.591628,9.622089,-0.932537,-0.428463,1.387584
03293,-1.865498,-3.170696,8.151886,-0.820661,-0.417884,1.238075
03294,-1.954051,-2.441090,7.484487,-0.903414,-0.500950,1.100992
03295,-1.746521,-1.641282,7.323606,-1.295739,-0.649546,0.971506
03296,-1.376588,-1.905742,7.328328,-1.862671,-0.831854,0.854610
03297,-0.971066,-2.805587,6.617637,-2.286398,-0.988756,0.752903
03298,-0.832321,-3.685765,6.199603,-2.454021,-1.121296,0.638189
03299,-0.640093,-4.829438,7.104902,-2.481560,-1.220299,0.523921
03300,-0.043840,-6.907350,8.048500,-2.289283,-1.219919,0.437771
03301,0.590379,-8.742943,9.622167,-1.699892,-1.072411,0.361900
03302,1.202478,-8.722290,11.554356,-0.714343,-0.726176,0.220640
03303,2.027952,-7.001947,13.550121,0.237995,-0.209455,0.022474
03304,2.543600,-5.290185,14.398034,0.817847,0.425245,-0.173989
03305,2.520444,-3.158259,14.426598,0.949297,1.063883,-0.374622
03306,2.334475,-1.880393,13.135028,0.598965,1.586405,-0.547395
03307,1.743888,-3.471044,10.093193,0.142593,1.920926,-0.653861
03308,0.673318,-3.671744,7.584966,-0.110647,2.051002,-0.721647
03309,-0.929426,-4.357773,4.665407,-0.541887,1.934065,-0.749846
03310,-2.340073,-6.448699,1.703037,-0.780816,1.622350,-0.796847
03311,-3.480845,-7.459055,0.182377,-0.721068,1.143949,-0.793021
03312,-4.386747,-6.789108,0.313055,-0.733963,0.566199,-0.728848
03313,-4.477769,-5.789316,2.120698,-1.038702,-0.011607,-0.719192
03314,-3.762252,-4.898333,3.950604,-1.421232,-0.426572,-0.704627
03315,-3.003145,-4.700714,4.967071,-1.694954,-0.704381,-0.720802
03316,-2.012458,-5.495294,6.162229,-1.761035,-0.828798,-0.757732
03317,-0.986673,-6.277000,8.280733,-1.479205,-0.699442,-0.785644
03318,0.141626,-6.157239,10.446212,-1.048272,-0.365556,-0.839317
03319,0.857883,-5.901646,12.117547,-0.609982,0.118765,-0.905991
03320,1.282479,-5.675499,12.877236,-0.169612,0.705020,-0.988319
03321,1.057217,-4.147415,12.124626,0.170024,1.270114,-1.082793
03322,0.644056,-2.134819,10.858782,0.105252,1.677062,-1.181486
03323,0.165638,-2.017390,8.603272,-0.418387,1.919986,-1.296380
03324,-0.625177,-3.413841,6.134402,-0.902873,1.946834,-1.383588
03325,-1.514183,-6.144697,3.164716,-1.138870,1.827992,-1.440141
03326,-2.394270,-8.032052,1.000367,-1.059186,1.545344,-1.466821
03327,-2.966408,-7.939722,0.171042,-0.896889,1.116323,-1.428725
03328,-3.237081,-6.908510,0.144200,-0.959980,0.643420,-1.417136
03329,-3.291498,-5.951411,1.124986,-1.278812,0.153346,-1.420568
03330,-2.724405,-5.851604,2.810088,-1.642326,-0.233153,-1.434281
03331,-1.820658,-6.218795,4.236749,-1.816181,-0.429894,-1.457555
03332,-0.838456,-6.742989,5.343362,-1.709353,-0.454777,-1.493424
03333,0.037525,-7.029680,6.868060,-1.379013,-0.283432,-1.555334
03334,0.791454,-6.887958,8.709738,-0.950872,0.055131,-1.623902
03335,1.447004,-6.938589,9.747476,-0.573593,0.497661,-1.700344
03336,1.762253,-6.458884,9.691799,-0.293021,0.965337,-1.767221
03337,1.574474,-5.164907,8.978659,-0.284611,1.341280,-1.821987
03338,0.960483,-4.449482,7.379159,-0.716538,1.571344,-1.841157
03339,0.321372,-4.207121,5.726099,-1.400177,1.664467,-1.851101
03340,0.008249,-4.422817,4.148149,-2.122820,1.645801,-1.877136
03341,-0.228882,-5.495783,1.953324,-2.725293,1.591181,-1.880545
03342,-0.198716,-7.892806,-1.184062,-3.066595,1.445569,-1.894170
03343,-0.373692,-9.900877,-3.451637,-2.894092,1.282417,-1.951147
03344,-1.218857,-10.451220,-3.909709,-2.435851,0.966609,-1.978925
03345,-1.703605,-9.572720,-2.221751,-2.161102,0.431331,-1.992176
03346,-0.732371,-8.989694,0.679984,-2.162592,-0.069336,-2.018391
03347,0.571819,-9.980281,2.752530,-2.138204,-0.297115,-2.004334
03348,1.095755,-11.396945,3.979035,-1.745525,-0.366533,-1.980617
03349,1.661919,-12.034368,5.319902,-0.994924,-0.301923,-1.991942
03350,2.075208,-11.316286,6.730060,-0.103834,-0.018633,-2.015489
03351,2.207831,-9.736817,8.197438,0.589662,0.354364,-2.074711
03352,2.344519,-7.619376,9.180226,0.876222,0.736644,-2.114432
03353,2.551116,-5.245036,9.049263,0.540662,1.038536,-2.110212
03354,2.748297,-2.793258,8.452037,-0.412800,1.222549,-2.099935
03355,3.054156,-2.732382,6.694237,-1.916736,1.293971,-2.103345
03356,3.279443,-5.430452,4.122390,-3.236848,1.305974,-2.011466
03357,3.094321,-9.193183,1.954488,-3.816101,1.309404,-1.956075
03358,2.186041,-13.054188,-0.079494,-3.425732,1.335673,-1.929399
03359,1.672425,-15.272340,-1.700501,-2.280469,1.212169,-1.897172
03360,2.383250,-13.932860,-1.160128,-0.959827,1.046466,-1.943267
03361,3.242270,-11.321115,-0.233549,-0.221941,0.827433,-1.999036
03362,3.962113,-9.363374,0.248770,-0.134317,0.508975,-2.009360
03363,4.536020,-7.791110,0.539084,-0.561391,0.191769,-1.980790
03364,5.040828,-6.500243,1.461870,-1.354248,-0.100352,-1.919852
03365,5.478781,-6.222742,2.696718,-2.343821,-0.207943,-1.856930
03366,5.177138,-7.163623,2.386622,-3.125351,-0.212873,-1.795787
03367,5.209429,-10.495047,1.064860,-3.281939,-0.064096,-1.735108
03368,5.642774,-14.134443,1.087757,-2.694273,0.295199,-1.663065
03369,5.603388,-15.325642,2.194802,-1.422112,0.826445,-1.545742
03370,4.849335,-13.576448,3.294920,-0.163613,1.360348,-1.454374
03371,3.658593,-9.974794,3.470439,0.585220,1.772862,-1.389870
03372,2.702691,-6.549034,2.895558,0.543536,2.008476,-1.349985
03373,2.332489,-4.401676,2.266206,-0.171555,1.993645,-1.350123
03374,3.139543,-3.849244,1.717691,-1.253168,1.822426,-1.427753
03375,4.686073,-4.859006,1.714060,-2.282216,1.648857,-1.536748
03376,5.804933,-7.756149,1.916309,-2.765673,1.567176,-1.646844
03377,6.356454,-11.675303,0.642926,-2.261362,1.479792,-1.764903
03378,6.795020,-14.118803,-0.304053,-0.892869,1.414646,-1.857981
03379,6.863178,-13.495712,-0.800004,0.594051,1.364286,-1.895960
03380,6.683586,-9.961075,-0.128486,1.218315,1.208234,-1.853203
03381,6.857528,-5.991810,1.432298,0.639713,0.996267,-1.738486
03382,7.229072,-3.372753,2.003760,-0.707867,0.731473,-1.637612
03383,7.546948,-3.046098,1.312147,-2.051811,0.489930,-1.655982
03384,7.877452,-5.638212,0.200013,-2.860725,0.432350,-1.666393
03385,7.767451,-9.261627,-0.786396,-2.949029,0.531372,-1.650433
03386,7.589284,-11.405669,-0.999702,-2.377120,0.715975,-1.588885
03387,7.135928,-11.334058,0.284790,-1.620553,0.956615,-1.562801
03388,6.214057,-9.389512,1.846955,-0.977143,1.195791,-1.619661
03389,4.951109,-7.433215,1.540227,-0.616163,1.278024,-1.719660
03390,4.394454,-6.156360,0.368448,-0.589066,1.199138,-1.834044
03391,4.763073,-5.607218,0.099553,-0.855515,1.033795,-1.984549
03392,6.087656,-5.936070,0.946991,-1.173824,0.839278,-2.117052
03393,7.668836,-7.231903,1.457155,-1.254658,0.630928,-2.176861
03394,8.687584,-8.996997,1.397682,-0.894661,0.466339,-2.196422
03395,8.857394,-10.223209,0.366515,-0.201140,0.264429,-2.156670
03396,9.005762,-9.642185,-0.370002,0.525675,0.012075,-2.087602
03397,9.398620,-7.375863,0.219684,0.913909,-0.172521,-2.017296
03398,9.261471,-4.704883,1.186022,0.752844,-0.295361,-1.930856
03399,9.042335,-3.004769,1.923648,0.167137,-0.367766,-1.857673
03400,9.189950,-2.594750,1.743733,-0.504259,-0.310627,-1.834470
03401,9.819269,-3.650229,1.590198,-1.158033,-0.134529,-1.764519
03402,9.871323,-4.475695,1.832648,-1.677651,0.100727,-1.679272
03403,9.150275,-4.230449,1.962784,-2.076011,0.274249,-1.597617
03404,8.357254,-3.452232,1.832107,-2.551897,0.341142,-1.502429
03405,7.789945,-3.133109,1.086650,-3.040679,0.335764,-1.443655
03406,7.669838,-4.296559,0.045270,-3.327078,0.316507,-1.463139
03407,8.015341,-6.278990,-0.981414,-3.152627,0.335180,-1.519962
03408,8.664518,-7.817151,-2.095280,-2.483052,0.379133,-1.648605
03409,9.538257,-8.872022,-1.747845,-1.532317,0.396866,-1.811934
03410,10.469802,-9.669382,-1.148116,-0.475366,0.432523,-1.896009
03411,10.898955,-8.979250,-1.271098,0.579023,0.399254,-1.895946
03412,11.108238,-6.958684,-1.227420,1.264532,0.298238,-1.829608
03413,10.897270,-4.942295,-1.164604,1.445391,0.158933,-1.727824
03414,11.049824,-4.114202,-0.493458,1.250515,-0.011508,-1.632052
03415,11.450991,-4.325153,0.232494,1.069750,-0.010797,-1.529046
03416,11.250062,-4.719251,0.470104,0.963577,0.102968,-1.421166
03417,10.758271,-4.436298,-0.041684,0.875464,0.220824,-1.324196
03418,10.271751,-4.167371,-0.517075,0.656389,0.351833,-1.225280
03419,9.820063,-3.929446,-0.937607,0.449625,0.470847,-1.171657
03420,9.033676,-4.199472,-0.570222,0.292729,0.532391,-1.172543
03421,8.382007,-4.307649,0.794615,0.329343,0.527790,-1.210810
03422,8.195466,-3.944718,1.251221,0.598689,0.501117,-1.250224
03423,8.326295,-2.926109,0.730238,0.671616,0.401188,-1.251030
03424,9.090443,-2.432440,1.416007,0.357216,0.202030,-1.230744
03425,10.496813,-2.612654,2.675261,-0.038728,0.060443,-1.148432
03426,11.607851,-4.030885,2.361678,-0.142788,0.024908,-1.031203
03427,11.854990,-5.992402,1.245732,0.139628,0.011570,-0.886517
03428,11.333696,-6.008189,0.674767,0.665903,0.026940,-0.749439
03429,10.594168,-4.088231,0.792893,0.919065,-0.009777,-0.606377
03430,10.343012,-1.994538,1.668589,0.687004,-0.037727,-0.456719
03431,9.881181,-0.830625,1.868716,0.170789,-0.039560,-0.374127
03432,9.374093,-0.564963,1.010212,-0.335272,-0.081138,-0.341544
03433,9.584659,-1.347907,0.548052,-0.721438,-0.079867,-0.336471
03434,9.815188,-2.989691,0.691007,-0.859523,0.007227,-0.311341
03435,9.763599,-4.282668,0.954651,-0.695235,0.110832,-0.296980
03436,9.552599,-4.257138,1.338256,-0.341083,0.239483,-0.290527
03437,9.314468,-2.869107,1.867408,-0.164321,0.286231,-0.338718
03438,9.107532,-1.573694,1.929185,-0.281359,0.259737,-0.369300
03439,9.186459,-1.394615,1.562758,-0.593267,0.159627,-0.383922
03440,9.488712,-2.431467,0.883187,-0.790347,0.047767,-0.377583
03441,9.908098,-3.970631,0.890994,-0.625042,-0.086202,-0.362593
03442,10.493683,-5.119386,0.557790,-0.110236,-0.151134,-0.296976
03443,10.299013,-5.423034,-0.190829,0.538976,-0.192323,-0.226389
03444,10.183048,-4.926573,-1.085115,1.135208,-0.303330,-0.170887
03445,10.204937,-4.399811,-1.726508,1.492369,-0.431657,-0.130016
03446,10.111907,-4.831165,-1.316480,1.718082,-0.569434,-0.089832
03447,10.097983,-4.448209,-0.382680,1.996678,-0.693667,-0.007812
03448,10.532548,-2.450697,0.279943,2.117875,-0.654551,0.104244
03449,10.264689,-1.014200,0.806868,1.881566,-0.497570,0.199831
03450,9.801690,-0.613038,1.785170,1.488592,-0.324506,0.260213
03451,9.303876,-0.251580,2.826944,0.995555,-0.126497,0.278284
03452,8.843469,0.624111,3.375594,0.444675,0.053115,0.263118
03453,8.502593,1.192746,3.215336,-0.174545,0.151372,0.194085
03454,8.449964,0.393456,2.278877,-0.661879,0.166618,0.073940
03455,8.745573,-1.366880,1.246982,-0.758020,0.134265,-0.006852
03456,9.332751,-2.502465,0.633171,-0.446848,0.110631,-0.068163
03457,9.941112,-2.589754,0.801893,-0.025327,0.101896,-0.122828
03458,10.316528,-2.454545,0.861447,0.349118,0.102552,-0.144204
03459,10.442587,-2.198281,0.705525,0.645028,0.114853,-0.139483
03460,10.466633,-1.451381,0.614690,0.779672,0.126930,-0.130204
03461,10.318777,-0.614150,0.593132,0.674343,0.100256,-0.108652
03462,9.978055,-0.179408,0.390158,0.403348,0.045051,-0.080540
03463,9.796861,-0.161949,0.450064,0.089280,-0.024220,-0.071343
03464,9.801914,-0.653501,0.607012,-0.190037,-0.051145,-0.059317
03465,9.578476,-1.257801,0.281023,-0.334956,-0.038163,-0.057175
03466,9.380183,-1.591126,-0.233519,-0.361013,-0.034995,-0.062386
03467,9.434946,-1.680983,-0.029902,-0.338391,0.029965,-0.058194
03468,9.350453,-1.541650,0.196480,-0.342477,0.079868,-0.039782
03469,9.380433,-1.344716,0.277600,-0.428260,0.119151,-0.031317
03470,9.566139,-1.412334,0.817227,-0.532750,0.130850,-0.045497
03471,9.508875,-1.890632,0.840990,-0.560551,0.125668,-0.075597
03472,9.508792,-2.378929,0.530128,-0.465244,0.087750,-0.109332
03473,9.685898,-2.616316,0.274771,-0.308892,0.038645,-0.131288
03474,9.976104,-2.450114,0.497509,-0.180220,-0.003273,-0.122169
03475,10.176763,-2.063501,0.771446,-0.132210,-0.041436,-0.082515
03476,10.319464,-2.014552,0.892797,-0.141345,-0.070111,-0.028665
03477,10.171937,-2.189347,0.688934,-0.124208,-0.094683,0.021205
03478,9.930976,-2.104242,0.471682,-0.052710,-0.117038,0.058038
03479,9.710425,-1.848083,0.407511,-0.005755,-0.133905,0.065450
03480,9.552270,-1.780195,0.449515,-0.001606,-0.141170,0.062613
03481,9.431536,-1.706121,0.675969,0.000564,-0.129832,0.045172
03482,9.402344,-1.634308,0.759379,-0.031398,-0.105256,0.024360
03483,9.496859,-1.626039,0.915723,-0.078464,-0.070619,0.009210
03484,9.456870,-1.742763,1.076090,-0.096957,-0.038841,-0.005056
03485,9.523083,-1.870323,1.041846,-0.068039,-0.025823,-0.012229
03486,9.574479,-1.934270,0.949055,-0.022887,-0.015563,-0.018422
03487,9.707344,-1.812818,0.969375,0.042887,-0.021344,-0.026112
03488,9.783910,-1.747851,0.993469,0.084413,-0.023033,-0.036386
03489,9.892436,-1.802315,0.884947,0.107852,-0.018520,-0.048472
03490,9.950129,-1.790857,0.867416,0.134077,-0.010115,-0.050894
03491,10.028145,-1.558879,0.915477,0.125065,0.009549,-0.051390
03492,10.039709,-1.415423,0.830648,0.047390,0.017797,-0.042071
03493,9.859101,-1.462893,0.647270,-0.033918,0.018428,-0.035117
03494,9.773973,-1.658331,0.583136,-0.086772,0.001772,-0.025818
03495,9.758510,-1.811301,0.485075,-0.100819,-0.008291,-0.017043
03496,9.752678,-1.935225,0.522330,-0.079672,-0.023661,-0.012817
03497,9.731395,-1.944514,0.513271,-0.044855,-0.034616,-0.010285
03498,9.714376,-1.887724,0.472375,-0.012653,-0.036739,-0.014677
03499,9.678440,-1.886285,0.388855,0.012649,-0.032957,-0.019995
03500,9.630329,-1.812244,0.452593,0.031553,-0.033822,-0.029787
03501,9.704577,-1.591715,0.646663,0.029639,-0.024442,-0.033224
03502,9.597518,-1.422168,0.655920,-0.030309,-0.015825,-0.036921
03503,9.536634,-1.493302,0.473647,-0.105523,-0.009999,-0.037716
03504,9.545715,-1.734524,0.453030,-0.128434,-0.005870,-0.043516
03505,9.538089,-1.809493,0.529130,-0.099094,-0.001683,-0.058567
03506,9.629013,-1.699911,0.642739,-0.076771,0.000977,-0.065409
03507,9.727232,-1.622023,0.671093,-0.099122,-0.007114,-0.070510
03508,9.742742,-1.519307,0.646521,-0.149424,-0.016782,-0.057905
03509,9.797459,-1.463624,0.661513,-0.210859,-0.034913,-0.049577
03510,9.886117,-1.524924,0.643623,-0.238043,-0.047431,-0.037793
03511,9.845645,-1.700553,0.578470,-0.212741,-0.054469,-0.025553
03512,9.787216,-1.820275,0.477017,-0.146715,-0.054643,-0.023676
03513,9.776831,-1.797048,0.475029,-0.070051,-0.053942,-0.030903
03514,9.804027,-1.825502,0.538902,-0.001465,-0.050246,-0.043980
03515,9.856094,-1.723101,0.594767,0.063722,-0.033963,-0.065726
03516,9.898504,-1.538319,0.650533,0.099096,-0.018664,-0.076548
03517,9.844507,-1.313041,0.684572,0.075699,-0.012765,-0.082105
03518,9.742412,-1.230513,0.620233,-0.002438,-0.006159,-0.078426
03519,9.705318,-1.282330,0.546060,-0.095831,-0.021249,-0.072153
03520,9.760118,-1.499451,0.530574,-0.163802,-0.030866,-0.077734
03521,9.811329,-1.726082,0.432854,-0.187120,-0.033741,-0.086748
03522,9.811814,-1.888526,0.425876,-0.159451,-0.027629,-0.100604
03523,9.758462,-2.049046,0.415465,-0.096259,-0.015207,-0.114132
03524,9.779452,-2.093891,0.448757,-0.020860,-0.008359,-0.122968
03525,9.720393,-2.050923,0.529150,0.034857,-0.007339,-0.120697
03526,9.726512,-1.918182,0.617665,0.047220,-0.016385,-0.107526
03527,9.735900,-1.943425,0.657352,0.043722,-0.030664,-0.090710
03528,9.786670,-2.068080,0.720989,0.051740,-0.036711,-0.074087
03529,9.772263,-2.113532,0.778584,0.090790,-0.030156,-0.062282
03530,9.741390,-2.037362,0.771336,0.125420,-0.019004,-0.051327
03531,9.753751,-1.881785,0.767718,0.131518,-0.009851,-0.042875
03532,9.755083,-1.817690,0.762351,0.113899,0.009560,-0.035969
03533,9.736046,-1.817390,0.737054,0.080323,0.015281,-0.026552
03534,9.724322,-1.853081,0.753056,0.044418,0.022078,-0.019407
03535,9.757901,-1.802353,0.748111,0.019430,0.030540,-0.013441
03536,9.756442,-1.748816,0.766889,-0.003881,0.033047,-0.010406
03537,9.832977,-1.845920,0.644866,-0.023396,0.031394,0.000216
03538,9.800664,-1.947731,0.639946,-0.023750,0.030054,0.008991
03539,9.850562,-1.959635,0.567300,-0.008878,0.034388,0.020844
03540,9.865952,-1.909925,0.510113,-0.012858,0.019498,0.031985
03541,9.932084,-1.816560,0.495362,-0.040699,0.016041,0.054052
03542,9.958424,-1.791814,0.430217,-0.079067,0.000491,0.075882
03543,9.995112,-1.850019,0.365173,-0.115748,-0.015718,0.106715
03544,9.979628,-1.848200,0.389035,-0.130806,-0.033900,0.125466
03545,10.019164,-1.788868,0.408833,-0.123492,-0.040635,0.138546
03546,9.935711,-1.770988,0.328561,-0.098341,-0.042399,0.137990
03547,9.804194,-1.841487,0.166322,-0.034865,-0.038656,0.118763
03548,9.683337,-1.770580,0.151453,0.038796,-0.036461,0.088902
03549,9.627678,-1.777214,0.144981,0.101861,-0.027589,0.059133
03550,9.547146,-1.693477,0.189969,0.146228,-0.023658,0.024956
03551,9.504395,-1.496224,0.323515,0.170531,-0.022714,0.012355
03552,9.530731,-1.252433,0.424824,0.147779,-0.021649,-0.001634
03553,9.541244,-1.220234,0.433983,0.084378,-0.031744,-0.006794
03554,9.536929,-1.341406,0.342959,0.022915,-0.046872,-0.006847
03555,9.601483,-1.533111,0.337434,-0.004127,-0.056170,-0.005696
03556,9.654029,-1.651298,0.351334,-0.015215,-0.068947,-0.011647
03557,9.738639,-1.727675,0.379244,-0.006873,-0.076317,-0.009778
03558,9.711466,-1.869407,0.429621,0.008967,-0.066846,-0.011785
03559,9.688441,-1.885508,0.441907,0.041009,-0.070133,-0.009829
03560,9.699239,-1.853318,0.446393,0.052900,-0.065450,-0.003824
03561,9.739988,-1.786952,0.489908,0.045522,-0.055006,0.001525
03562,9.752266,-1.860280,0.464811,0.034929,-0.048258,0.001650
03563,9.724348,-1.839233,0.541727,0.037668,-0.042620,0.007098
03564,9.742563,-1.731508,0.597412,0.025225,-0.036741,0.004732
03565,9.718358,-1.697028,0.628362,-0.003802,-0.029594,0.010297
03566,9.662891,-1.756839,0.629310,-0.020825,-0.023232,0.007668
03567,9.720811,-1.855695,0.576546,-0.024525,-0.025002,0.002670
03568,9.668297,-1.848717,0.546637,-0.005882,-0.018516,0.002667
03569,9.719729,-1.852910,0.445711,0.009340,-0.015593,-0.000312
03570,9.761990,-1.891380,0.462157,0.020429,-0.009812,-0.002085
03571,9.793080,-1.908524,0.484643,0.040229,-0.007365,-0.004800
03572,9.796050,-1.841724,0.453946,0.057270,0.000760,-0.003586
