// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
64933,1.840907,-2.891257,6.692727,-1.585593,-1.114239,2.535392
64934,1.722409,-5.257923,6.896167,-1.524831,-1.085660,2.431476
64935,2.040637,-6.587487,7.422257,-1.138534,-1.069670,2.357528
64936,2.451001,-6.716372,8.299677,-0.763441,-1.059102,2.297922
64937,2.783833,-6.876823,8.863211,-0.444795,-1.068531,2.241312
64938,2.916059,-7.044289,8.874140,-0.106194,-1.105540,2.209213
64939,2.924367,-6.635529,8.424391,0.173998,-1.157563,2.205492
64940,2.882129,-5.819367,8.018748,0.275418,-1.241370,2.202627
64941,3.051185,-5.290108,7.909851,0.225514,-1.315537,2.196736
64942,3.052864,-5.255937,7.824373,0.119389,-1.358662,2.199283
64943,2.942646,-5.971474,7.200288,0.114736,-1.418507,2.224025
64944,3.429655,-7.160884,7.148206,0.227923,-1.434518,2.271749
64945,3.710254,-8.140565,7.436291,0.511778,-1.349889,2.333658
64946,3.639031,-7.833430,7.945438,0.840187,-1.252690,2.428801
64947,3.524195,-7.022429,8.754772,0.978150,-1.129456,2.497285
64948,3.316090,-6.160802,9.367589,0.956807,-1.002019,2.560928
64949,2.973973,-5.293200,9.379844,0.761920,-0.925979,2.624211
64950,2.875759,-5.397477,8.957515,0.366655,-0.899431,2.696921
64951,2.939262,-6.714750,8.085946,0.001736,-0.927258,2.793477
64952,2.900335,-8.272658,7.385506,-0.178257,-1.007583,2.897441
64953,2.865889,-9.282152,6.919475,-0.099679,-1.107847,3.019917
64954,2.626444,-9.267929,6.676649,0.143728,-1.178996,3.161753
64955,2.257776,-8.387997,6.577731,0.332703,-1.264087,3.262659
64956,2.103010,-7.363530,6.667676,0.351296,-1.381864,3.355518
64957,2.146182,-6.817074,6.765525,0.261242,-1.507573,3.426943
64958,2.271676,-6.756946,6.949230,0.266061,-1.603811,3.474185
64959,1.982934,-6.352879,7.286337,0.483567,-1.651958,3.468426
64960,1.617915,-5.457035,7.582546,0.857247,-1.685974,3.417056
64961,1.403167,-4.649413,7.446087,1.234147,-1.712670,3.362940
64962,1.776768,-4.121196,7.530827,1.448161,-1.725052,3.329105
64963,2.282770,-4.135963,7.667537,1.424363,-1.687012,3.325858
64964,2.554797,-3.922473,7.716562,1.271411,-1.629531,3.336706
64965,2.481784,-3.467332,8.258209,1.060588,-1.533397,3.295643
64966,2.277894,-3.191164,9.221817,0.878223,-1.437381,3.253519
64967,2.222521,-2.693279,10.182577,0.757790,-1.354695,3.191966
64968,2.195220,-2.147332,10.423880,0.620778,-1.267661,3.130837
64969,2.008469,-2.210134,10.152538,0.418614,-1.210354,3.068263
64970,1.678557,-2.780565,9.471425,0.194684,-1.207409,3.022080
64971,1.790938,-3.719627,8.996340,-0.020698,-1.235475,2.990082
64972,2.109779,-4.645745,8.586430,-0.107581,-1.258604,2.975669
64973,2.124289,-4.813916,8.373018,0.010274,-1.270893,2.956743
64974,1.945878,-4.625977,8.389103,0.199928,-1.279530,2.932705
64975,1.729798,-4.351440,8.458982,0.374092,-1.274707,2.914228
64976,1.394452,-3.734759,8.754990,0.477360,-1.260816,2.867403
64977,1.435791,-3.289011,9.082935,0.459880,-1.247261,2.806961
64978,1.985949,-3.419444,9.407758,0.396741,-1.201167,2.755824
64979,2.542602,-3.784465,9.690090,0.323690,-1.093354,2.731468
64980,2.538240,-3.546864,10.095802,0.268139,-0.937433,2.701875
64981,1.832587,-2.937469,10.257774,0.219986,-0.814607,2.642959
64982,0.850420,-2.235147,10.166106,0.068692,-0.749880,2.587351
64983,0.044433,-2.162749,9.916088,-0.270188,-0.742310,2.534447
64984,-0.296417,-2.638689,9.375654,-0.631036,-0.791800,2.463425
64985,0.025181,-3.469368,8.789642,-0.914796,-0.898849,2.398247
64986,0.675284,-4.716912,8.065145,-1.097230,-1.003734,2.362285
64987,0.947489,-5.611773,6.835578,-1.170288,-1.125813,2.366667
64988,0.721558,-5.762827,6.012328,-1.156842,-1.270219,2.375698
64989,-0.106552,-5.469373,5.618453,-1.023741,-1.450370,2.354136
64990,-0.696554,-4.702795,6.552544,-0.870450,-1.705142,2.305100
64991,-0.118531,-4.225268,8.314536,-0.773793,-1.890461,2.265843
64992,0.953879,-4.084720,9.291093,-0.694833,-1.980884,2.221749
64993,1.871995,-4.300864,9.815548,-0.536749,-1.907536,2.135702
64994,2.451636,-4.648965,10.107142,-0.181636,-1.710611,2.032551
64995,3.070784,-4.854230,10.403149,0.205870,-1.440068,1.974947
64996,3.132568,-4.139297,11.240046,0.478131,-1.054586,1.932668
64997,2.284183,-3.201146,12.188839,0.518686,-0.602809,1.871345
64998,1.159362,-2.487865,12.933046,0.413024,-0.251277,1.770827
64999,0.698339,-2.297258,12.356943,0.252530,0.016308,1.650663
65000,0.572852,-2.229765,10.841423,0.067736,0.170137,1.562720
65001,0.070640,-1.996804,8.858589,-0.030298,0.226701,1.481018
65002,-0.811656,-1.576087,7.296184,-0.261954,0.115591,1.369650
65003,-1.674855,-0.827952,5.934313,-0.771293,-0.132464,1.273777
65004,-2.405368,-0.905390,4.892211,-1.578445,-0.498198,1.159743
65005,-2.256938,-2.242138,4.245715,-2.263421,-0.895748,1.026300
65006,-1.357015,-4.272967,4.604737,-2.425798,-1.231074,0.872117
65007,0.077476,-6.225993,6.081068,-2.049911,-1.368822,0.736767
65008,1.027850,-7.360780,7.953656,-1.355329,-1.274642,0.656899
65009,1.510809,-7.072982,9.884458,-0.602898,-1.004357,0.600863
65010,1.637453,-5.292015,11.900814,-0.132358,-0.603702,0.550491
65011,1.764070,-3.468065,12.901749,-0.097231,-0.180433,0.485968
65012,1.644531,-2.775250,12.385161,-0.378790,0.227132,0.425494
65013,1.226458,-3.148255,11.254283,-0.685950,0.559308,0.332465
65014,0.637731,-3.853307,9.154162,-0.889145,0.742838,0.266976
65015,-0.313456,-4.769425,6.475377,-0.947873,0.822037,0.223043
65016,-1.796680,-5.260024,4.028474,-0.855394,0.748856,0.148399
65017,-2.648291,-4.621925,2.799335,-0.887357,0.462089,0.060136
65018,-2.327127,-4.039547,3.882674,-1.162440,0.035326,-0.044694
65019,-1.069175,-4.859602,5.970685,-1.414629,-0.262967,-0.119562
65020,-0.247045,-6.353641,7.201316,-1.425770,-0.374081,-0.191376
65021,0.021900,-6.990905,7.927446,-1.063085,-0.358674,-0.284529
65022,0.579488,-6.646656,9.213784,-0.663960,-0.205807,-0.373088
65023,1.698606,-6.426766,11.347816,-0.369350,0.100332,-0.441099
65024,2.652475,-7.036980,13.046302,-0.152209,0.617954,-0.458885
65025,2.682139,-7.522127,13.038131,0.103410,1.218664,-0.454074
65026,1.839905,-6.372066,10.787409,0.242962,1.698630,-0.434065
65027,1.039076,-4.171259,8.519437,-0.060351,1.948061,-0.402752
65028,-0.206098,-4.061054,6.431003,-0.736138,2.043055,-0.358605
65029,-1.530138,-6.280315,3.893629,-1.161527,1.929443,-0.340916
65030,-2.322527,-8.571111,2.016856,-1.020018,1.687722,-0.388097
65031,-2.881184,-8.927151,1.373204,-0.564506,1.319883,-0.392130
65032,-3.075066,-6.834468,1.932184,-0.294126,0.902041,-0.434821
65033,-2.871594,-4.394722,3.392584,-0.505428,0.522326,-0.511360
65034,-2.634529,-2.963494,4.733048,-1.000190,0.219751,-0.655272
65035,-1.717526,-3.214941,6.328196,-1.427641,0.046677,-0.839611
65036,-0.109121,-4.778908,8.495718,-1.440666,0.110442,-1.031509
65037,1.358938,-6.026773,11.031784,-0.980795,0.481510,-1.235526
65038,2.506762,-6.446495,12.664242,-0.274264,1.024003,-1.435800
65039,2.505646,-5.029832,12.485369,0.266442,1.553497,-1.628720
65040,1.509717,-2.880923,11.920236,0.336640,1.959341,-1.856067
65041,0.441917,-2.421089,10.301383,-0.183425,2.159289,-2.044450
65042,0.138572,-4.673711,7.444751,-0.857062,2.159539,-2.130792
65043,-0.224066,-8.091454,4.281898,-1.180372,2.085220,-2.147772
65044,-0.943409,-10.645472,2.409417,-1.081668,1.870570,-2.144344
65045,-1.663216,-11.527467,1.388708,-0.736471,1.538934,-2.045595
65046,-1.958800,-10.905432,1.390370,-0.448274,1.128947,-1.935106
65047,-2.048481,-9.249880,1.936815,-0.322146,0.746446,-1.869067
65048,-2.077624,-7.240342,2.906642,-0.369532,0.395654,-1.885420
65049,-1.416769,-5.986099,4.470254,-0.456509,0.120510,-1.969845
65050,-0.055296,-5.797672,6.342996,-0.442825,0.062239,-2.105809
65051,1.670071,-7.407522,8.288665,-0.435395,0.193192,-2.180634
65052,3.386701,-8.376329,10.138582,-0.348476,0.578702,-2.144086
65053,3.577684,-7.238159,11.583971,-0.157957,1.091286,-2.168954
65054,2.213605,-5.650683,11.486877,-0.302864,1.533035,-2.125920
65055,0.456885,-4.033428,9.710781,-0.899782,1.825124,-2.042605
65056,-0.296798,-4.150976,7.609085,-1.687593,1.979581,-2.012825
65057,-0.343326,-6.908265,5.628900,-2.067482,2.059255,-2.010020
65058,0.032045,-10.849080,2.874273,-1.589517,2.039983,-2.059752
65059,0.237399,-13.191560,0.978138,-0.274057,1.932272,-2.181242
65060,0.405621,-11.384452,0.033872,0.879926,1.629917,-2.196088
65061,0.381507,-6.899579,0.429969,1.084392,1.232452,-2.210443
65062,-0.037104,-3.181171,1.676213,0.148964,0.731055,-2.213213
65063,-0.282980,-1.505210,2.670179,-1.274392,0.201642,-2.291385
65064,0.838122,-3.025207,3.813903,-2.632006,-0.186000,-2.389242
65065,2.250659,-6.375474,3.977325,-3.167122,-0.188333,-2.420211
65066,3.484079,-9.972500,4.418193,-2.813543,0.073592,-2.434379
65067,4.283071,-12.077862,5.920646,-1.688790,0.599404,-2.392497
65068,4.168205,-11.495610,7.377991,-0.415621,1.167648,-2.339662
65069,3.643040,-8.030682,7.528029,0.102418,1.631879,-2.233345
65070,2.687251,-3.169526,6.706016,-0.519793,1.929736,-2.080525
65071,1.661926,-0.668962,6.076956,-2.080646,2.013303,-2.037251
65072,1.471417,-4.283007,3.566116,-3.618252,1.942612,-1.999164
65073,1.903162,-11.500184,-0.207791,-3.856740,1.797103,-2.076404
65074,2.807134,-17.676763,-1.981037,-2.509138,1.635762,-2.117586
65075,2.764094,-18.870337,-2.582589,0.013330,1.428196,-2.075856
65076,2.750441,-13.809966,-1.367582,1.905831,1.099137,-2.134061
65077,2.322787,-7.421700,0.360422,2.254323,0.715237,-2.098533
65078,2.049240,-3.007891,1.455819,1.199217,0.190967,-2.059254
65079,3.076820,-1.878321,3.019549,-0.416196,-0.209102,-2.193273
65080,4.217528,-4.439542,3.135214,-1.819383,-0.287123,-2.175436
65081,4.829099,-8.496516,3.207450,-2.485018,-0.190792,-2.136246
65082,5.075655,-11.641005,3.619352,-2.294531,0.132291,-1.982319
65083,4.401118,-11.739025,3.747323,-1.709307,0.544042,-1.786705
65084,3.194975,-9.887321,3.387687,-1.260897,0.909095,-1.663593
65085,1.991448,-8.469761,2.781602,-1.075223,1.151514,-1.594723
65086,1.544535,-7.407200,2.183722,-1.156539,1.244256,-1.556210
65087,2.249844,-5.728336,2.768318,-1.613729,1.107847,-1.561217
65088,3.981860,-4.799591,3.531737,-2.422242,0.907247,-1.601957
65089,5.244639,-6.135610,2.049144,-3.133094,0.679620,-1.652832
65090,5.867592,-9.161776,0.134533,-3.197347,0.424739,-1.733568
65091,6.380415,-12.096338,-0.941117,-2.520074,0.169666,-1.854268
65092,7.246119,-13.510830,-0.274433,-1.312446,0.006578,-1.930127
65093,7.030620,-12.201344,0.229619,-0.036767,-0.045931,-1.962563
65094,6.643605,-9.350141,1.021956,0.642681,-0.159431,-1.949053
65095,6.794346,-7.497175,2.017226,0.594276,-0.151325,-1.850698
65096,7.243109,-6.377594,2.871335,0.003913,0.005797,-1.735908
65097,6.782498,-6.102595,3.276221,-0.841047,0.280370,-1.611010
65098,6.028069,-6.419517,3.120428,-1.647204,0.578916,-1.493265
65099,5.072152,-6.524637,2.630253,-2.301171,0.874302,-1.416410
65100,4.434458,-7.110618,1.916549,-2.734508,0.999085,-1.387829
65101,4.982727,-8.730147,0.946252,-2.747809,0.921131,-1.391123
65102,5.834315,-10.317246,0.069718,-2.155622,0.784329,-1.465919
65103,6.347370,-10.581972,-0.186992,-1.259960,0.663150,-1.590930
65104,6.650034,-8.749989,0.725326,-0.717901,0.440054,-1.690087
65105,6.869102,-6.465923,1.251952,-0.748877,0.155732,-1.749017
65106,7.314418,-5.385259,2.025928,-1.182285,-0.117917,-1.857097
65107,7.652831,-5.899936,2.494287,-1.537620,-0.217298,-1.926646
65108,8.174544,-7.078377,2.387497,-1.659759,-0.236200,-1.954185
65109,8.762679,-7.658397,2.052367,-1.556781,-0.108181,-1.934969
65110,8.766415,-7.219929,1.058634,-1.355304,-0.018635,-1.920811
65111,9.230834,-7.306798,1.146789,-1.141492,0.187644,-1.856636
65112,9.263008,-7.707574,1.564686,-1.047073,0.451292,-1.746830
65113,8.721806,-7.310435,1.515097,-1.098699,0.671644,-1.632357
65114,7.782937,-5.751155,0.809840,-1.287446,0.772564,-1.565596
65115,7.277769,-4.330185,0.747662,-1.746677,0.733254,-1.568819
65116,7.417771,-5.152963,0.389844,-2.152309,0.676983,-1.679114
65117,7.863014,-7.871776,-0.665703,-1.856852,0.512231,-1.787558
65118,9.207185,-10.131264,-0.806962,-0.890046,0.348458,-1.887006
65119,10.018405,-9.963162,-0.367930,0.299847,0.266322,-1.922245
65120,10.048868,-8.053099,-0.068646,1.140319,0.128148,-1.923498
65121,9.959959,-6.156693,0.444708,1.405520,-0.040330,-1.857383
65122,10.081006,-4.758744,1.179253,1.216789,-0.152236,-1.767776
65123,10.211026,-3.919959,2.380096,0.803086,-0.122052,-1.675819
65124,9.381528,-2.815994,2.063608,0.425237,0.024202,-1.637835
65125,8.740478,-2.642690,1.183498,-0.056067,0.162026,-1.602851
65126,9.068020,-4.096179,0.488173,-0.467192,0.378295,-1.519955
65127,9.478242,-5.153201,0.732720,-0.763468,0.617485,-1.417870
65128,9.154589,-4.574493,1.439823,-1.115212,0.876835,-1.339502
65129,8.422467,-2.801911,1.481989,-1.757595,1.005130,-1.297601
65130,8.061781,-2.050059,0.702552,-2.595705,0.973741,-1.274647
65131,8.444990,-3.378802,-0.411352,-3.182390,0.836193,-1.344869
65132,9.362039,-5.444388,-0.761419,-3.178983,0.623450,-1.414518
65133,10.196489,-7.587739,-0.300841,-2.522512,0.385148,-1.491534
65134,10.704877,-9.182337,0.707790,-1.285621,0.206487,-1.561835
65135,11.123874,-9.823538,0.967753,0.289230,0.149181,-1.557246
65136,11.355563,-8.984469,1.338303,1.693814,0.069917,-1.463606
65137,11.889670,-6.296198,3.193332,2.501515,0.078826,-1.317148
65138,11.105411,-2.214309,3.085657,2.496142,0.138490,-1.187399
65139,10.055406,1.416059,1.707574,1.775126,0.073919,-1.021608
65140,10.098783,2.073491,1.134533,0.522309,0.069048,-1.033628
65141,10.301792,-0.138636,1.234192,-0.579226,0.145591,-0.972790
65142,10.051422,-2.477168,1.766722,-1.193657,0.277507,-0.944958
65143,9.374130,-3.613631,2.094881,-1.320431,0.414839,-0.926786
65144,9.120531,-3.762411,2.172507,-1.305638,0.437354,-0.958889
65145,9.237420,-4.341455,1.702875,-1.232404,0.414242,-1.015573
65146,9.565262,-5.368043,1.376002,-0.969095,0.282162,-1.033850
65147,10.388621,-6.072073,1.639315,-0.444504,0.102848,-1.008270
65148,10.584543,-6.234120,1.552771,0.304265,0.006422,-0.924570
65149,10.246809,-5.493596,0.822180,1.103679,-0.102492,-0.846001
65150,10.289437,-4.759781,0.012511,1.706075,-0.176031,-0.733241
65151,10.598978,-3.185613,0.655992,1.978247,-0.224099,-0.630053
65152,10.372232,-0.509095,0.987900,1.751021,-0.188703,-0.576705
65153,9.638732,1.726466,0.137689,1.053109,-0.177271,-0.523489
65154,9.470345,2.058097,-0.293404,0.129065,-0.143918,-0.527419
65155,9.565156,0.415677,-0.133696,-0.624926,-0.061650,-0.496716
65156,9.618774,-1.319569,0.681248,-1.023468,0.085280,-0.415883
65157,9.682258,-1.689325,2.317822,-1.303314,0.229595,-0.394548
65158,9.264342,-1.756780,2.020263,-1.400401,0.248432,-0.446231
65159,9.373126,-2.950431,1.279948,-1.433558,0.186624,-0.515023
65160,9.417253,-4.181844,0.895602,-1.094279,0.105116,-0.584363
65161,9.565827,-4.239536,1.266410,-0.605002,0.015906,-0.610255
65162,9.982164,-4.134477,1.209051,-0.069401,-0.091394,-0.563816
65163,10.561681,-4.058761,1.461824,0.452690,-0.106188,-0.479524
65164,10.435387,-3.210993,1.764584,0.792450,-0.115534,-0.391286
65165,10.224178,-1.731921,1.675745,0.811953,-0.124096,-0.307158
65166,10.001751,-0.309015,1.781397,0.465110,-0.098976,-0.242124
65167,9.362512,0.552608,0.537837,-0.076743,-0.138531,-0.212923
65168,9.607238,-0.137300,-0.037791,-0.664577,-0.189719,-0.186479
65169,10.149930,-2.008718,0.705875,-0.946872,-0.109836,-0.115057
65170,10.387922,-2.884829,1.722111,-0.850041,0.027161,-0.051118
65171,9.954599,-2.031468,2.196871,-0.720385,0.133569,-0.048601
65172,9.453226,-1.243491,1.843179,-0.761954,0.146914,-0.091028
65173,9.160122,-1.902916,0.941715,-0.787766,0.069089,-0.151467
65174,9.303102,-3.128531,0.240544,-0.599366,0.009168,-0.194126
65175,9.693735,-3.554303,0.673642,-0.225942,-0.060896,-0.226094
65176,10.082558,-3.459711,1.590229,0.166211,-0.130098,-0.221426
65177,10.128821,-3.259939,1.937210,0.536773,-0.154114,-0.169310
65178,10.023074,-2.928516,1.694509,0.888585,-0.155821,-0.109547
65179,10.076154,-2.079598,1.604689,1.053696,-0.170015,-0.018166
65180,10.336821,-0.452119,2.453920,0.815975,-0.147501,0.070525
65181,9.647813,1.749351,1.552172,0.257767,-0.146550,0.100639
65182,9.286872,2.450510,-0.039058,-0.529082,-0.233978,0.107942
65183,10.063589,-0.350549,-0.101580,-1.188814,-0.200806,0.130791
65184,10.402848,-2.963123,1.066426,-1.153702,-0.042239,0.165012
65185,10.101486,-2.904500,2.104563,-0.690097,0.155888,0.159042
65186,9.644905,-1.141868,2.899205,-0.448021,0.242033,0.069885
65187,9.193154,-0.694249,2.534638,-0.477540,0.222024,-0.028017
65188,9.199928,-1.843939,1.479908,-0.427318,0.139051,-0.092100
65189,9.574383,-2.969506,1.111096,-0.091607,0.074217,-0.131410
65190,10.100228,-3.165759,1.255557,0.364006,0.040896,-0.135227
65191,10.392286,-2.807109,1.367765,0.705918,0.028223,-0.113827
65192,10.163567,-2.197108,1.097225,0.917079,-0.003610,-0.088092
65193,9.950763,-1.471017,0.860584,1.018539,-0.018610,-0.054484
65194,9.762386,-0.399072,0.835782,0.894695,-0.006687,-0.026948
65195,9.307948,1.019355,0.275617,0.528244,-0.033746,-0.042867
65196,9.197283,0.983184,-0.388145,-0.013414,-0.109262,-0.065642
65197,9.708906,-0.729991,-0.432026,-0.421945,-0.088972,-0.014537
65198,9.804433,-2.319043,0.195471,-0.472885,-0.020394,0.014482
65199,9.707851,-2.086013,0.949339,-0.234369,0.080059,0.038654
65200,9.630866,-0.606504,1.531326,-0.277899,0.126588,0.026662
65201,9.543216,-0.311490,1.236024,-0.552896,0.101018,0.003536
65202,9.523161,-1.523295,0.206278,-0.642250,0.046945,-0.023181
65203,9.806205,-2.445672,0.212210,-0.470401,-0.001619,-0.051205
65204,10.195085,-2.343125,1.841432,-0.310610,0.002145,-0.075257
65205,10.116632,-2.273527,2.515061,-0.165275,-0.027096,-0.086574
65206,10.090663,-3.492186,1.816100,0.161864,-0.043855,-0.043810
65207,9.989338,-3.764198,0.866106,0.682285,-0.035103,0.010931
65208,9.899558,-1.722640,0.411844,0.993932,-0.092355,0.058851
65209,10.298437,0.805827,1.268860,0.711217,-0.098716,0.113823
65210,9.985924,2.065987,1.141954,0.050129,-0.083123,0.129271
65211,9.864228,1.636623,0.116688,-0.667719,-0.131624,0.130540
65212,9.991800,-0.425398,-0.779830,-1.098854,-0.037536,0.146864
65213,9.375944,-2.263176,-0.583961,-1.072446,0.042325,0.136299
65214,9.113259,-2.493019,1.501122,-0.842467,0.159375,0.107397
65215,8.723096,-1.978633,2.012627,-0.512833,0.194792,0.033485
65216,8.756048,-2.015619,1.112838,-0.269431,0.135399,-0.013166
65217,9.464636,-2.049549,1.999167,-0.139322,0.062397,-0.049755
65218,9.990244,-2.616033,2.280246,0.056627,0.002509,-0.062242
65219,10.170529,-3.420575,1.402516,0.436302,-0.032709,-0.034315
65220,10.522136,-3.242994,0.765425,0.888220,-0.048626,0.008524
65221,10.484993,-2.062782,1.213789,1.055138,-0.031032,0.065318
65222,10.076506,-0.222621,1.348480,0.882015,-0.033852,0.103099
65223,9.703256,0.996300,1.332048,0.404456,-0.050717,0.102059
65224,9.645232,0.760916,1.609544,-0.186546,-0.056054,0.087597
65225,9.043961,-0.101728,0.228207,-0.564910,-0.049064,0.036426
65226,9.040675,-1.311309,-0.851203,-0.622363,-0.094700,-0.002064
65227,9.584835,-2.462935,-0.640925,-0.411610,-0.032323,0.010039
65228,10.009579,-2.633644,0.632166,-0.099572,0.061740,0.036448
65229,9.946804,-1.619185,1.866761,0.082791,0.142592,0.027965
65230,9.580191,-0.530842,1.889665,0.061436,0.155634,-0.007334
65231,9.400891,-0.653371,1.128663,-0.114613,0.088407,-0.046254
65232,9.664522,-1.745629,0.732993,-0.163969,0.024620,-0.080526
65233,10.087979,-2.335887,1.169460,-0.004103,-0.006074,-0.101787
65234,10.367983,-2.310428,1.532150,0.198652,-0.018359,-0.098356
65235,10.360969,-2.241188,1.454246,0.379335,-0.015708,-0.061428
65236,10.115663,-1.688398,0.786846,0.536031,-0.017027,-0.021106
65237,10.004448,-0.857007,0.944086,0.505704,-0.025879,0.027784
65238,9.999175,-0.005763,1.825097,0.226190,-0.019075,0.073900
65239,9.495176,0.762454,1.107561,-0.204412,-0.036906,0.075291
65240,9.345243,0.452755,-0.352675,-0.687272,-0.106443,0.065973
65241,9.615181,-2.023342,-0.748691,-0.852634,-0.087130,0.062790
65242,9.698869,-3.615437,0.111560,-0.503089,0.006392,0.042879
65243,9.565005,-2.790660,1.140085,0.010556,0.119363,0.008175
65244,9.510585,-1.009540,2.026983,0.179514,0.186053,-0.044663
65245,9.239252,-0.394586,1.971980,0.045814,0.161303,-0.105521
65246,9.295300,-1.112415,1.466546,-0.081437,0.082825,-0.116728
65247,9.725512,-1.926901,1.454317,-0.050833,0.032712,-0.112625
65248,10.040089,-2.268765,1.468356,0.134928,0.006071,-0.095176
65249,10.307939,-2.215141,1.481982,0.321433,0.015885,-0.063199
65250,10.243642,-1.471104,1.222695,0.387632,0.022636,-0.025042
65251,10.157125,-0.583980,1.119329,0.259868,0.033933,0.000352
65252,9.895491,-0.138070,1.116198,0.002294,0.059900,0.000967
65253,9.580223,-0.310005,0.780617,-0.285802,0.048776,-0.014322
65254,9.453218,-0.822469,0.410938,-0.475757,0.029985,-0.034865
65255,9.649518,-1.655250,0.187979,-0.525055,0.024021,-0.028807
65256,9.743609,-2.567399,0.296854,-0.397152,0.043349,-0.028598
65257,9.606877,-2.711780,0.635720,-0.084449,0.056694,-0.036486
65258,9.684974,-2.144964,0.780830,0.157268,0.045724,-0.041807
65259,9.726355,-1.698240,0.800704,0.249207,0.012157,-0.061721
65260,9.855656,-1.507790,0.845052,0.276428,-0.018959,-0.064064
65261,9.868200,-1.450139,0.864578,0.264490,-0.048286,-0.045374
65262,9.920218,-1.732714,0.802767,0.247535,-0.090819,-0.013653
65263,9.925193,-2.335606,0.334297,0.325012,-0.129162,0.037345
65264,9.861113,-3.452957,-0.263440,0.597765,-0.173556,0.086319
65265,9.877574,-4.497477,-0.497955,1.112166,-0.227716,0.114517
65266,9.906671,-4.210400,-0.688582,1.770695,-0.256412,0.123072
65267,9.872617,-2.154529,-0.367857,2.216206,-0.284629,0.110088
65268,10.049624,0.470577,0.872863,2.105366,-0.228513,0.130147
65269,9.841615,2.272029,2.300114,1.403993,-0.136414,0.150097
65270,9.481588,2.487440,2.772618,0.421453,-0.058378,0.146951
65271,9.185308,1.089590,2.229056,-0.390697,-0.011320,0.123195
65272,9.140432,-0.945212,1.653084,-0.720465,-0.000977,0.065608
65273,9.293009,-2.668673,1.180120,-0.551289,-0.006416,0.015592
