// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05227,3.241727,-8.415051,7.210219,-0.419356,-0.825278,1.730953
05228,4.345418,-8.574204,7.468554,0.099026,-0.935482,1.850951
05229,4.919147,-7.652646,7.824181,0.429003,-0.990715,1.978651
05230,4.992702,-6.679385,7.904583,0.588727,-0.990075,2.081382
05231,4.666674,-6.291522,7.729360,0.630271,-0.973084,2.201459
05232,3.760429,-5.364273,7.669942,0.660248,-0.917384,2.269076
05233,2.635842,-4.095752,6.849605,0.672256,-0.952692,2.282137
05234,2.412203,-3.563765,6.326830,0.591781,-0.937173,2.288063
05235,2.538365,-4.001151,6.749161,0.487117,-0.861991,2.282169
05236,2.889279,-4.868891,8.114907,0.413741,-0.704374,2.314119
05237,2.851011,-4.969680,9.064882,0.340568,-0.583422,2.351248
05238,2.884548,-4.368893,9.947885,0.171993,-0.496002,2.347833
05239,2.274585,-3.495526,10.178112,0.047908,-0.425110,2.281659
05240,1.164478,-3.207531,9.674823,-0.063947,-0.441677,2.205884
05241,0.596281,-3.557508,9.102214,-0.209387,-0.532789,2.134544
05242,1.053615,-4.032283,8.456352,-0.464210,-0.695645,2.095422
05243,2.444175,-4.616786,8.240966,-0.893265,-0.888700,2.110968
05244,3.926901,-5.585968,8.486463,-1.524817,-1.070550,2.235012
05245,4.683284,-7.045939,8.156527,-2.251045,-1.281570,2.426565
05246,4.889079,-9.144393,6.843172,-2.700966,-1.555677,2.613463
05247,5.136713,-11.039070,5.965558,-2.505687,-1.704369,2.700794
05248,4.492184,-12.078644,4.820382,-1.683606,-1.757076,2.837893
05249,3.736943,-11.970727,5.022540,-0.633569,-1.755175,3.065815
05250,3.393040,-10.348451,5.857998,0.296090,-1.693112,3.227859
05251,3.053136,-8.064008,6.742782,0.792012,-1.532210,3.326456
05252,2.271101,-6.151642,7.667819,0.780936,-1.415011,3.366872
05253,1.705345,-5.166949,8.561529,0.554468,-1.324716,3.334870
05254,1.492653,-4.788544,9.097536,0.372618,-1.250668,3.271133
05255,1.631635,-4.806057,9.065988,0.333410,-1.217757,3.197028
05256,1.830526,-4.680030,8.777730,0.329309,-1.203102,3.125172
05257,1.660002,-4.344639,8.717140,0.272284,-1.207134,3.051384
05258,1.181232,-4.381142,8.514816,0.177880,-1.254321,2.963850
05259,0.722794,-4.959965,8.190859,0.166429,-1.312897,2.872061
05260,0.474673,-5.601172,7.478677,0.270419,-1.400803,2.766559
05261,0.638760,-5.939395,6.904907,0.432839,-1.491873,2.688515
05262,0.916892,-5.541549,6.605305,0.541077,-1.577970,2.627877
05263,1.182497,-5.160279,6.544834,0.506465,-1.685245,2.582661
05264,1.650368,-5.285409,6.574703,0.409327,-1.769814,2.561226
05265,2.064123,-5.484901,7.032490,0.353609,-1.814713,2.553699
05266,2.414677,-5.792962,7.810301,0.334591,-1.769510,2.584111
05267,2.322518,-5.909394,8.294850,0.346220,-1.667690,2.625814
05268,2.127760,-6.042134,8.768433,0.347329,-1.540488,2.661421
05269,1.863395,-5.971114,9.045104,0.325372,-1.413673,2.688019
05270,1.741728,-5.967581,8.826172,0.326278,-1.316078,2.705787
05271,1.803140,-6.176328,8.353631,0.398617,-1.233026,2.697012
05272,1.878334,-6.581397,8.235561,0.537491,-1.158466,2.685046
05273,1.846247,-6.864855,7.976938,0.844203,-1.122127,2.663722
05274,1.923687,-6.185437,7.962904,1.104763,-1.140044,2.640929
05275,1.886028,-4.281335,8.058344,1.003060,-1.186982,2.664620
05276,1.520420,-2.027056,8.503576,0.438822,-1.286806,2.671818
05277,0.938750,-1.168339,8.174414,-0.477537,-1.466852,2.676460
05278,0.605116,-3.255649,7.324013,-1.150524,-1.615877,2.597827
05279,0.865936,-7.143027,7.231142,-1.127245,-1.647906,2.497509
05280,1.561297,-9.834812,8.169886,-0.316882,-1.524762,2.424473
05281,2.847720,-7.874367,9.777367,0.704461,-1.216872,2.378397
05282,3.701389,-2.231754,11.419098,1.064342,-0.789910,2.314479
05283,3.465806,2.386831,11.823776,0.323875,-0.397552,2.249668
05284,3.186629,2.968448,12.290609,-1.061456,-0.103960,2.042054
05285,2.479446,-0.767172,11.115606,-1.865991,0.153292,1.909350
05286,1.496114,-5.802389,8.702085,-1.535522,0.356176,1.747185
05287,0.378611,-8.632154,6.110544,-0.285736,0.539938,1.634022
05288,-1.143264,-8.008384,5.258872,1.048883,0.571747,1.536585
05289,-2.079368,-5.422936,5.350411,1.849438,0.462496,1.406724
05290,-2.671264,-2.830351,5.778486,1.816052,0.229016,1.265764
05291,-2.703474,-1.446544,6.093627,1.050238,-0.118836,1.165382
05292,-2.482887,-1.425378,6.262235,-0.016051,-0.518081,1.103750
05293,-2.199437,-3.288940,6.291875,-0.967325,-0.880812,1.089057
05294,-1.867939,-6.063397,6.169711,-1.323708,-1.141844,1.092020
05295,-1.227988,-8.188699,6.599879,-1.034172,-1.266612,1.135840
05296,-0.849152,-8.301571,7.093721,-0.433048,-1.268049,1.217739
05297,-0.721991,-7.230808,7.865554,-0.016205,-1.214235,1.268832
05298,-0.760595,-5.735102,8.826725,0.214577,-1.091555,1.285805
05299,-0.676130,-4.260619,9.598017,0.261218,-0.953647,1.260990
05300,-0.490068,-3.122230,10.074829,0.105803,-0.794986,1.208319
05301,-0.314830,-2.611545,10.068206,-0.177787,-0.645407,1.148127
05302,-0.495669,-2.790451,9.543940,-0.433591,-0.525738,1.086071
05303,-0.827420,-3.536516,8.751905,-0.577065,-0.445790,1.028438
05304,-1.457009,-4.447501,7.549153,-0.626228,-0.429722,0.991399
05305,-2.009439,-4.954243,6.743096,-0.609645,-0.470317,0.957139
05306,-2.336829,-4.856319,6.365019,-0.610241,-0.595440,0.890059
05307,-1.895931,-4.876422,6.636276,-0.649798,-0.756306,0.835385
05308,-1.169742,-5.334453,7.392779,-0.640977,-0.862368,0.801721
05309,-0.819649,-5.425485,8.301574,-0.558507,-0.900549,0.772830
05310,-0.703607,-4.675956,9.442483,-0.546501,-0.891465,0.722672
05311,-0.502148,-4.155948,10.338736,-0.710984,-0.832438,0.673856
05312,-0.187957,-4.498623,10.998028,-0.894403,-0.708155,0.618531
05313,0.295671,-5.445943,11.658603,-0.895870,-0.495281,0.554490
05314,0.730916,-6.479784,11.851947,-0.625341,-0.183767,0.488841
05315,1.124025,-7.003324,11.854791,-0.172648,0.222979,0.423740
05316,1.224006,-6.373528,11.535122,0.320019,0.697481,0.355138
05317,0.672382,-4.344378,10.824768,0.615415,1.121543,0.260476
05318,-0.306907,-1.941329,10.327365,0.515930,1.402809,0.145095
05319,-1.161322,-0.497158,9.238050,-0.095862,1.506355,0.041880
05320,-1.618652,-1.157433,7.171420,-0.812306,1.501308,-0.072863
05321,-2.279750,-3.477348,4.747662,-1.225808,1.386873,-0.189624
05322,-2.613172,-5.932136,2.784770,-1.179877,1.153665,-0.301693
05323,-2.985455,-7.315939,2.121651,-0.844949,0.814625,-0.366461
05324,-3.319930,-7.151217,3.004046,-0.498563,0.423322,-0.416253
05325,-3.313458,-6.401783,4.321486,-0.406099,0.063917,-0.434798
05326,-2.929757,-5.851235,5.624240,-0.548984,-0.239649,-0.431793
05327,-2.642852,-5.911306,6.610678,-0.741176,-0.418377,-0.431452
05328,-1.952659,-6.529624,8.011662,-0.839863,-0.480464,-0.437680
05329,-0.955590,-7.154868,9.933359,-0.714403,-0.341267,-0.433181
05330,0.114551,-7.548349,11.895917,-0.415784,-0.013446,-0.440468
05331,0.639416,-7.565680,12.864895,0.049888,0.469321,-0.468484
05332,0.721222,-6.938979,12.356850,0.623919,0.984513,-0.536980
05333,0.213303,-5.153843,10.758745,1.078759,1.417464,-0.640869
05334,-0.628361,-3.047076,9.533918,1.069385,1.678360,-0.757494
05335,-1.533809,-2.278261,8.109776,0.490743,1.765521,-0.827171
05336,-2.416464,-3.174296,5.815138,-0.284490,1.689376,-0.857732
05337,-3.207559,-4.844017,3.322426,-0.883532,1.459394,-0.852280
05338,-3.798753,-6.446177,1.358532,-1.201287,1.086265,-0.846088
05339,-3.999905,-7.868978,0.475753,-1.272562,0.590216,-0.827003
05340,-3.732324,-8.486654,0.944669,-1.194600,0.105657,-0.735971
05341,-3.523439,-7.495550,2.278950,-1.133922,-0.270024,-0.683819
05342,-3.217277,-5.971764,3.797853,-1.260888,-0.551952,-0.678194
05343,-2.612805,-5.338181,5.192018,-1.431944,-0.711550,-0.712298
05344,-1.523690,-6.124401,6.770993,-1.501089,-0.689639,-0.758394
05345,-0.311872,-7.027244,8.470585,-1.180230,-0.412919,-0.807543
05346,0.462217,-6.725410,10.146600,-0.540325,0.045380,-0.909669
05347,0.604546,-5.360671,11.317717,0.132836,0.582828,-1.074828
05348,0.304023,-3.496643,11.277014,0.496993,1.070207,-1.265079
05349,0.140514,-1.921249,9.868658,0.311796,1.420689,-1.439667
05350,-0.059019,-0.992634,8.263686,-0.353987,1.613478,-1.626897
05351,-0.649516,-2.248839,6.456836,-1.188177,1.658904,-1.749402
05352,-1.456553,-5.733544,4.110029,-1.729229,1.588755,-1.816572
05353,-1.753208,-9.486696,1.890815,-1.714595,1.407745,-1.857141
05354,-1.904223,-11.110215,0.687468,-1.251326,1.140839,-1.819150
05355,-2.266648,-10.506437,0.309960,-0.876551,0.792517,-1.736715
05356,-2.531350,-8.749903,0.733314,-0.928412,0.378534,-1.649891
05357,-2.560536,-7.196457,2.112313,-1.431477,-0.069831,-1.586520
05358,-1.905212,-7.117838,3.631204,-1.977704,-0.413780,-1.555435
05359,-1.016662,-8.419932,4.823743,-2.140269,-0.555960,-1.537972
05360,-0.136990,-9.900597,6.033927,-1.825933,-0.466572,-1.519556
05361,0.515645,-10.063651,7.312218,-1.223808,-0.217266,-1.527376
05362,1.069898,-9.066948,8.773841,-0.578249,0.207056,-1.567428
05363,1.130020,-7.032272,9.937568,-0.108183,0.688137,-1.631135
05364,0.894179,-4.507996,9.997433,-0.082005,1.106550,-1.702162
05365,0.870209,-2.677732,9.005911,-0.672183,1.412580,-1.790440
05366,1.014142,-2.819680,7.121689,-1.573986,1.601234,-1.868875
05367,0.675525,-5.480965,4.225656,-2.185606,1.681229,-1.909333
05368,0.273884,-8.703919,1.655602,-2.142849,1.687445,-1.985852
05369,0.504224,-10.482219,0.427292,-1.596395,1.640418,-2.072693
05370,1.019626,-10.256297,-0.323725,-0.941859,1.574162,-2.177890
05371,1.122067,-9.013058,-1.538508,-0.569817,1.422464,-2.276413
05372,1.012786,-7.052200,-2.168794,-0.853006,1.104755,-2.279469
05373,0.894343,-4.459447,-1.897522,-1.785955,0.652798,-2.283131
05374,1.145315,-3.820516,-1.423262,-3.116139,0.038985,-2.384875
05375,2.563908,-7.970067,-0.296424,-4.117355,-0.444907,-2.480082
05376,3.788459,-14.444660,0.567634,-3.912569,-0.447083,-2.362138
05377,3.765656,-18.367721,1.452811,-2.298451,-0.329608,-2.273611
05378,3.651216,-17.633670,3.545922,-0.287991,-0.065990,-2.163427
05379,2.969782,-13.149285,5.957773,1.071087,0.259294,-2.111163
05380,2.127440,-8.331421,7.618916,1.372508,0.551240,-2.033769
05381,1.735895,-5.173900,8.055275,0.773815,0.789748,-2.010770
05382,1.769035,-3.517449,7.522309,-0.305488,1.036123,-2.038022
05383,1.755196,-3.069237,6.091224,-1.546057,1.230755,-2.051624
05384,1.702598,-5.045767,3.925576,-2.663248,1.339821,-2.062532
05385,2.228198,-8.978330,2.288643,-3.310677,1.378567,-2.018392
05386,3.356733,-12.283196,1.688574,-3.159398,1.397286,-1.988969
05387,3.908601,-13.891941,0.499454,-2.200383,1.320971,-2.017639
05388,4.224223,-13.337440,-0.518278,-0.983425,1.094727,-2.077966
05389,4.349782,-11.249009,-1.014883,-0.084480,0.781382,-2.117962
05390,4.287579,-8.715128,-0.690620,0.093627,0.375957,-2.109203
05391,4.568771,-6.476141,0.544481,-0.393934,-0.036819,-2.089384
05392,4.910560,-4.952468,1.640320,-1.243984,-0.308529,-2.097545
05393,5.055799,-4.817294,1.833569,-2.131632,-0.471125,-2.130982
05394,5.886625,-6.748215,1.433736,-2.750509,-0.445536,-2.138959
05395,6.715571,-9.776919,0.710502,-2.755497,-0.210646,-2.141259
05396,7.149894,-13.100794,0.985351,-2.104457,0.191144,-2.101715
05397,6.535644,-14.476037,1.850208,-0.803185,0.671803,-2.021883
05398,5.366544,-12.341277,2.638188,0.407718,1.054461,-1.969350
05399,4.269102,-8.099028,2.173737,0.749321,1.260277,-1.859548
05400,3.673889,-4.236381,1.353216,-0.129967,1.215390,-1.691567
05401,4.331882,-1.614654,2.000372,-1.911091,0.985145,-1.631465
05402,6.101701,-2.730732,1.446507,-3.666423,0.828628,-1.713258
05403,7.432115,-8.888667,-1.044540,-4.270192,0.647498,-1.811793
05404,8.382109,-15.817524,-2.629276,-3.123290,0.581652,-1.885313
05405,8.244019,-17.470094,-3.272595,-0.636888,0.559597,-1.856312
05406,7.680317,-13.321507,-2.750978,1.380054,0.403328,-1.892930
05407,7.133599,-7.570487,-1.479492,1.977053,0.150696,-1.806030
05408,7.475139,-3.220462,0.157202,1.235160,-0.267996,-1.748694
05409,8.481030,-1.454259,1.227895,-0.049238,-0.543903,-1.788509
05410,9.275018,-3.500692,1.762124,-1.214675,-0.625649,-1.831552
05411,9.374754,-7.035152,1.474410,-1.595316,-0.528271,-1.858078
05412,9.250181,-8.363567,2.356806,-1.316060,-0.284413,-1.855405
05413,8.426189,-6.514799,3.894745,-0.949527,0.047990,-1.896103
05414,7.572757,-4.489390,4.888029,-1.037003,0.309703,-1.931583
05415,7.333603,-4.009428,4.447207,-1.430595,0.477736,-1.951213
05416,7.755836,-4.435514,2.837102,-1.752708,0.600119,-1.974783
05417,8.454575,-5.638321,1.576839,-1.889480,0.696812,-2.037883
05418,8.676355,-8.540744,0.306059,-1.541198,0.763654,-2.149927
05419,8.400725,-11.500474,-1.533638,-0.430221,0.762012,-2.316548
05420,8.797844,-11.999118,-3.145250,1.098345,0.629758,-2.400511
05421,9.494637,-9.468284,-3.754257,2.319604,0.442850,-2.440336
05422,9.725947,-6.038653,-3.270981,2.744920,0.169863,-2.387071
05423,10.066136,-3.873611,-2.191498,2.385197,-0.162895,-2.274456
05424,10.754504,-3.765901,-0.983359,1.720918,-0.329807,-2.098332
05425,10.412539,-4.005556,-0.886825,1.188144,-0.378142,-1.926622
05426,9.744436,-3.792814,-1.132378,0.834376,-0.379924,-1.817745
05427,9.607765,-4.251812,-0.525010,0.595470,-0.242141,-1.677332
05428,9.605417,-4.686839,0.774652,0.329657,-0.013971,-1.501742
05429,9.238469,-3.848538,1.844698,-0.070542,0.205233,-1.392984
05430,8.643589,-2.167489,2.311504,-0.714998,0.358151,-1.321971
05431,8.015664,-1.600392,2.188785,-1.555281,0.423711,-1.311494
05432,7.920657,-3.192499,1.291160,-2.168163,0.395781,-1.327375
05433,8.179102,-5.029170,0.143625,-2.295818,0.388501,-1.345408
05434,8.428073,-5.741187,-0.736853,-2.067047,0.388037,-1.360768
05435,8.989050,-5.570072,-0.988950,-1.815195,0.360856,-1.365094
05436,9.851021,-5.414199,-0.733912,-1.665842,0.324801,-1.332850
05437,10.902909,-5.172868,-0.328381,-1.593312,0.271760,-1.262438
05438,11.332770,-4.780177,-0.071467,-1.546584,0.254221,-1.177498
05439,11.103667,-4.541457,-0.036670,-1.550337,0.209272,-1.078773
05440,10.850685,-4.558591,0.122969,-1.503667,0.143569,-0.988141
05441,10.597530,-4.542822,0.429353,-1.346227,0.098256,-0.920585
05442,10.302913,-4.323264,0.920809,-1.121534,0.075877,-0.882336
05443,10.176112,-4.201904,1.241701,-0.865413,0.071633,-0.859675
05444,10.164136,-4.033707,1.433439,-0.604543,0.095981,-0.845671
05445,10.202022,-3.865647,1.435672,-0.391785,0.120074,-0.818646
05446,10.261315,-3.455542,1.498954,-0.271209,0.144855,-0.786322
05447,10.383483,-2.832405,1.403723,-0.249828,0.160390,-0.747057
05448,10.340349,-2.292653,1.221047,-0.345248,0.155890,-0.687134
05449,10.231170,-2.072361,1.027031,-0.478563,0.121289,-0.632401
05450,10.256599,-2.336599,0.998852,-0.618005,0.097252,-0.558472
05451,10.378264,-2.663425,0.956569,-0.674661,0.078853,-0.480343
05452,10.443793,-2.908639,0.991280,-0.630382,0.069137,-0.415135
05453,10.385473,-3.018429,0.984411,-0.523497,0.075581,-0.358914
05454,10.362550,-3.080509,0.902486,-0.365455,0.079708,-0.313325
05455,10.284208,-3.098786,0.754760,-0.180436,0.084741,-0.285009
05456,10.280817,-2.902774,0.701815,-0.004688,0.092751,-0.253855
05457,10.276959,-2.528154,0.683940,0.123733,0.087534,-0.234920
05458,10.280050,-2.095458,0.505466,0.174900,0.082261,-0.203711
05459,10.051363,-1.835708,0.312079,0.180665,0.067251,-0.174516
05460,9.906246,-1.822640,0.181990,0.169506,0.040741,-0.147836
05461,9.813787,-1.827046,0.216392,0.175650,0.013928,-0.119631
05462,9.830144,-1.925743,0.199949,0.192469,0.000730,-0.082480
05463,9.820334,-1.927839,0.305819,0.230191,-0.015179,-0.062332
05464,9.842638,-1.868603,0.391706,0.285002,-0.021898,-0.043628
05465,9.922616,-1.774697,0.504672,0.312291,-0.020813,-0.027756
05466,10.023778,-1.701219,0.531790,0.326348,-0.004021,-0.017978
05467,10.060476,-1.625205,0.495625,0.333222,0.016258,-0.021452
05468,9.968222,-1.469761,0.499291,0.307502,0.031082,-0.020495
05469,9.778829,-1.284234,0.470917,0.238096,0.039017,-0.022775
05470,9.689570,-1.141112,0.413500,0.117170,0.033315,-0.023694
05471,9.681671,-1.157590,0.460647,-0.006346,0.016049,-0.029354
05472,9.729305,-1.418800,0.516565,-0.092537,0.010404,-0.037681
05473,9.744123,-1.763095,0.555447,-0.101843,0.011340,-0.047057
05474,9.823050,-2.003033,0.516459,-0.045843,0.016572,-0.052660
05475,9.848079,-2.066073,0.492619,0.035084,0.025965,-0.062970
05476,9.858942,-1.997454,0.525761,0.101527,0.029960,-0.066043
05477,9.852972,-1.861568,0.505067,0.138899,0.029680,-0.067386
05478,9.826663,-1.773585,0.594641,0.164102,0.024079,-0.069239
05479,9.766904,-1.902400,0.583498,0.178088,0.023880,-0.069521
05480,9.814797,-1.963618,0.514273,0.213823,0.018384,-0.057030
05481,9.827194,-2.076411,0.525147,0.243866,0.012439,-0.044347
05482,9.885904,-2.147062,0.509977,0.271965,0.010244,-0.026686
05483,9.902065,-2.119179,0.584096,0.280372,0.011690,-0.009065
05484,9.949379,-1.917879,0.684032,0.271617,0.019912,0.008301
05485,9.989946,-1.680290,0.743812,0.231749,0.022486,0.021196
05486,10.019266,-1.437651,0.749384,0.185482,0.033745,0.027701
05487,10.002755,-1.464756,0.688736,0.138408,0.044597,0.032877
05488,10.022027,-1.546145,0.694085,0.111815,0.060951,0.044363
05489,10.000330,-1.607076,0.622322,0.108635,0.080938,0.054161
05490,9.972510,-1.496453,0.594996,0.112555,0.095260,0.059424
05491,9.950040,-1.332840,0.617936,0.087151,0.103344,0.065016
05492,9.957427,-1.298747,0.620248,0.042477,0.099330,0.070315
05493,9.918754,-1.398783,0.639134,0.024176,0.097858,0.071907
05494,9.884821,-1.466608,0.671129,0.038736,0.089518,0.054205
05495,9.893741,-1.498940,0.697757,0.073401,0.081937,0.039697
05496,9.868789,-1.544948,0.684549,0.115161,0.072607,0.020210
05497,9.749182,-1.605086,0.699554,0.165390,0.063371,-0.009534
05498,9.677056,-1.619848,0.687024,0.214087,0.050643,-0.029680
05499,9.657138,-1.557998,0.660416,0.263184,0.044729,-0.059098
05500,9.548705,-1.524495,0.737267,0.281970,0.035336,-0.079842
05501,9.534646,-1.540378,0.678072,0.301172,0.026511,-0.096977
05502,9.484573,-1.602076,0.699918,0.332407,0.024289,-0.115899
05503,9.452402,-1.604766,0.667953,0.348098,0.018939,-0.124977
05504,9.410660,-1.532408,0.689406,0.369265,0.030316,-0.144557
05505,9.399425,-1.588171,0.694412,0.358350,0.025037,-0.146087
05506,9.534481,-1.576034,0.620649,0.362366,0.033198,-0.152599
05507,9.529709,-1.667018,0.667657,0.357543,0.032860,-0.151302
05508,9.506893,-1.580233,0.697988,0.346908,0.044036,-0.151477
05509,9.603907,-1.522864,0.714090,0.321279,0.049745,-0.147721
05510,9.616127,-1.534378,0.742284,0.270492,0.057015,-0.133532
05511,9.640836,-1.499291,0.737565,0.227360,0.065586,-0.119139
05512,9.620949,-1.433134,0.709619,0.164051,0.070656,-0.101229
05513,9.596386,-1.377483,0.703434,0.097185,0.070934,-0.079852
05514,9.572268,-1.396385,0.591921,0.023197,0.071301,-0.065276
05515,9.594290,-1.493127,0.566659,-0.029429,0.068764,-0.047960
05516,9.655871,-1.608187,0.621087,-0.056518,0.065455,-0.037403
05517,9.734347,-1.668007,0.619770,-0.048726,0.073784,-0.030467
05518,9.791654,-1.674522,0.581647,-0.029803,0.075074,-0.020540
05519,9.807745,-1.568673,0.602697,-0.022183,0.081077,-0.015101
05520,9.809244,-1.468509,0.592751,-0.027258,0.072116,-0.007867
05521,9.873741,-1.388906,0.613384,-0.052110,0.063208,-0.000122
05522,9.885068,-1.293885,0.654830,-0.096782,0.055286,0.014024
05523,9.857593,-1.178718,0.748211,-0.159856,0.052957,0.022666
05524,9.815632,-1.070770,0.808840,-0.266063,0.032533,0.041813
05525,9.725592,-0.964633,0.831506,-0.395555,0.017640,0.056850
05526,9.720950,-1.006540,0.815168,-0.534743,-0.002210,0.069382
05527,9.726037,-1.247221,0.723752,-0.632014,-0.010267,0.076982
05528,9.732141,-1.532413,0.691216,-0.655604,-0.011158,0.079455
05529,9.683426,-1.755624,0.615269,-0.610545,-0.004926,0.072871
05530,9.675854,-1.897083,0.605518,-0.521048,0.008072,0.065252
05531,9.627480,-1.926174,0.660594,-0.403616,0.020450,0.051801
05532,9.588608,-1.958292,0.638526,-0.287683,0.031498,0.043970
05533,9.634888,-1.942360,0.574978,-0.176269,0.038166,0.030258
05534,9.570909,-1.901577,0.581443,-0.083020,0.041908,0.020244
05535,9.600824,-1.772774,0.536566,-0.005463,0.031587,0.013589
05536,9.632593,-1.711339,0.517896,0.050237,0.021770,0.004681
05537,9.643385,-1.763104,0.635816,0.098437,0.005913,0.004025
05538,9.702015,-1.815674,0.655404,0.141464,-0.000388,0.001763
05539,9.743897,-1.758125,0.689391,0.177022,-0.009637,0.001283
05540,9.751735,-1.671408,0.754448,0.186344,-0.012199,-0.001174
05541,9.768724,-1.566493,0.774147,0.162759,-0.018195,-0.001312
05542,9.787777,-1.552650,0.783450,0.128484,-0.020429,-0.000206
05543,9.818018,-1.611733,0.738252,0.095074,-0.023749,-0.009549
05544,9.771936,-1.675797,0.728590,0.078318,-0.021082,-0.011799
05545,9.768625,-1.728161,0.678831,0.070256,-0.019100,-0.016253
05546,9.714050,-1.832084,0.678441,0.073045,-0.018552,-0.020374
05547,9.796697,-1.860885,0.682473,0.085838,-0.015215,-0.020157
05548,9.800809,-1.804092,0.731797,0.085573,-0.008871,-0.016894
05549,9.791818,-1.796324,0.812632,0.087009,-0.010998,-0.021653
05550,9.792604,-1.816823,0.777740,0.081585,-0.005928,-0.012448
05551,9.802719,-1.819999,0.832203,0.089830,-0.005657,-0.006484
05552,9.820406,-1.760771,0.779890,0.105945,0.001198,-0.005222
05553,9.794924,-1.690123,0.803830,0.106317,0.001846,-0.001603
05554,9.741886,-1.673002,0.828317,0.093426,0.007157,0.002979
05555,9.747992,-1.731922,0.835395,0.085338,0.006078,0.005012
05556,9.786033,-1.729174,0.819645,0.087886,0.009065,0.004698
05557,9.771043,-1.710130,0.826423,0.099118,0.008260,0.008634
05558,9.781568,-1.760604,0.811804,0.096162,0.012343,0.004143
05559,9.781788,-1.783361,0.779783,0.105182,0.020082,0.004393
05560,9.754093,-1.835774,0.784918,0.136758,0.024493,0.000690
05561,9.743195,-1.783584,0.807522,0.169337,0.030808,-0.006066
05562,9.735906,-1.675631,0.879162,0.180752,0.039152,-0.007724
05563,9.697968,-1.698821,0.868823,0.172093,0.042824,-0.012055
05564,9.654352,-1.686162,0.817574,0.154166,0.041254,-0.012805
05565,9.702676,-1.708945,0.824778,0.147602,0.045131,-0.008661
05566,9.721278,-1.694102,0.840367,0.146597,0.047012,-0.006265
05567,9.729002,-1.628631,0.872704,0.139255,0.050377,-0.003478
05568,9.733138,-1.619237,0.857243,0.115691,0.051800,0.003458
05569,9.694897,-1.644872,0.846782,0.092729,0.051474,0.010242
05570,9.732545,-1.643084,0.835359,0.078288,0.051953,0.012679
05571,9.786543,-1.728103,0.848749,0.069739,0.055048,0.016409
05572,9.786346,-1.753108,0.820698,0.079924,0.060079,0.022173
05573,9.756384,-1.740742,0.800794,0.087751,0.060528,0.030387
