// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02249,0.691967,-10.232223,4.843362,-1.457543,-0.625539,1.956935
02250,0.369442,-8.877208,3.853612,-0.954299,-0.898566,2.011103
02251,0.135187,-7.201797,4.076195,-0.839651,-1.162300,2.044701
02252,0.082751,-7.375144,4.960298,-0.916358,-1.369932,2.070773
02253,-0.301341,-9.214117,4.221813,-0.762699,-1.500489,2.092009
02254,-0.188819,-10.735922,3.890259,-0.235542,-1.578320,2.106756
02255,0.016551,-10.804272,4.433193,0.478122,-1.496815,2.165025
02256,0.218280,-9.054810,5.752888,1.162264,-1.336185,2.187327
02257,0.073541,-6.504585,7.477822,1.472697,-1.169062,2.228808
02258,0.080044,-3.707263,8.816376,1.201949,-1.057976,2.307209
02259,-0.144887,-1.772507,9.455316,0.320571,-1.023312,2.375454
02260,-0.610187,-1.854214,9.077700,-0.814371,-1.069980,2.392852
02261,-1.372913,-4.630893,6.891206,-1.508930,-1.225190,2.395366
02262,-1.799260,-8.008419,4.993470,-1.456862,-1.403536,2.328396
02263,-1.433886,-9.687819,4.446759,-0.827410,-1.589918,2.310655
02264,-0.708833,-9.301488,5.025725,-0.144172,-1.721718,2.298952
02265,-0.385007,-7.751640,5.782395,0.242209,-1.823617,2.315512
02266,-0.385617,-6.321255,6.368325,0.252470,-1.912499,2.350997
02267,-0.353890,-5.323119,6.889338,0.006048,-1.987204,2.401995
02268,-0.414803,-5.093549,7.339269,-0.331454,-2.030734,2.439137
02269,-0.618257,-5.693238,7.328449,-0.624590,-2.062077,2.483413
02270,-0.501970,-6.455493,7.097753,-0.777254,-2.074365,2.525867
02271,-0.069192,-7.402434,7.662020,-0.626921,-1.953893,2.526065
02272,0.260311,-8.527573,8.241402,-0.130619,-1.755841,2.542108
02273,0.575127,-8.997711,8.851559,0.595618,-1.476240,2.582233
02274,0.379700,-7.362519,8.869801,1.266927,-1.204083,2.622414
02275,-0.298418,-4.044102,8.836815,1.469926,-1.013800,2.663771
02276,-1.478294,-0.591145,8.822135,0.997610,-0.877700,2.719146
02277,-2.662135,1.659454,8.173662,-0.018412,-0.819480,2.719392
02278,-3.250938,2.104109,6.565396,-1.244531,-0.858584,2.562206
02279,-2.256860,1.068323,5.313070,-2.379710,-1.074905,2.273038
02280,-0.778297,-0.570889,5.055073,-3.132086,-1.185986,2.047028
02281,-0.590339,-2.602222,4.030940,-3.275142,-1.297597,1.783855
02282,-0.640345,-4.102730,3.438039,-2.915775,-1.500050,1.500328
02283,-0.211700,-4.975188,5.548753,-2.505347,-1.668009,1.228932
02284,-0.396055,-5.938663,7.247849,-2.073432,-1.755796,1.021955
02285,-0.811501,-6.879163,8.615759,-1.569169,-1.841121,0.854018
02286,-0.985588,-7.972575,8.877951,-0.915782,-1.808961,0.734286
02287,-0.879771,-8.653697,8.947846,-0.322792,-1.659093,0.677678
02288,-0.713626,-9.003304,9.596935,0.037025,-1.406854,0.703635
02289,-0.735700,-8.076211,10.520613,0.224161,-1.071281,0.802818
02290,-1.049996,-6.494080,11.308056,0.118992,-0.705958,0.898811
02291,-1.558634,-5.231632,11.737710,-0.333937,-0.426519,0.974324
02292,-1.552415,-4.894361,11.257634,-0.993968,-0.269684,1.025200
02293,-1.321233,-5.859347,9.487001,-1.491174,-0.242185,1.071474
02294,-1.709694,-7.416539,6.450205,-1.540349,-0.277144,1.022068
02295,-2.710502,-8.355516,3.364992,-1.218254,-0.502037,0.886929
02296,-3.285979,-8.302792,1.759538,-0.915889,-0.873653,0.771073
02297,-3.040559,-7.506695,2.714264,-0.840219,-1.326534,0.669939
02298,-2.111103,-7.605211,4.837812,-0.868081,-1.671730,0.581806
02299,-1.286882,-8.233112,6.192552,-0.740338,-1.870669,0.552050
02300,-0.490562,-8.717108,7.892332,-0.508356,-1.885569,0.529105
02301,-0.135483,-8.441818,9.417106,-0.119597,-1.719948,0.524706
02302,-0.021057,-7.699467,10.197126,0.172403,-1.515844,0.524528
02303,0.652399,-7.629849,10.857979,0.229486,-1.188857,0.550593
02304,1.359109,-8.317326,11.763578,0.373927,-0.698758,0.565638
02305,1.569913,-8.156768,12.115378,0.761986,-0.154098,0.555741
02306,0.998473,-6.485508,11.418568,1.009980,0.366781,0.517049
02307,-0.513902,-4.577576,9.122147,0.960054,0.786827,0.498754
02308,-2.407823,-3.408306,5.153731,0.684720,1.027473,0.492054
02309,-3.767984,-2.002594,1.434678,0.210058,1.108987,0.489534
02310,-4.205221,-0.129752,-0.646144,-0.611304,0.964758,0.489712
02311,-4.146623,0.891223,-0.870365,-1.601987,0.380284,0.160642
02312,-2.364443,-1.523400,1.603257,-2.487761,-0.476515,-0.462714
02313,0.571737,-6.618755,5.147804,-2.639132,-0.476241,-0.506742
02314,-0.898878,-8.807233,6.441328,-1.647821,-0.197951,-0.373162
02315,-1.232843,-6.688374,8.898464,-0.993685,-0.239925,-0.490776
02316,-1.161786,-1.916611,11.445639,-1.285815,-0.065998,-0.550916
02317,-0.466086,-0.400108,13.397457,-2.520102,0.266000,-0.665622
02318,0.348864,-3.598519,13.221621,-3.586389,0.779998,-0.697695
02319,0.552475,-8.681200,10.362821,-3.548136,1.329153,-0.736417
02320,0.415039,-11.619006,8.095719,-2.525668,1.818230,-0.760651
02321,-0.375575,-11.489615,5.767098,-1.354014,2.097834,-0.750727
02322,-1.108434,-10.295080,3.483158,-0.734491,2.136687,-0.822348
02323,-2.074652,-8.952962,1.506925,-0.574979,1.964956,-0.917885
02324,-2.878498,-8.229931,-0.192895,-0.725359,1.601781,-0.983452
02325,-3.358975,-7.808246,-0.933974,-1.065460,1.117986,-1.022844
02326,-3.363716,-7.995644,-0.776906,-1.418251,0.607964,-1.036425
02327,-3.244957,-8.542914,0.021262,-1.623241,0.209495,-1.022149
02328,-2.918426,-9.281749,1.674526,-1.681474,-0.162930,-1.046387
02329,-1.949557,-10.465764,3.426795,-1.436535,-0.315406,-1.030030
02330,-1.207912,-11.267882,5.416697,-0.983781,-0.246668,-0.997721
02331,-0.401760,-11.004860,7.449790,-0.361453,-0.013418,-0.984832
02332,0.451578,-9.301738,9.675457,0.188886,0.405159,-0.993383
02333,0.856844,-6.658433,11.237811,0.446024,0.923565,-1.048539
02334,0.868044,-4.303571,11.161773,0.267000,1.433838,-1.139906
02335,0.678274,-3.366681,9.081314,-0.263632,1.838058,-1.260180
02336,0.487618,-4.331620,6.173395,-0.942763,2.090529,-1.341820
02337,-0.352178,-6.218532,3.265613,-1.295052,2.215530,-1.406669
02338,-1.276731,-7.778468,0.657379,-1.184620,2.158259,-1.503380
02339,-1.761532,-8.056764,-1.541511,-0.790335,1.987838,-1.608465
02340,-2.191378,-6.725473,-2.930319,-0.503657,1.641215,-1.730746
02341,-2.764200,-5.861129,-4.065121,-0.649742,1.202465,-1.877655
02342,-3.883663,-5.949724,-4.925505,-1.192643,0.615440,-1.983458
02343,-4.312122,-6.395611,-4.275171,-1.829670,-0.090537,-2.161432
02344,-3.694087,-7.038793,-3.255665,-2.339793,-0.555415,-2.186355
02345,-2.839824,-7.892500,-1.822413,-2.641434,-0.961759,-2.217989
02346,-0.805278,-9.551296,1.153453,-2.747350,-1.150271,-2.157528
02347,0.499234,-11.396451,3.175985,-2.429540,-0.853654,-1.912256
02348,1.267014,-12.332424,4.967260,-1.966563,-0.617909,-1.781347
02349,1.744831,-11.858205,6.459854,-1.379566,-0.137377,-1.582986
02350,1.878520,-9.930283,7.716285,-1.086462,0.348558,-1.420619
02351,1.808283,-7.733357,7.834014,-1.155282,0.868456,-1.276636
02352,1.580576,-6.247283,6.746211,-1.509371,1.347275,-1.190261
02353,1.249292,-5.934358,5.057767,-1.831483,1.756258,-1.178740
02354,1.366615,-6.924937,3.959530,-1.985688,2.020147,-1.265638
02355,2.330689,-9.768302,1.737036,-1.764050,2.120273,-1.385412
02356,3.807294,-12.468296,-1.466829,-1.086168,2.058218,-1.533572
02357,4.739369,-11.625931,-2.833623,-0.260948,1.898294,-1.672079
02358,4.817577,-7.956246,-2.206092,-0.038192,1.628735,-1.808324
02359,4.275007,-4.649232,-1.231321,-0.762710,1.203239,-1.932329
02360,4.215250,-4.617205,-0.823140,-2.000050,0.736139,-2.162461
02361,4.535238,-6.733384,-1.788020,-2.844457,0.411399,-2.262976
02362,4.892832,-9.137532,-2.580701,-2.919076,0.214606,-2.406946
02363,5.376622,-11.364882,-2.410216,-2.381081,0.291541,-2.429906
02364,5.144835,-12.527508,-2.202895,-1.478047,0.503392,-2.416833
02365,5.249044,-12.655726,-0.659701,-0.586772,0.769089,-2.319578
02366,5.141949,-10.583154,1.181908,0.030884,1.083115,-2.203360
02367,4.866160,-7.552663,2.329662,-0.145306,1.358736,-2.085209
02368,4.453808,-4.995375,2.082599,-1.195637,1.537593,-1.915755
02369,4.422236,-4.363695,0.760248,-2.663558,1.591134,-1.795141
02370,5.350530,-6.579263,-0.094962,-3.876628,1.561239,-1.726166
02371,5.909722,-10.833831,-1.680163,-4.037383,1.576080,-1.683955
02372,6.142436,-14.868304,-2.822114,-3.023685,1.583651,-1.685866
02373,6.286841,-16.372647,-3.395765,-1.178313,1.593849,-1.668646
02374,6.110407,-14.735415,-3.168149,0.590382,1.562389,-1.724244
02375,5.766376,-11.199095,-2.281471,1.556469,1.436605,-1.754532
02376,5.354982,-7.546413,-1.391294,1.442124,1.243618,-1.730417
02377,4.748966,-4.278256,-1.974898,0.728663,1.046978,-1.694616
02378,4.511660,-2.817773,-2.917464,-0.302395,0.800107,-1.847025
02379,5.483952,-5.527718,-3.203752,-1.097316,0.626422,-2.002314
02380,6.513598,-10.411083,-2.821903,-1.195540,0.701381,-1.997907
02381,7.076556,-14.081045,-1.696856,-0.447350,0.998162,-1.793218
02382,6.447512,-13.500728,0.408765,0.695417,1.351445,-1.630597
02383,5.923386,-9.143374,2.138242,1.261510,1.595730,-1.545567
02384,5.879389,-5.024242,2.285621,0.800842,1.714207,-1.446168
02385,6.007603,-3.677738,0.676569,-0.239221,1.695727,-1.500652
02386,6.057755,-5.794666,-1.129521,-1.073783,1.547272,-1.625798
02387,6.452875,-7.783230,-0.939656,-1.312053,1.345657,-1.717123
02388,7.170788,-8.275257,-0.862632,-1.147266,1.150785,-1.825105
02389,7.472635,-8.719689,-1.256151,-0.770551,0.904495,-1.940357
02390,8.313459,-8.713309,-0.657631,-0.402350,0.616148,-2.005134
02391,9.255143,-7.957058,0.010774,-0.258734,0.409404,-2.012441
02392,9.537403,-7.137628,0.222466,-0.315348,0.316645,-1.990939
02393,9.269351,-6.294226,0.363417,-0.402326,0.345682,-1.959001
02394,8.855382,-5.491180,-0.135972,-0.528039,0.354699,-1.928006
02395,9.604318,-6.042493,0.016085,-0.653415,0.456478,-1.810631
02396,10.189687,-7.116335,0.731509,-0.735976,0.656476,-1.672268
02397,9.878608,-7.247506,1.485461,-0.753234,0.925045,-1.537413
02398,8.836845,-6.267952,1.836222,-0.859904,1.138952,-1.463629
02399,8.079128,-4.614906,1.816194,-1.162059,1.233479,-1.449541
02400,7.941994,-3.614986,1.287984,-1.694177,1.241226,-1.444698
02401,7.845511,-3.978841,-0.054505,-2.142571,1.223738,-1.497240
02402,7.489886,-5.550359,-1.291974,-2.147002,1.097223,-1.582915
02403,8.390814,-7.437609,-1.479876,-1.692651,0.897893,-1.664378
02404,9.853185,-8.134871,-1.106617,-0.822802,0.752436,-1.737600
02405,10.530358,-7.582996,-0.415171,0.055018,0.663167,-1.762309
02406,11.016228,-6.201724,0.126219,0.570888,0.563482,-1.719665
02407,11.325940,-4.671572,0.563987,0.605514,0.473069,-1.612575
02408,11.162084,-2.789197,0.418965,0.291242,0.395522,-1.468169
02409,10.164832,-0.779461,-0.509135,-0.169001,0.312500,-1.345937
02410,10.102935,-0.905268,-0.476458,-0.871830,0.213765,-1.300602
02411,10.802112,-3.272142,-0.312910,-1.392232,0.201180,-1.123183
02412,11.416102,-6.299438,-0.521976,-1.521169,0.286471,-0.968196
02413,11.241789,-7.250920,-0.368249,-1.214090,0.403387,-0.789350
02414,10.935607,-5.809876,1.085320,-1.026626,0.545085,-0.661438
02415,10.451067,-4.007633,2.411350,-1.166040,0.655970,-0.568407
02416,9.522759,-3.221240,2.072421,-1.448158,0.703837,-0.520750
02417,8.801307,-3.242318,1.101217,-1.685807,0.663113,-0.549801
02418,8.603442,-3.719206,0.536378,-1.754403,0.595611,-0.639097
02419,8.558683,-4.964507,0.191172,-1.575986,0.537512,-0.759056
02420,8.626138,-6.459361,-0.115680,-1.013546,0.496022,-0.864137
02421,9.141869,-6.905984,-0.060890,-0.233916,0.478480,-0.917276
02422,9.674575,-5.661709,0.130303,0.376450,0.491754,-0.920177
02423,9.759242,-3.916077,-0.064462,0.557776,0.483185,-0.877067
02424,9.701935,-2.858146,-0.027226,0.376033,0.449450,-0.821081
02425,9.534823,-2.759691,0.192729,0.096438,0.427999,-0.789171
02426,8.939110,-2.729372,-1.356018,-0.072354,0.397716,-0.787117
02427,8.623763,-2.604204,-2.215350,-0.134474,0.316636,-0.819285
02428,8.925301,-3.433879,-1.617080,-0.081114,0.312455,-0.822954
02429,9.417026,-4.145220,-0.418006,0.121290,0.345414,-0.810051
02430,9.699773,-4.085497,0.284299,0.399327,0.410715,-0.773906
02431,9.758714,-2.847129,0.691281,0.481749,0.417367,-0.717686
02432,9.653418,-1.689239,0.775951,0.286176,0.391078,-0.679338
02433,9.501710,-1.477783,0.533693,-0.075678,0.319185,-0.640933
02434,9.392866,-2.086613,0.310995,-0.344937,0.232231,-0.629814
02435,9.529205,-2.982015,0.200981,-0.400847,0.169277,-0.619626
02436,9.989821,-3.638510,0.448747,-0.270473,0.109845,-0.615965
02437,10.549491,-3.772040,0.968884,-0.004126,0.102801,-0.591884
02438,10.688598,-3.626666,1.586331,0.262893,0.100969,-0.557836
02439,10.457412,-3.361189,1.605388,0.398220,0.040114,-0.483623
02440,10.210604,-3.192909,1.447901,0.386375,-0.097073,-0.357738
02441,10.028145,-2.918632,0.589368,0.264302,-0.286010,-0.226792
02442,9.581758,-2.673832,-1.454610,0.210478,-0.533120,-0.115624
02443,9.827520,-3.333043,-2.266976,0.104532,-0.788356,0.025641
02444,10.626378,-4.961876,-1.991961,0.233958,-0.862761,0.201448
02445,11.151254,-6.091524,-0.720322,0.593565,-0.724185,0.335897
02446,10.743153,-5.167572,1.491616,1.062095,-0.463393,0.394431
02447,9.648366,-2.138743,2.611509,1.158075,-0.222683,0.386451
02448,8.545844,-0.035022,2.532897,0.667628,-0.094197,0.324907
02449,7.923140,-0.152467,1.850667,-0.007954,-0.069773,0.187007
02450,7.984044,-1.724489,1.344647,-0.390161,-0.089655,0.073140
02451,8.413134,-3.461623,0.948280,-0.312338,-0.106487,-0.010181
02452,9.128381,-4.285463,0.857359,0.111026,-0.112152,-0.041154
02453,9.694192,-3.888605,0.801943,0.559700,-0.100090,-0.046987
02454,9.977173,-2.906718,0.724180,0.806420,-0.097748,-0.031954
02455,9.966757,-2.051103,0.601124,0.852057,-0.097230,-0.008664
02456,9.970900,-1.368956,0.693865,0.755355,-0.091145,0.009294
02457,9.888554,-0.931832,0.670266,0.539138,-0.056290,0.024848
02458,9.655531,-0.880467,0.567131,0.234503,-0.039782,0.019739
02459,9.615471,-1.168287,0.578002,-0.041167,-0.015961,0.011994
02460,9.581240,-1.728377,0.608429,-0.208285,0.010088,-0.004782
02461,9.490559,-2.171686,0.439403,-0.241043,0.037708,-0.015980
02462,9.477012,-2.435239,0.407040,-0.183582,0.045598,-0.038160
02463,9.585940,-2.527189,0.411198,-0.074176,0.046068,-0.056189
02464,9.618460,-2.535867,0.413002,0.071866,0.045005,-0.071191
02465,9.553108,-2.299600,0.384446,0.202315,0.045452,-0.089085
02466,9.579967,-2.008930,0.481464,0.274592,0.034812,-0.103120
02467,9.631121,-1.782651,0.558104,0.280916,0.021302,-0.116946
02468,9.675194,-1.630515,0.506964,0.240169,0.015084,-0.122450
02469,9.728209,-1.638199,0.560058,0.178344,0.017314,-0.132359
02470,9.738614,-1.646283,0.558265,0.113933,0.021027,-0.139968
02471,9.732970,-1.691002,0.569880,0.065532,0.031829,-0.139024
02472,9.741025,-1.818209,0.507287,0.026479,0.041074,-0.142191
02473,9.760158,-1.848488,0.500040,-0.000769,0.051747,-0.143384
02474,9.706356,-1.946702,0.442341,-0.012215,0.048184,-0.145662
02475,9.664816,-1.941139,0.415469,-0.023428,0.042649,-0.145989
02476,9.642674,-2.029956,0.462649,-0.046502,0.027452,-0.141702
02477,9.689117,-2.096620,0.519200,-0.050690,0.007835,-0.124766
02478,9.758342,-2.156741,0.578050,-0.061081,0.000783,-0.115290
02479,9.814756,-2.153758,0.577041,-0.084262,-0.021976,-0.085489
02480,9.890499,-2.159796,0.623814,-0.129305,-0.038905,-0.059452
02481,9.947377,-2.156047,0.593521,-0.191493,-0.062833,-0.022106
02482,10.010675,-2.273632,0.600832,-0.260566,-0.086843,0.019235
02483,9.994618,-2.404608,0.622256,-0.317565,-0.098991,0.064034
02484,9.997428,-2.459203,0.666772,-0.363850,-0.116511,0.111945
02485,9.979148,-2.512434,0.657642,-0.400771,-0.137778,0.161992
02486,9.923185,-2.496818,0.718657,-0.433276,-0.139688,0.190724
02487,9.833209,-2.587591,0.718251,-0.433413,-0.142379,0.217817
02488,9.777796,-2.671140,0.645738,-0.398675,-0.134696,0.224070
02489,9.686722,-2.761854,0.647681,-0.321358,-0.122294,0.209091
02490,9.592414,-2.716010,0.568630,-0.221938,-0.113246,0.187115
02491,9.561115,-2.695496,0.487945,-0.119504,-0.092526,0.156106
02492,9.471114,-2.613792,0.505077,-0.030162,-0.075768,0.113782
02493,9.472958,-2.587495,0.563036,0.054675,-0.056040,0.083882
02494,9.434900,-2.367044,0.661700,0.110033,-0.018166,0.050807
02495,9.456918,-2.200810,0.670241,0.126764,0.001492,0.029331
02496,9.404866,-2.098209,0.628576,0.105804,0.026371,0.012160
02497,9.397718,-2.068697,0.616985,0.073010,0.032989,0.003646
02498,9.448745,-2.022987,0.536576,0.037653,0.040968,-0.002579
02499,9.467486,-2.132120,0.479969,0.008292,0.044542,-0.003630
02500,9.479597,-2.211311,0.406631,-0.005044,0.040376,-0.010563
02501,9.591852,-2.283226,0.341245,0.003686,0.038911,-0.003661
02502,9.599988,-2.304553,0.338510,0.026066,0.039420,-0.008993
02503,9.701517,-2.288392,0.328478,0.044543,0.042936,-0.012958
02504,9.746292,-2.198626,0.365278,0.049160,0.037951,-0.021245
02505,9.781897,-2.106679,0.298487,0.037701,0.036432,-0.029886
02506,9.778631,-2.139235,0.238884,0.022050,0.033624,-0.038965
02507,9.712131,-2.230289,0.206852,0.014151,0.031081,-0.048676
02508,9.680929,-2.299080,0.234481,0.022224,0.012446,-0.057783
02509,9.707699,-2.257107,0.326914,0.038567,0.011018,-0.068176
02510,9.621270,-2.243362,0.377313,0.038827,0.013033,-0.078940
02511,9.593652,-2.294144,0.357645,0.040438,-0.001275,-0.084407
02512,9.578567,-2.411602,0.393288,0.049761,-0.004717,-0.082209
02513,9.588351,-2.412205,0.520766,0.072411,-0.001953,-0.079412
02514,9.610626,-2.242641,0.551196,0.079835,0.004567,-0.073562
02515,9.577629,-2.155195,0.603071,0.041359,0.007458,-0.068617
02516,9.595515,-2.193256,0.590569,-0.019158,0.005857,-0.052281
02517,9.692272,-2.305595,0.557919,-0.062787,0.011439,-0.042766
02518,9.646610,-2.406025,0.572491,-0.080211,0.018810,-0.031515
02519,9.664386,-2.359211,0.537225,-0.084199,0.032396,-0.021875
02520,9.622323,-2.336770,0.594568,-0.090069,0.039017,-0.016747
02521,9.557892,-2.335316,0.515479,-0.092131,0.044626,-0.017107
02522,9.531769,-2.377629,0.450087,-0.074927,0.041523,-0.017733
02523,9.528646,-2.412130,0.388715,-0.049973,0.038746,-0.018970
02524,9.467800,-2.374033,0.374761,-0.012788,0.048215,-0.018688
02525,9.454955,-2.394114,0.345087,0.019995,0.037466,-0.016274
02526,9.475146,-2.400733,0.399885,0.042643,0.044642,-0.007188
02527,9.546956,-2.341425,0.481147,0.066886,0.050150,-0.001600
02528,9.519272,-2.201839,0.532047,0.066293,0.054103,-0.003242
02529,9.550856,-2.127204,0.513562,0.037645,0.057834,0.001215
02530,9.543004,-2.186251,0.525156,0.002584,0.055321,0.000989
02531,9.573890,-2.201105,0.527466,-0.019945,0.054728,0.008448
02532,9.584791,-2.208724,0.479050,-0.044541,0.055477,0.009327
02533,9.601037,-2.254288,0.468907,-0.080673,0.042326,0.020663
02534,9.614016,-2.337052,0.393638,-0.096469,0.039660,0.032612
02535,9.674811,-2.458434,0.411422,-0.090386,0.033264,0.041953
02536,9.649808,-2.390242,0.409496,-0.077080,0.027140,0.059541
02537,9.670989,-2.389511,0.414047,-0.072379,0.020387,0.074292
02538,9.693397,-2.382540,0.394749,-0.076188,0.010991,0.090326
02539,9.736814,-2.377449,0.401742,-0.079247,0.003887,0.105651
02540,9.660339,-2.373177,0.348328,-0.085344,-0.002182,0.113179
02541,9.633077,-2.400047,0.364443,-0.090510,-0.014241,0.122028
02542,9.622256,-2.471003,0.365819,-0.086865,-0.021608,0.118840
02543,9.624265,-2.439446,0.402375,-0.073640,-0.028058,0.119715
02544,9.567494,-2.443377,0.396960,-0.061389,-0.024437,0.108825
02545,9.525773,-2.416829,0.402863,-0.047735,-0.028731,0.096759
02546,9.522058,-2.514302,0.420469,-0.025786,-0.028371,0.081513
02547,9.551489,-2.455355,0.416688,0.007495,-0.024475,0.070860
02548,9.604304,-2.387758,0.418019,0.025445,-0.019067,0.052856
02549,9.585662,-2.275127,0.455749,0.030074,-0.015634,0.040375
02550,9.575180,-2.264533,0.484674,0.012861,-0.016779,0.034701
02551,9.558122,-2.304236,0.495768,0.010156,-0.009314,0.022421
02552,9.582260,-2.291120,0.476126,0.011399,-0.008952,0.019226
02553,9.572260,-2.278414,0.505747,0.008781,-0.003525,0.011062
02554,9.566865,-2.322453,0.464766,0.005266,-0.000448,0.005795
02555,9.574853,-2.344767,0.458148,0.013916,0.002186,0.002307
02556,9.543768,-2.329922,0.461707,0.034439,0.000090,-0.001215
02557,9.560335,-2.292311,0.451046,0.044062,0.011359,-0.007703
02558,9.544305,-2.247307,0.466995,0.057816,0.009275,-0.009417
02559,9.549345,-2.222372,0.399999,0.067289,0.007937,-0.015710
02560,9.593663,-2.233821,0.323424,0.079714,0.007511,-0.018353
02561,9.554666,-2.275694,0.334286,0.097925,0.006725,-0.024030
02562,9.645269,-2.332677,0.375378,0.123065,0.010130,-0.027520
