// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
07254,3.442589,-5.450083,7.967796,-0.332754,-1.093566,2.076666
07255,3.843126,-6.179262,8.349529,-0.230152,-1.186661,2.070180
07256,4.163894,-6.655984,8.596089,0.039014,-1.220268,2.066517
07257,4.312090,-6.203828,8.399675,0.273551,-1.242999,2.081471
07258,4.362336,-5.182284,8.525571,0.307509,-1.263329,2.100057
07259,4.538767,-4.362452,9.114135,0.125561,-1.290612,2.139961
07260,4.695087,-3.744379,8.985146,-0.226191,-1.311709,2.174020
07261,3.810362,-3.279809,5.793007,-0.561116,-1.443128,2.177128
07262,3.504487,-4.359261,3.277697,-0.875505,-1.703625,2.179671
07263,4.057031,-7.096904,3.601085,-0.674486,-1.778266,2.209509
07264,4.898203,-9.008077,6.240154,0.081253,-1.603816,2.245882
07265,5.194210,-8.175000,8.671155,1.029055,-1.319726,2.282765
07266,4.802255,-5.099660,9.995660,1.511278,-1.070896,2.307036
07267,3.863569,-2.282557,10.094907,1.316766,-0.921806,2.309228
07268,2.943161,-1.462498,9.322533,0.686509,-0.899976,2.276561
07269,2.432797,-2.350568,8.512189,0.031131,-0.964126,2.222210
07270,2.509953,-3.643958,8.093520,-0.361929,-1.064818,2.149431
07271,2.950564,-4.886270,7.870194,-0.402513,-1.172353,2.055746
07272,3.467989,-5.981250,7.598167,-0.177423,-1.268788,1.972406
07273,3.886926,-7.148789,7.400569,0.265435,-1.331645,1.915011
07274,4.258014,-7.717965,7.304796,0.838781,-1.374303,1.894322
07275,4.570868,-7.229877,7.411610,1.304834,-1.422620,1.905615
07276,4.745267,-6.153555,7.771193,1.532243,-1.405386,1.940940
07277,4.140099,-4.560556,7.493129,1.560313,-1.404733,1.969154
07278,3.579002,-3.490050,6.348284,1.347824,-1.509942,1.990503
07279,3.835236,-4.582543,5.657998,0.980298,-1.564531,2.046792
07280,4.347808,-6.819525,5.573418,0.930509,-1.496007,2.102757
07281,5.018816,-8.165455,6.650203,1.249666,-1.310753,2.162609
07282,4.651184,-6.866467,7.367006,1.744591,-1.083089,2.199999
07283,4.159264,-3.787576,8.997143,1.884290,-0.890623,2.194418
07284,3.737240,-1.716324,11.013537,1.517498,-0.600940,2.189766
07285,2.870507,-1.716892,11.768282,0.935278,-0.391478,2.162325
07286,2.548414,-2.689348,11.503143,0.442481,-0.286746,2.146533
07287,2.559187,-3.365737,11.037530,0.087818,-0.217103,2.097548
07288,2.627534,-4.035512,10.462926,-0.124146,-0.244190,2.045180
07289,2.723793,-4.969070,9.570513,-0.116893,-0.316534,1.975192
07290,2.623587,-5.890638,8.474514,0.120164,-0.446654,1.907322
07291,2.698626,-6.156513,7.846092,0.438205,-0.577863,1.868017
07292,3.174138,-5.242327,8.154875,0.620818,-0.696150,1.849549
07293,3.501284,-4.148667,8.711781,0.529772,-0.818337,1.853143
07294,3.516415,-3.877809,8.616900,0.251301,-0.933320,1.853357
07295,3.244136,-4.220791,7.545877,-0.008166,-1.049571,1.864213
07296,3.130101,-5.120404,6.082094,-0.143557,-1.170008,1.869110
07297,3.456724,-6.362452,5.439728,-0.069100,-1.222908,1.886859
07298,4.053010,-7.366813,6.106635,0.200753,-1.150166,1.932250
07299,4.391289,-7.587621,7.693340,0.548769,-0.991603,2.003010
07300,4.292588,-7.081258,8.740733,0.761415,-0.848634,2.094861
07301,3.942708,-6.192088,8.918372,0.709229,-0.765089,2.210074
07302,3.721866,-5.393797,8.716935,0.412540,-0.722522,2.328662
07303,3.323292,-5.292420,8.433424,-0.016292,-0.722874,2.438924
07304,3.119331,-5.780306,7.891731,-0.397941,-0.772510,2.541714
07305,2.890599,-6.544312,7.507844,-0.575993,-0.845466,2.616135
07306,2.809605,-7.676362,7.270518,-0.542736,-0.947826,2.686617
07307,3.132520,-8.581518,7.108284,-0.326571,-1.034192,2.753681
07308,3.445972,-8.955251,7.226600,0.019377,-1.081638,2.843422
07309,3.292018,-8.205572,7.350688,0.372329,-1.116922,2.926615
07310,2.959153,-6.812033,7.639045,0.513559,-1.154077,2.992673
07311,2.417198,-5.175502,7.825494,0.485621,-1.187602,3.027151
07312,1.635174,-3.351872,7.752683,0.337275,-1.264957,3.009228
07313,1.563900,-2.894771,7.753846,0.091215,-1.387225,2.947975
07314,2.062894,-4.646642,7.557718,0.011847,-1.401100,2.883880
07315,2.620137,-7.197010,7.153963,0.356049,-1.275507,2.811135
07316,3.325874,-8.436267,7.958960,1.167118,-1.018692,2.760957
07317,3.690974,-6.832733,9.704507,2.022265,-0.662014,2.716324
07318,3.573804,-3.242036,11.647554,2.322461,-0.356033,2.661442
07319,3.242072,-0.363840,12.724099,1.879118,-0.118220,2.610569
07320,2.805107,0.468468,12.441011,0.900474,0.004880,2.577166
07321,2.110779,-0.443258,11.107786,-0.143936,0.015786,2.545447
07322,1.302183,-2.033668,9.110981,-0.928855,-0.093477,2.530294
07323,0.593030,-3.624792,8.036284,-1.368356,-0.263912,2.486548
07324,0.281600,-5.940301,7.171858,-1.472475,-0.477149,2.457115
07325,0.533638,-8.301499,6.201669,-1.194039,-0.689370,2.440931
07326,0.924309,-9.830286,5.445003,-0.624423,-0.857392,2.447852
07327,1.025979,-9.227743,4.732854,-0.025900,-1.054537,2.544536
07328,0.865903,-7.256245,5.007747,0.245251,-1.234699,2.605042
07329,0.514065,-5.444616,5.731491,0.148517,-1.386693,2.664498
07330,0.375648,-4.604758,6.565128,-0.139155,-1.548567,2.694796
07331,0.484009,-4.696958,6.967913,-0.409265,-1.690238,2.728787
07332,0.659715,-5.232982,7.095579,-0.556526,-1.775943,2.744270
07333,0.885204,-6.146430,6.831688,-0.552801,-1.811824,2.768391
07334,1.409130,-6.876260,6.728178,-0.407112,-1.785876,2.788762
07335,1.944745,-6.854095,7.665821,-0.066258,-1.634989,2.744637
07336,2.224383,-5.907522,9.269295,0.429083,-1.388401,2.714087
07337,1.913641,-3.886611,10.510988,0.838320,-1.128539,2.651709
07338,1.674391,-2.059702,11.219227,0.867593,-0.905229,2.573203
07339,1.253061,-1.285337,10.927452,0.600948,-0.711273,2.496129
07340,0.807635,-1.668478,10.021229,0.169523,-0.562613,2.417271
07341,-0.024114,-2.464755,8.791669,-0.161026,-0.491296,2.335020
07342,-0.737269,-3.159222,7.550714,-0.415172,-0.535301,2.254854
07343,-1.013321,-3.661663,6.816468,-0.630426,-0.646508,2.183173
07344,-0.899074,-4.031249,6.309308,-0.849597,-0.795687,2.123450
07345,-0.870937,-4.269565,5.822356,-1.028243,-0.965574,2.071664
07346,-0.968197,-4.205455,5.450513,-1.169793,-1.154951,2.007599
07347,-0.768998,-4.134815,6.007559,-1.339057,-1.334619,1.917844
07348,-0.070877,-4.365162,7.668335,-1.485310,-1.438762,1.826685
07349,0.314724,-4.662413,8.879904,-1.434636,-1.478650,1.734449
07350,0.351376,-4.904825,9.371549,-1.212384,-1.473726,1.619355
07351,0.448432,-5.363315,9.801650,-0.857336,-1.368772,1.493472
07352,0.462240,-6.094725,9.847287,-0.429806,-1.205424,1.382942
07353,0.627637,-5.593351,10.243110,0.003366,-0.974409,1.263165
07354,1.007930,-3.916808,11.387613,0.134737,-0.657133,1.097156
07355,1.133783,-2.146818,12.725070,-0.016161,-0.299579,0.912071
07356,1.181458,-1.538256,13.257978,-0.358120,0.078710,0.707989
07357,0.856893,-1.997072,12.270569,-0.573497,0.460174,0.502929
07358,0.490164,-2.556711,9.979157,-0.595764,0.751060,0.313358
07359,-0.240447,-2.970781,7.870701,-0.590813,0.924801,0.149696
07360,-1.438273,-3.954393,6.078537,-0.679127,0.970359,0.018581
07361,-2.346630,-5.165733,5.016575,-0.760001,0.852674,-0.113712
07362,-2.669100,-6.172716,4.212561,-0.762677,0.626948,-0.225417
07363,-2.499658,-6.614458,3.617618,-0.729424,0.320311,-0.287361
07364,-2.106503,-6.642503,3.523250,-0.762499,-0.014118,-0.279183
07365,-1.934781,-6.779221,3.579957,-0.853280,-0.357342,-0.220304
07366,-1.897059,-7.238132,4.030928,-0.934902,-0.643916,-0.158038
07367,-1.603860,-7.805662,5.206654,-0.978786,-0.851216,-0.093466
07368,-1.096035,-8.121381,6.536085,-0.878492,-0.927513,-0.050204
07369,-0.535942,-7.882153,7.944986,-0.694773,-0.872616,-0.004365
07370,-0.077430,-7.398119,9.327349,-0.572664,-0.696026,0.001750
07371,0.406537,-6.974793,10.661181,-0.454956,-0.423776,-0.002019
07372,0.612590,-6.552460,11.550438,-0.362807,-0.078337,-0.029898
07373,0.509982,-6.055609,11.385966,-0.282689,0.263798,-0.081473
07374,0.320504,-5.603769,10.526906,-0.298908,0.543193,-0.147772
07375,0.034538,-5.531261,9.324067,-0.422575,0.752894,-0.204640
07376,-0.556832,-6.012009,7.714443,-0.528235,0.867014,-0.252368
07377,-1.237988,-6.777470,6.220926,-0.507265,0.876095,-0.310548
07378,-1.644542,-6.907846,5.102417,-0.450984,0.774600,-0.370902
07379,-1.748208,-6.423640,4.305869,-0.517891,0.593478,-0.413314
07380,-1.829473,-5.923002,3.948557,-0.739662,0.366429,-0.445101
07381,-1.641918,-5.954122,4.012990,-1.049631,0.128992,-0.458865
07382,-1.323102,-6.528627,4.572685,-1.293034,-0.045401,-0.464972
07383,-0.979965,-7.350888,5.527925,-1.364517,-0.142396,-0.488857
07384,-0.654979,-8.155676,6.460181,-1.151677,-0.125584,-0.505707
07385,-0.405455,-8.139817,7.247905,-0.733368,-0.032745,-0.556231
07386,-0.180752,-6.858554,8.091737,-0.302491,0.159384,-0.648154
07387,0.023638,-4.896606,9.044207,-0.055598,0.427498,-0.799289
07388,0.206312,-3.118377,9.343545,-0.029044,0.750496,-0.987234
07389,0.361917,-1.998824,8.922029,-0.163492,1.078408,-1.214866
07390,0.686082,-1.671477,8.088911,-0.432533,1.366314,-1.454096
07391,1.063486,-2.253943,7.016067,-0.757064,1.595833,-1.677402
07392,1.267619,-3.325038,5.811668,-1.001009,1.746169,-1.865591
07393,1.063007,-4.238191,4.591842,-1.131363,1.823652,-2.023975
07394,0.539491,-4.338495,3.434690,-1.203662,1.808642,-2.176164
07395,0.043499,-3.748838,2.398582,-1.344044,1.710711,-2.318767
07396,-0.316242,-2.886142,1.540978,-1.620755,1.555527,-2.483531
07397,-0.665096,-2.525798,1.030523,-2.040027,1.344656,-2.689295
07398,-0.465198,-3.947773,1.160357,-2.470874,1.116588,-2.882977
07399,0.576044,-7.492743,1.170252,-2.670057,0.941953,-2.985085
07400,1.773640,-11.140153,1.632832,-2.281308,0.885884,-2.985019
07401,1.763990,-12.544467,2.057319,-1.370691,0.915483,-2.888621
07402,0.924050,-10.877285,2.737508,-0.495939,0.838899,-2.809216
07403,0.457599,-8.183284,3.355101,-0.174105,0.721278,-2.706441
07404,0.589939,-6.371414,4.100987,-0.439829,0.626101,-2.642582
07405,1.084244,-6.276639,4.802855,-0.890350,0.628336,-2.606639
07406,1.413475,-7.164421,5.220577,-1.184748,0.721387,-2.595778
07407,1.602632,-7.966198,5.454382,-1.198978,0.884628,-2.606537
07408,1.944494,-7.848123,5.682450,-1.134429,1.079420,-2.608610
07409,2.215405,-6.617399,5.855618,-1.279444,1.267479,-2.596102
07410,2.476184,-4.779332,5.951293,-1.801319,1.440937,-2.552026
07411,2.635032,-3.761177,5.386421,-2.766752,1.598960,-2.489382
07412,3.030419,-4.318543,4.283789,-3.899286,1.862012,-2.405009
07413,2.241401,-6.960613,3.072694,-4.545024,2.057374,-2.304926
07414,2.240255,-10.208705,2.254803,-4.560383,2.167767,-2.201609
07415,2.572717,-12.966753,2.263116,-3.958496,2.395558,-2.048307
07416,2.981462,-14.222051,1.944814,-2.899482,2.627713,-1.910959
07417,3.179635,-12.910488,1.544655,-1.869578,2.785585,-1.838767
07418,3.482065,-9.747294,1.012978,-1.421058,2.800990,-1.764887
07419,3.327906,-6.676185,0.091473,-1.677484,2.686749,-1.694437
07420,3.038318,-5.758508,-1.616221,-2.316127,2.436832,-1.661999
07421,3.535260,-8.434159,-2.363612,-2.759157,2.113330,-1.703390
07422,4.606963,-12.764500,-2.328164,-2.480416,2.022997,-1.699436
07423,5.503227,-14.732889,-1.686256,-1.547449,2.009122,-1.692002
07424,6.217975,-13.204345,-0.579697,-0.714112,1.998068,-1.699125
07425,6.492064,-9.787375,0.487909,-0.571039,1.933339,-1.682515
07426,6.414768,-6.903603,1.206909,-1.158787,1.809110,-1.655170
07427,6.550065,-6.000929,1.880166,-2.134487,1.652450,-1.659073
07428,6.870418,-7.335436,1.495807,-2.901304,1.545244,-1.635678
07429,7.117487,-10.117931,0.697785,-3.060123,1.466407,-1.640533
07430,7.058881,-12.353045,0.155923,-2.485593,1.466979,-1.673124
07431,6.711558,-12.911849,-0.202607,-1.488432,1.467751,-1.753078
07432,6.082949,-11.537835,-0.303087,-0.594956,1.399567,-1.869497
07433,5.680147,-9.120259,0.064482,-0.230020,1.218897,-1.967149
07434,5.824393,-6.785190,0.485821,-0.472054,0.938652,-2.054330
07435,6.195438,-5.365150,0.656589,-1.083275,0.620265,-2.139011
07436,6.454257,-5.329807,0.054949,-1.745319,0.321530,-2.196770
07437,6.871127,-6.814255,-0.923773,-2.164198,0.041616,-2.231955
07438,7.639125,-9.738245,-2.030335,-2.133790,-0.105902,-2.250295
07439,8.551339,-13.063344,-2.183338,-1.560218,-0.143725,-2.247606
07440,9.130332,-14.971889,-0.890217,-0.453030,-0.027932,-2.173262
07441,8.855490,-13.999861,0.932233,0.781246,0.174376,-2.100282
07442,8.076480,-10.468529,2.345309,1.695629,0.354550,-2.064347
07443,7.266002,-6.138583,2.669425,1.731512,0.416491,-1.975862
07444,6.737280,-3.705544,2.217795,0.918712,0.399997,-1.954017
07445,6.612963,-3.588512,1.622306,-0.091598,0.358627,-2.039280
07446,6.832464,-5.198850,1.634134,-0.784488,0.291751,-2.119205
07447,7.690501,-7.427710,1.984590,-0.880501,0.252495,-2.209897
07448,8.547551,-9.686502,1.472213,-0.419735,0.237999,-2.268416
07449,9.082017,-10.385531,0.969949,0.315160,0.184965,-2.241485
07450,9.293386,-8.803003,1.291278,0.779392,0.075051,-2.127742
07451,9.588020,-6.644674,2.124662,0.612332,-0.097753,-1.926273
07452,10.161583,-6.278819,2.557686,0.031318,-0.226543,-1.664785
07453,10.841275,-6.691503,2.290202,-0.437722,-0.293920,-1.403127
07454,11.334396,-6.744006,1.748295,-0.664547,-0.288338,-1.184182
07455,11.357547,-6.390587,0.895900,-0.729517,-0.237809,-0.986922
07456,11.229957,-6.411625,0.889944,-0.850894,-0.085210,-0.777203
07457,10.390074,-6.996100,0.926781,-0.950490,0.162432,-0.595034
07458,9.254519,-7.259692,1.508709,-0.990413,0.409721,-0.459707
07459,8.260457,-6.257637,2.503273,-1.117934,0.615697,-0.398182
07460,7.390022,-4.780081,3.027249,-1.409583,0.786788,-0.416994
07461,6.686126,-4.754336,1.893155,-1.702568,0.860949,-0.497273
07462,6.261342,-6.170001,0.099668,-1.726363,0.855138,-0.626466
07463,6.247961,-7.628269,-0.908534,-1.349200,0.773691,-0.773844
07464,6.842664,-8.489279,-0.858142,-0.657040,0.674165,-0.918637
07465,7.656397,-9.061281,-0.698886,0.178251,0.559381,-1.018261
07466,8.554417,-8.811466,-0.862743,1.075947,0.435079,-1.068832
07467,9.390832,-7.237315,-0.805262,1.742759,0.310161,-1.066294
07468,9.697550,-5.044903,-0.305549,1.935207,0.187440,-1.030580
07469,9.702188,-3.466701,-0.100626,1.688219,0.065739,-0.966092
07470,9.563575,-2.951539,0.176305,1.263789,0.001014,-0.936341
07471,9.296893,-3.244440,0.552331,0.904554,0.013056,-0.916963
07472,8.737729,-3.353780,0.319196,0.698262,0.068147,-0.919008
07473,8.358503,-3.027361,-0.196194,0.588893,0.109765,-0.942793
07474,8.260908,-2.867406,-0.526293,0.428264,0.156762,-0.960517
07475,8.412278,-3.059491,-0.062608,0.242583,0.241554,-0.990671
07476,8.288545,-3.090060,0.674029,0.111955,0.347685,-1.042410
07477,8.073394,-2.472232,1.583685,-0.045423,0.426146,-1.109385
07478,7.946261,-2.113791,1.712209,-0.275562,0.438684,-1.167249
07479,8.073077,-2.238946,1.067662,-0.469516,0.410258,-1.252010
07480,8.418433,-2.482855,0.754165,-0.593215,0.369249,-1.344148
07481,8.856424,-2.571917,0.952548,-0.708760,0.326253,-1.427114
07482,9.238239,-3.410939,1.033476,-0.736641,0.291097,-1.482031
07483,9.464982,-4.951632,0.575538,-0.514380,0.251712,-1.490740
07484,9.895088,-5.426204,0.070031,-0.014490,0.215012,-1.473582
07485,10.503528,-4.371119,-0.007582,0.395240,0.130623,-1.443412
07486,11.153956,-2.956812,0.227908,0.500660,0.031065,-1.372630
07487,11.349938,-2.129196,0.617762,0.334682,-0.016718,-1.275738
07488,10.866314,-2.262722,0.860635,0.117570,-0.046523,-1.176272
07489,10.195132,-2.518920,0.605531,0.001979,-0.087376,-1.082640
07490,9.646111,-2.350768,0.188207,-0.031126,-0.150921,-1.013289
07491,9.645531,-2.317131,0.492237,-0.087081,-0.189985,-0.952656
07492,9.834976,-2.889625,1.201189,-0.142421,-0.144285,-0.875819
07493,9.879769,-3.430215,1.842429,-0.144677,-0.056397,-0.793014
07494,9.622084,-3.221580,2.271985,-0.175551,0.026866,-0.706945
07495,9.298868,-2.352024,2.572684,-0.395977,0.077601,-0.628914
07496,9.077404,-1.878477,2.575771,-0.783865,0.085491,-0.568931
07497,9.050470,-2.289333,2.309454,-1.165362,0.059039,-0.523672
07498,9.157666,-3.332263,1.914201,-1.341808,0.018997,-0.485497
07499,9.518918,-4.357579,1.470353,-1.263484,0.000238,-0.442800
07500,9.879633,-4.867774,1.257231,-0.997416,0.012605,-0.405181
07501,9.900768,-4.851163,1.147233,-0.646496,0.033012,-0.359706
07502,9.815919,-4.537505,1.047912,-0.348929,0.046839,-0.306338
07503,9.646040,-4.115052,0.919246,-0.114162,0.045739,-0.249739
07504,9.512408,-3.686417,0.790438,0.047803,0.020963,-0.199580
07505,9.569665,-3.374604,0.752494,0.128801,-0.030681,-0.142063
07506,9.824608,-3.234774,0.759641,0.159527,-0.090679,-0.083818
07507,10.077128,-3.300554,0.798736,0.165912,-0.148350,-0.030063
07508,10.399409,-3.418998,0.758607,0.164938,-0.214020,0.037909
07509,10.777197,-3.503358,0.896226,0.163180,-0.272831,0.103650
07510,11.020522,-3.536731,1.310412,0.163442,-0.303587,0.174812
07511,11.047179,-3.444809,1.833944,0.116631,-0.298365,0.255851
07512,10.957532,-3.201976,2.271468,0.031348,-0.262056,0.329612
07513,10.782704,-2.859975,2.437418,-0.082725,-0.198340,0.385743
07514,10.412169,-2.492039,2.426840,-0.202036,-0.117974,0.426053
07515,9.861201,-2.172630,2.089199,-0.321713,-0.051747,0.441427
07516,9.394382,-1.960344,1.478537,-0.433182,-0.019177,0.440370
07517,9.030353,-1.934321,0.793097,-0.498661,-0.013066,0.418898
07518,8.992583,-2.257281,0.352203,-0.486730,-0.021733,0.372573
07519,9.257908,-2.730141,0.339497,-0.346263,-0.002232,0.327637
07520,9.594126,-3.053770,0.544193,-0.094714,0.046115,0.284286
07521,9.687490,-2.891917,0.940215,0.178469,0.105366,0.245915
07522,9.560229,-2.222160,1.219034,0.377741,0.158128,0.186727
07523,9.203034,-1.403317,1.442105,0.422222,0.176835,0.134763
07524,8.804925,-0.890378,1.495997,0.312908,0.170025,0.085420
07525,8.460500,-0.761059,1.690725,0.127454,0.140845,0.003255
07526,8.196644,-1.371399,1.669460,-0.002157,0.094330,-0.071027
07527,8.404549,-2.423952,1.407614,0.040006,0.040246,-0.126198
07528,8.768865,-3.361693,1.070087,0.297589,0.015235,-0.156556
07529,9.158572,-3.644447,0.796476,0.644880,-0.000895,-0.166097
07530,9.550612,-2.984815,0.499790,0.858154,-0.010185,-0.142256
07531,9.919476,-1.950040,0.402771,0.836090,-0.006042,-0.106294
07532,9.773364,-0.976682,-0.097421,0.618821,-0.032556,-0.067874
07533,9.646007,-0.567917,-0.844506,0.284405,-0.065589,-0.017499
07534,9.376003,-0.742958,-0.833438,-0.032492,-0.068267,0.019154
07535,9.233756,-1.173743,-0.477376,-0.226721,-0.073990,0.060067
07536,9.210199,-1.648588,0.184112,-0.336150,-0.038449,0.109320
07537,9.301237,-1.716042,1.163136,-0.409318,0.005659,0.149360
07538,9.281617,-1.736520,1.693546,-0.515819,0.039398,0.174181
07539,9.188655,-2.128428,1.539117,-0.590700,0.035327,0.181744
07540,9.243231,-2.689339,1.153646,-0.547524,0.011007,0.173379
07541,9.497236,-2.949593,0.812464,-0.383514,-0.023753,0.152870
07542,9.770342,-2.966986,0.789397,-0.178911,-0.069628,0.142312
07543,9.996406,-2.807078,0.848031,0.028529,-0.101035,0.129097
07544,10.075689,-2.638806,0.979631,0.231924,-0.120488,0.126212
07545,10.133937,-2.278717,1.116902,0.395849,-0.130991,0.124290
07546,10.146477,-1.916596,1.104060,0.464136,-0.136696,0.123592
07547,10.111424,-1.575930,1.115198,0.421805,-0.142374,0.123640
07548,10.030625,-1.312931,1.110141,0.298047,-0.132902,0.111701
07549,9.964513,-1.265408,1.048398,0.128657,-0.127757,0.098765
07550,9.771331,-1.338820,0.971294,-0.045108,-0.121639,0.075199
07551,9.598095,-1.556181,0.860277,-0.177635,-0.111780,0.044152
07552,9.412290,-1.926063,0.757532,-0.248218,-0.103694,0.004225
07553,9.310442,-2.377111,0.626552,-0.245612,-0.102084,-0.031407
07554,9.248085,-2.748878,0.598016,-0.166085,-0.106904,-0.062823
07555,9.294628,-2.867456,0.671607,-0.030373,-0.109265,-0.092783
07556,9.370447,-2.816228,0.755245,0.095808,-0.101830,-0.110951
07557,9.453821,-2.720569,0.843423,0.197791,-0.107581,-0.126300
07558,9.569704,-2.612028,0.890366,0.247727,-0.100247,-0.139210
07559,9.613173,-2.532062,0.918099,0.267130,-0.099285,-0.144445
07560,9.649613,-2.481012,1.016890,0.259582,-0.093571,-0.142970
07561,9.698780,-2.342797,0.993629,0.232486,-0.078555,-0.144864
07562,9.733980,-2.275988,1.039959,0.173634,-0.072324,-0.139775
07563,9.746107,-2.288937,0.925478,0.111696,-0.068843,-0.128838
07564,9.776743,-2.351316,0.909205,0.065489,-0.071470,-0.122121
07565,9.752894,-2.490722,0.848135,0.044763,-0.065807,-0.116968
07566,9.801462,-2.587213,0.878379,0.038548,-0.065689,-0.104098
07567,9.842455,-2.698555,0.927755,0.049838,-0.064196,-0.085851
07568,9.946309,-2.736240,1.055315,0.089920,-0.065185,-0.079519
07569,9.963337,-2.646251,1.178040,0.130470,-0.058272,-0.072363
07570,10.044662,-2.551453,1.267672,0.147916,-0.052857,-0.063657
07571,10.079703,-2.548830,1.275483,0.151623,-0.048165,-0.052951
07572,10.085794,-2.642356,1.268544,0.146492,-0.040422,-0.045235
07573,9.983124,-2.691618,1.221893,0.168291,-0.032195,-0.029768
07574,9.919979,-2.678349,1.330269,0.190710,-0.023914,-0.016586
07575,9.907940,-2.558790,1.378024,0.216884,-0.016160,-0.007392
07576,9.882946,-2.523353,1.426073,0.219899,-0.008204,0.001390
07577,9.875503,-2.534070,1.450685,0.221554,0.005038,0.012265
07578,9.872643,-2.489031,1.424005,0.225090,0.016376,0.014654
07579,9.869541,-2.444302,1.398660,0.222176,0.035924,0.015949
07580,9.733529,-2.351477,1.356934,0.197494,0.048825,0.016871
07581,9.665297,-2.326214,1.295800,0.173942,0.065159,0.009171
07582,9.574622,-2.369189,1.149654,0.156217,0.072829,0.001069
07583,9.503631,-2.456793,1.105241,0.167751,0.088935,-0.005409
07584,9.480680,-2.492501,1.177191,0.197350,0.109237,-0.016851
07585,9.520183,-2.464397,1.255703,0.233744,0.134084,-0.032703
07586,9.528668,-2.302508,1.258678,0.244617,0.152822,-0.044993
07587,9.531922,-2.210517,1.244503,0.219820,0.170161,-0.054246
07588,9.525077,-2.259831,1.194902,0.194611,0.177965,-0.062146
07589,9.550654,-2.300224,1.102377,0.187644,0.182960,-0.070434
07590,9.578054,-2.369584,0.992036,0.193856,0.187308,-0.072724
07591,9.600565,-2.322602,0.956090,0.219804,0.178643,-0.071139
07592,9.567995,-2.312474,0.844253,0.244987,0.175732,-0.066047
07593,9.539412,-2.215926,0.820547,0.264758,0.162948,-0.058573
07594,9.486727,-2.119922,0.694710,0.278214,0.151421,-0.047720
07595,9.533150,-2.063989,0.702913,0.268071,0.130361,-0.039514
07596,9.552732,-1.963082,0.697683,0.253842,0.119971,-0.022793
07597,9.533378,-1.900747,0.682056,0.230953,0.107516,-0.019914
07598,9.479636,-1.805521,0.672557,0.203446,0.101567,-0.009602
07599,9.427544,-1.753062,0.696330,0.166760,0.085553,-0.000342
07600,9.423629,-1.693113,0.742082,0.119924,0.075358,0.002426
07601,9.363694,-1.642537,0.727963,0.057338,0.065882,0.008207
07602,9.276138,-1.689036,0.701351,-0.002026,0.053695,0.010685
07603,9.303908,-1.765906,0.699551,-0.048156,0.039899,0.011709
07604,9.327355,-1.914341,0.679931,-0.076778,0.030089,0.010009
07605,9.328726,-1.945171,0.662828,-0.078326,0.017533,0.006914
07606,9.345624,-1.975123,0.712060,-0.076854,0.010114,0.003321
07607,9.410994,-1.984164,0.731408,-0.074536,-0.003593,-0.007457
07608,9.484273,-1.992345,0.783505,-0.071213,-0.010039,-0.010318
07609,9.528292,-2.067164,0.841931,-0.072225,-0.020007,-0.010289
07610,9.544073,-2.078555,0.958712,-0.073923,-0.026774,-0.012223
07611,9.561789,-2.095131,0.950299,-0.082540,-0.034344,-0.010215
07612,9.575100,-2.195629,0.977566,-0.092385,-0.044005,-0.005351
07613,9.592844,-2.225307,1.020303,-0.090354,-0.050450,-0.003726
07614,9.641649,-2.230188,1.091044,-0.086642,-0.048541,-0.002274
07615,9.684308,-2.252494,1.056655,-0.097234,-0.052927,0.002272
07616,9.725242,-2.245751,1.039853,-0.108534,-0.052511,0.002762
07617,9.775675,-2.268146,1.038529,-0.111693,-0.049190,-0.003555
07618,9.772937,-2.197487,1.014195,-0.114679,-0.053259,-0.008983
07619,9.770387,-2.126232,0.989053,-0.135044,-0.063987,-0.017181
07620,9.768902,-2.238864,0.996804,-0.157874,-0.077330,-0.021794
07621,9.724849,-2.472106,1.029830,-0.139216,-0.092741,-0.032103
07622,9.637509,-2.640847,1.055196,-0.062265,-0.107174,-0.042634
07623,9.535101,-2.674462,1.193133,0.035728,-0.111318,-0.051025
07624,9.478802,-2.630422,1.216365,0.124430,-0.119870,-0.059453
07625,9.455532,-2.589159,1.251282,0.199716,-0.119082,-0.063642
07626,9.472689,-2.538267,1.278594,0.254716,-0.109154,-0.069239
07627,9.539874,-2.507180,1.313569,0.302806,-0.098548,-0.073090
07628,9.557892,-2.324246,1.397447,0.319226,-0.077345,-0.070191
07629,9.604087,-2.222213,1.351078,0.294321,-0.060916,-0.056722
07630,9.589649,-2.066544,1.407898,0.244874,-0.042864,-0.044804
07631,9.534476,-1.926096,1.349985,0.178565,-0.028189,-0.041864
07632,9.515733,-1.862900,1.318891,0.091590,-0.017381,-0.024674
07633,9.535172,-1.906891,1.296431,0.002363,-0.015906,-0.012471
07634,9.583856,-2.046215,1.195834,-0.063156,-0.009051,-0.001092
07635,9.639707,-2.174369,1.074890,-0.080791,-0.007308,0.002925
07636,9.726045,-2.259114,1.052337,-0.064371,-0.010072,-0.004102
07637,9.845471,-2.204651,1.037922,-0.049913,-0.010100,-0.012302
