// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
06250,1.177659,-3.178999,9.940847,0.403676,-0.676919,2.868760
06251,0.722826,-2.908691,9.492147,0.254593,-0.626347,2.718308
06252,0.518660,-3.115258,8.710204,0.120706,-0.587101,2.568712
06253,0.459986,-3.370854,8.186646,-0.001405,-0.535012,2.425736
06254,0.346010,-3.359458,8.141923,-0.159127,-0.515585,2.296776
06255,0.395515,-3.451277,8.623939,-0.375813,-0.556790,2.149909
06256,1.002072,-4.446626,9.145258,-0.530319,-0.683948,2.041874
06257,1.723385,-6.177744,8.580344,-0.332176,-0.816431,1.979786
06258,2.453699,-6.409899,7.615997,0.028696,-0.945016,1.953903
06259,2.858473,-5.929360,7.003344,0.206105,-1.092587,1.981032
06260,3.098789,-6.319423,6.624197,0.267088,-1.192464,2.044729
06261,2.961251,-6.615951,5.975598,0.300036,-1.272810,2.108854
06262,3.099110,-6.713323,6.080992,0.374819,-1.287042,2.176356
06263,3.140608,-6.243509,6.936068,0.539898,-1.181267,2.215780
06264,2.925158,-5.333682,8.446546,0.588456,-1.003295,2.240056
06265,2.257934,-4.233988,9.433204,0.447498,-0.855730,2.237476
06266,1.466041,-3.014852,9.596990,0.060181,-0.793093,2.243883
06267,1.010827,-2.219135,9.651859,-0.611394,-0.817151,2.233253
06268,0.794882,-2.820905,9.144243,-1.286322,-0.910682,2.192333
06269,0.789263,-4.767159,8.318125,-1.618541,-1.026915,2.135355
06270,1.231536,-7.150362,7.575465,-1.466911,-1.152702,2.075922
06271,1.984695,-8.287554,7.429241,-0.934331,-1.232970,2.036818
06272,2.255360,-8.091003,7.215419,-0.344938,-1.262659,2.027274
06273,2.112809,-7.452384,7.077217,0.130846,-1.293945,2.019746
06274,1.761723,-6.459800,7.311571,0.415216,-1.299943,2.022373
06275,1.456408,-5.321349,7.548753,0.403467,-1.318911,2.037705
06276,1.665709,-4.547781,7.910458,0.113228,-1.332645,2.064537
06277,1.969652,-4.650109,8.830837,-0.316045,-1.247881,2.090986
06278,1.936726,-5.529882,9.270210,-0.676601,-1.145058,2.131449
06279,1.660420,-6.338682,8.939493,-0.861692,-1.058025,2.192961
06280,1.277769,-6.554245,8.110690,-0.962813,-1.008950,2.256297
06281,0.868106,-6.779992,7.609308,-1.017914,-0.984827,2.289125
06282,0.494647,-7.237611,7.291701,-1.054612,-1.023727,2.323982
06283,0.552184,-7.269276,6.973995,-1.254192,-1.138888,2.414189
06284,1.111954,-7.189375,6.325335,-1.673516,-1.319629,2.531247
06285,1.075611,-7.697638,5.586631,-2.132138,-1.535101,2.643863
06286,0.680620,-8.971163,4.938185,-2.557387,-1.825822,2.752170
06287,0.663994,-11.113544,4.093412,-2.688409,-2.118473,2.859907
06288,1.179308,-12.970354,3.440994,-2.360518,-2.363060,2.982441
06289,1.827588,-14.072108,3.550281,-1.731526,-2.507147,3.138311
06290,2.157373,-14.376212,4.481910,-0.939634,-2.532814,3.278990
06291,2.005246,-13.525375,5.460345,-0.130373,-2.481658,3.414283
06292,1.674205,-11.345904,6.005428,0.478268,-2.433049,3.532655
06293,1.425534,-8.784671,6.965007,0.760916,-2.342997,3.586764
06294,1.237496,-6.359801,8.282745,0.791490,-2.249339,3.588800
06295,0.991339,-4.229824,9.458452,0.586366,-2.160471,3.558721
06296,0.580863,-3.237124,10.086272,0.217494,-2.065982,3.431656
06297,0.270890,-3.514905,9.909204,-0.078340,-1.999008,3.278518
06298,0.168554,-4.554147,8.949715,-0.119335,-1.925363,3.114895
06299,0.132853,-5.372090,7.641815,0.118454,-1.873514,2.936670
06300,0.265489,-5.614663,6.841894,0.353907,-1.883345,2.767301
06301,0.411826,-5.642908,6.432024,0.428897,-1.969648,2.648524
06302,0.450820,-5.819696,6.317847,0.352272,-2.098182,2.552417
06303,0.487162,-6.061510,6.418399,0.212627,-2.202865,2.486781
06304,0.280747,-6.391777,6.290059,0.075607,-2.284764,2.468346
06305,0.253187,-6.643137,6.552731,0.002760,-2.353854,2.465030
06306,0.631445,-7.045116,7.063332,0.036644,-2.375967,2.456363
06307,1.267365,-7.366263,7.767320,0.172347,-2.314716,2.466523
06308,1.553262,-7.678755,8.008198,0.362058,-2.206047,2.496763
06309,1.576539,-7.889257,7.244867,0.611696,-2.093555,2.531278
06310,1.334987,-8.033757,6.835800,0.910868,-1.951724,2.542508
06311,1.157021,-7.274278,7.671368,1.224309,-1.784427,2.518729
06312,1.086325,-5.009584,9.254319,1.420108,-1.579517,2.483522
06313,0.883637,-2.667063,10.237372,1.266627,-1.412554,2.458630
06314,0.349602,-1.733672,10.291713,0.774197,-1.271229,2.427615
06315,-0.169287,-2.516158,9.389414,0.332416,-1.195580,2.353897
06316,-0.365393,-3.875860,7.771761,0.144759,-1.190143,2.261837
06317,-0.383221,-4.704648,6.469338,0.205120,-1.215742,2.157424
06318,-0.810770,-4.943709,5.807340,0.218104,-1.310368,2.078940
06319,-1.424319,-4.513754,5.762794,0.034538,-1.443290,2.053475
06320,-2.196533,-3.579053,6.188068,-0.388081,-1.577972,2.060393
06321,-2.403669,-2.935282,6.796597,-0.885654,-1.709040,2.008645
06322,-1.347839,-3.213359,7.693338,-1.265308,-1.794727,1.943717
06323,0.075602,-3.957468,8.515582,-1.440187,-1.812170,1.888617
06324,0.964614,-5.036302,9.450803,-1.335641,-1.721030,1.811717
06325,1.381153,-5.913146,10.139233,-0.899625,-1.514722,1.684303
06326,1.365358,-5.834515,10.958893,-0.264831,-1.222590,1.530081
06327,1.305362,-4.445175,11.683690,0.263732,-0.901139,1.348177
06328,0.953225,-2.587173,11.938607,0.450496,-0.562473,1.172167
06329,0.068425,-1.218957,11.735333,0.303872,-0.273048,1.000523
06330,-0.954889,-0.841426,10.585584,-0.033577,-0.075185,0.840358
06331,-1.897461,-1.383792,8.309252,-0.411073,-0.000055,0.691046
06332,-2.588774,-2.447441,6.038915,-0.694038,-0.077475,0.545691
06333,-2.914093,-3.600626,4.196890,-0.831022,-0.290972,0.406985
06334,-2.844530,-4.128433,3.626380,-0.864588,-0.572585,0.271521
06335,-2.556038,-4.233797,4.433155,-0.919025,-0.842541,0.178804
06336,-1.640465,-4.852125,6.078091,-1.015022,-1.066853,0.102280
06337,-0.706467,-6.144149,7.615967,-1.000638,-1.105248,0.072912
06338,-0.058054,-6.882579,9.025317,-0.817874,-0.998504,0.076275
06339,0.535299,-7.015271,10.356840,-0.579889,-0.756657,0.062910
06340,1.412000,-7.280426,11.817255,-0.330175,-0.380676,0.039462
06341,1.865077,-7.259128,12.539983,0.069013,0.155654,0.028436
06342,1.691368,-6.230710,11.921059,0.410300,0.664340,-0.011687
06343,0.858126,-4.843535,10.448153,0.470148,1.061205,-0.049603
06344,-0.142419,-3.930081,8.867463,0.157961,1.294154,-0.076596
06345,-1.383723,-4.107454,6.261417,-0.243959,1.350983,-0.053752
06346,-2.721308,-4.607052,3.214584,-0.555085,1.235521,-0.026405
06347,-3.959448,-4.652185,1.030686,-0.937003,0.922037,-0.001817
06348,-4.643948,-4.495226,0.165292,-1.353016,0.345380,-0.042936
06349,-4.079720,-4.920236,1.256831,-1.717491,-0.319183,-0.178809
06350,-2.466835,-5.290574,4.058251,-1.909507,-0.650738,-0.237465
06351,-1.599771,-6.009882,5.747680,-1.903286,-0.719409,-0.271262
06352,-0.774645,-6.536216,7.828393,-1.816103,-0.749645,-0.344497
06353,-0.014800,-6.596962,10.671999,-1.664043,-0.501701,-0.400178
06354,1.387435,-6.879343,13.292387,-1.592083,-0.084946,-0.452434
06355,2.363514,-8.103486,14.003682,-1.417350,0.548702,-0.448735
06356,2.481691,-9.101435,12.953671,-0.974445,1.224003,-0.435183
06357,1.774239,-8.229758,10.454514,-0.388518,1.794177,-0.447671
06358,0.794144,-6.308543,8.403571,-0.121935,2.183275,-0.489847
06359,-0.869323,-5.318067,5.639425,-0.236830,2.342729,-0.526678
06360,-2.495562,-5.512455,2.406660,-0.490067,2.267228,-0.576037
06361,-4.007981,-5.704083,0.246697,-0.637838,2.031721,-0.609494
06362,-4.904306,-5.600484,-1.098192,-0.927805,1.554556,-0.627911
06363,-5.150673,-5.599911,-1.220379,-1.332934,0.847450,-0.695367
06364,-4.349697,-6.500177,0.163281,-1.701091,0.224068,-0.797250
06365,-3.397112,-7.688922,2.160081,-1.830171,-0.107610,-0.785834
06366,-2.452078,-8.888138,4.209120,-1.627277,-0.239561,-0.765177
06367,-1.380097,-9.768881,6.692916,-1.188393,-0.171235,-0.751362
06368,-0.415624,-9.876991,9.386265,-0.559633,0.108216,-0.749705
06369,0.663489,-9.192227,11.634959,0.074554,0.577714,-0.769994
06370,1.147553,-7.685649,13.130085,0.617462,1.169855,-0.830591
06371,1.157332,-5.660586,13.031062,0.948144,1.761694,-0.942225
06372,0.838736,-3.385318,11.763725,0.924145,2.237179,-1.091860
06373,0.836101,-2.019366,9.923155,0.468597,2.567559,-1.310472
06374,0.630526,-2.291387,7.510858,-0.172680,2.739203,-1.545357
06375,-0.623760,-4.745819,4.368271,-0.566968,2.776789,-1.715015
06376,-2.419876,-7.634342,1.374401,-0.561051,2.700923,-1.851139
06377,-3.692962,-9.551326,-0.865796,-0.339644,2.414779,-1.869885
06378,-4.210460,-8.888172,-1.039439,-0.160848,1.943525,-1.802333
06379,-3.916997,-7.485437,-0.416882,-0.355157,1.486964,-1.772105
06380,-3.414860,-7.410754,-0.102272,-0.889499,0.986883,-1.717568
06381,-2.734638,-8.092759,0.572499,-1.306972,0.581039,-1.667313
06382,-2.163955,-8.713750,1.817113,-1.405520,0.329528,-1.612286
06383,-1.381087,-8.912073,3.681014,-1.281124,0.222021,-1.591332
06384,-0.420443,-9.079117,5.354926,-0.956851,0.317725,-1.591585
06385,0.428352,-9.081295,6.905926,-0.479476,0.563741,-1.628140
06386,0.968403,-8.271819,8.276744,0.043333,0.954241,-1.674147
06387,1.020606,-5.856927,9.336427,0.321918,1.365547,-1.748607
06388,0.801343,-3.074155,9.684820,0.089736,1.680552,-1.836965
06389,0.634242,-1.608961,8.369167,-0.805022,1.896986,-1.965612
06390,0.399991,-2.692940,5.997377,-1.857037,2.022333,-2.083481
06391,-0.070402,-6.217526,3.464793,-2.400406,2.050775,-2.187681
06392,0.089752,-10.628567,0.644118,-2.146080,1.930531,-2.316621
06393,0.368474,-13.270290,-1.403665,-1.239500,1.720093,-2.332111
06394,0.455570,-12.799276,-1.838934,-0.231717,1.412837,-2.390641
06395,0.292704,-10.150008,-1.847711,0.228597,1.009570,-2.421589
06396,0.166352,-7.004839,-1.571971,-0.210627,0.507725,-2.376493
06397,0.722682,-5.346206,-0.082273,-1.297363,-0.070503,-2.421041
06398,1.695575,-6.859170,1.313318,-2.332247,-0.366405,-2.416452
06399,2.207516,-10.364995,1.690903,-2.668928,-0.435328,-2.381298
06400,2.983980,-13.189950,2.344200,-2.173383,-0.264573,-2.290088
06401,3.210037,-13.167652,3.718257,-1.277074,0.095800,-2.193693
06402,3.283694,-11.407890,5.040394,-0.523559,0.473958,-2.148272
06403,3.289419,-9.166612,6.129887,-0.188967,0.870034,-2.104821
06404,2.882135,-6.707317,6.460315,-0.379082,1.222730,-2.054693
06405,2.018386,-4.308700,5.480102,-1.089910,1.463066,-2.018935
06406,1.220018,-3.266037,3.181911,-2.126900,1.593547,-2.017120
06407,1.074369,-4.876402,1.426511,-3.160102,1.532014,-2.103569
06408,2.711486,-8.780856,1.663831,-3.729148,1.442018,-2.161247
06409,4.244690,-13.922301,-0.311259,-3.056097,1.410022,-2.243849
06410,5.067675,-17.630482,-2.628166,-1.315770,1.289067,-2.311103
06411,4.923643,-16.578387,-3.784512,0.652382,1.082732,-2.310212
06412,4.312192,-11.198680,-3.118668,1.626503,0.734932,-2.299039
06413,3.909457,-6.237747,-0.879325,1.152306,0.273279,-2.228744
06414,4.386145,-4.329596,1.515780,-0.169550,-0.095881,-2.276521
06415,4.610466,-5.564745,1.120435,-1.268975,-0.222664,-2.295748
06416,4.941954,-8.751899,0.942564,-1.707732,-0.177331,-2.316849
06417,5.171866,-11.004617,1.673916,-1.337143,0.086254,-2.274238
06418,5.420470,-10.280600,3.053292,-0.858538,0.417268,-2.216886
06419,5.200222,-7.002558,4.413667,-0.913808,0.787821,-2.163056
06420,4.572567,-3.717321,5.272765,-1.712387,1.129472,-2.108619
06421,3.647217,-2.693513,4.439819,-2.912331,1.417805,-2.103614
06422,3.442192,-5.418277,1.893785,-3.734618,1.676878,-2.130979
06423,3.977504,-10.729685,-0.145616,-3.603861,1.937854,-2.206396
06424,5.040316,-14.678114,-1.434718,-2.365544,2.140121,-2.218527
06425,5.972679,-13.777729,-2.111263,-0.738715,2.123570,-2.282550
06426,7.088188,-9.805175,-1.655690,0.198580,1.830346,-2.369675
06427,7.960209,-6.041031,-0.988519,-0.018988,1.356963,-2.366295
06428,9.066306,-4.901935,-0.168319,-0.963139,0.847369,-2.375086
06429,9.691416,-6.631913,0.613709,-1.760765,0.494750,-2.344995
06430,9.435250,-9.001505,-0.025566,-1.836780,0.315734,-2.320165
06431,8.629854,-9.133970,-0.714994,-1.255939,0.217035,-2.366389
06432,8.538492,-8.335531,-0.068732,-0.634892,0.297895,-2.393201
06433,8.632766,-7.782604,1.150763,-0.361772,0.512116,-2.374469
06434,8.703343,-7.901426,2.349655,-0.388723,0.790120,-2.327790
06435,8.486491,-7.051853,2.957156,-0.648536,1.067331,-2.223580
06436,7.888864,-5.153195,2.414467,-1.217140,1.251497,-2.131269
06437,7.297385,-4.766689,0.355696,-2.033519,1.266149,-2.052433
06438,7.587970,-6.894205,-0.920011,-2.668855,1.129117,-2.024481
06439,8.392749,-9.824296,-1.695466,-2.561703,1.003140,-2.029067
06440,9.429026,-11.453609,-1.297748,-1.726254,0.802328,-2.058884
06441,10.051866,-11.606397,-1.204669,-0.462764,0.639629,-2.073175
06442,10.085534,-10.428767,-1.103088,0.720588,0.454411,-2.073152
06443,9.986007,-8.407482,-0.941539,1.516820,0.237108,-2.022257
06444,10.088541,-5.912252,-0.222341,1.761245,0.008159,-1.935471
06445,10.535240,-3.896871,1.538254,1.520942,-0.114073,-1.826369
06446,10.785962,-2.933516,3.024420,0.982114,-0.044303,-1.736793
06447,9.953486,-2.550599,1.909447,0.385852,0.110703,-1.670382
06448,9.377160,-2.379948,1.002632,-0.141572,0.206686,-1.622466
06449,9.577348,-2.953731,1.110163,-0.610906,0.397740,-1.542547
06450,9.682858,-3.690942,1.560486,-1.079034,0.588699,-1.466194
06451,9.435631,-3.884073,1.992432,-1.527307,0.737887,-1.433750
06452,8.873386,-3.601386,1.778836,-1.899693,0.746649,-1.458517
06453,8.780337,-4.148462,0.546236,-2.209722,0.668270,-1.473679
06454,9.169745,-4.720316,-0.307106,-2.350312,0.543897,-1.482139
06455,9.881824,-4.990113,0.114350,-2.373996,0.382594,-1.474933
06456,10.365801,-6.006837,0.169034,-2.165983,0.215140,-1.423440
06457,10.612955,-7.312930,-0.065180,-1.521668,0.104434,-1.363909
06458,10.839944,-7.933052,-0.290273,-0.524868,0.045858,-1.307284
06459,10.967050,-7.386764,0.007040,0.455600,0.057692,-1.192594
06460,10.928160,-5.545130,1.131652,0.956704,0.107744,-1.059200
06461,10.316446,-2.860159,1.772676,0.846439,0.154824,-0.919557
06462,9.564501,-0.297376,1.092096,0.249342,0.148138,-0.737720
06463,9.239877,0.809467,0.526635,-0.588673,0.130736,-0.741945
06464,9.402838,-1.355165,1.193619,-1.386679,0.183092,-0.731817
06465,9.522145,-3.757852,2.130655,-1.620069,0.299924,-0.657849
06466,9.699361,-4.490024,2.877722,-1.501492,0.483827,-0.612296
06467,9.599769,-3.679684,2.805089,-1.454872,0.621109,-0.617624
06468,9.402309,-3.250540,1.842256,-1.625514,0.718511,-0.633025
06469,9.032029,-3.537454,0.408305,-1.864435,0.747332,-0.643645
06470,8.917973,-3.579268,-0.315057,-2.124549,0.683596,-0.640482
06471,9.246001,-3.431508,0.073661,-2.326395,0.584138,-0.653632
06472,9.606245,-4.667054,0.337363,-2.303966,0.452897,-0.650867
06473,10.146864,-7.174971,0.037006,-1.702045,0.301688,-0.634691
06474,10.522653,-8.706484,-0.857640,-0.451245,0.219419,-0.551280
06475,10.399858,-7.487491,-1.106112,0.912553,0.167345,-0.447272
06476,10.317213,-5.020745,-0.475325,1.852984,0.130067,-0.339847
06477,10.071469,-1.670052,0.646099,2.006896,0.109833,-0.237369
06478,9.344534,1.624075,0.836803,1.527289,0.073772,-0.179500
06479,9.016110,3.325484,0.612334,0.560751,0.018203,-0.205413
06480,9.188182,1.973656,0.253824,-0.531747,-0.006540,-0.286682
06481,9.510524,-1.009050,0.343415,-1.086356,0.019165,-0.308550
06482,9.881626,-2.989117,1.120720,-0.955660,0.138922,-0.302235
06483,9.870870,-2.670565,2.333097,-0.649600,0.260533,-0.305086
06484,9.707761,-2.079188,2.282645,-0.536460,0.261802,-0.325639
06485,9.742269,-2.919195,1.198161,-0.428936,0.192718,-0.349637
06486,10.033991,-4.191001,0.599650,-0.068019,0.112765,-0.398604
06487,10.441520,-4.570121,1.052486,0.469565,0.048173,-0.444546
06488,10.796161,-4.219752,1.399606,1.000291,0.028680,-0.432932
06489,10.542576,-3.257553,1.056438,1.320634,0.032556,-0.376939
06490,10.046520,-1.671332,0.133657,1.351240,-0.033104,-0.288731
06491,10.010508,-0.475022,0.578033,0.955885,-0.090586,-0.175132
06492,9.914596,-0.623723,1.558990,0.307009,-0.122986,-0.059097
06493,9.771913,-1.126527,1.844803,-0.200267,-0.135211,0.011717
06494,9.308077,-1.106776,0.973091,-0.526960,-0.147356,0.027611
06495,9.520686,-1.232035,-0.088011,-0.739803,-0.193851,0.025990
06496,9.802640,-2.283595,-0.179252,-0.801185,-0.087310,0.043630
06497,9.533239,-3.140432,0.515071,-0.684157,-0.010181,0.040823
06498,9.382921,-3.180914,1.067877,-0.498607,0.077750,0.017032
06499,9.119323,-2.429899,1.541236,-0.298355,0.135923,-0.081375
06500,8.984726,-2.169995,1.405510,-0.164962,0.119626,-0.174613
06501,9.157311,-2.749764,0.857236,-0.033863,0.060012,-0.235769
06502,9.573778,-2.959361,0.598324,0.203417,0.025168,-0.252361
06503,10.054703,-2.470913,1.292158,0.311540,0.007475,-0.232072
06504,10.230923,-2.595269,1.537852,0.321966,-0.001609,-0.167092
06505,10.163132,-3.138112,1.005029,0.421614,-0.016285,-0.081144
06506,10.003260,-3.099085,0.398982,0.585412,-0.029966,-0.002962
06507,9.792936,-2.418822,0.610833,0.650242,-0.069041,0.036360
06508,9.732915,-1.587756,0.982513,0.576781,-0.090662,0.049618
06509,9.334580,-0.937747,0.789762,0.414935,-0.112122,0.025555
06510,9.149595,-0.801650,0.434159,0.245259,-0.148165,0.005604
06511,9.380663,-1.292460,0.610479,0.117007,-0.137175,0.005290
06512,9.566904,-1.843243,1.269371,0.108192,-0.081339,0.018093
06513,9.606622,-2.120370,1.516587,0.162389,-0.043652,0.038107
06514,9.672106,-2.189085,1.489850,0.182593,-0.030751,0.054313
06515,9.763312,-2.333215,1.449185,0.221906,-0.034831,0.049116
06516,9.894716,-2.440418,1.419187,0.279791,-0.033930,0.040468
06517,9.912197,-2.268733,1.397931,0.380803,-0.024770,0.013859
06518,9.888107,-1.972962,1.420577,0.478367,-0.002693,-0.017744
06519,9.861193,-1.601479,1.432802,0.491816,0.026803,-0.035977
06520,9.872879,-1.378788,1.474942,0.445391,0.054207,-0.050047
06521,9.770348,-1.250259,1.472295,0.366190,0.072216,-0.055733
06522,9.706962,-1.171382,1.416955,0.269255,0.074630,-0.055434
06523,9.696520,-1.160785,1.393491,0.163062,0.068952,-0.054677
06524,9.684775,-1.377322,1.209337,0.090575,0.058185,-0.059597
06525,9.670110,-1.679822,1.055849,0.078734,0.048063,-0.065313
06526,9.699963,-1.803778,0.918281,0.107509,0.044470,-0.068361
06527,9.737564,-1.715908,0.900156,0.131969,0.038825,-0.070651
06528,9.748599,-1.580763,0.874523,0.116327,0.040861,-0.069450
06529,9.676543,-1.361590,0.878015,0.068227,0.036589,-0.069888
06530,9.623940,-1.430689,0.748909,-0.006612,0.031387,-0.064245
06531,9.554860,-1.613081,0.688955,-0.059517,0.023311,-0.059610
06532,9.535773,-1.705016,0.707955,-0.063491,0.010308,-0.054233
06533,9.593218,-1.809821,0.774456,-0.048967,0.003910,-0.054449
06534,9.687389,-1.948160,0.736829,-0.024554,-0.011914,-0.042285
06535,9.724844,-1.993704,0.775440,0.021619,-0.020922,-0.029937
06536,9.698855,-1.931063,0.930370,0.060428,-0.019059,-0.027727
06537,9.639518,-1.834678,1.097906,0.071111,-0.017408,-0.024503
06538,9.567023,-1.834859,1.101126,0.069586,-0.023120,-0.015426
06539,9.564083,-1.789223,1.067281,0.062919,-0.027928,-0.011116
06540,9.508189,-1.807140,1.063469,0.062358,-0.032173,-0.012339
06541,9.575278,-1.815827,1.076627,0.059357,-0.037473,-0.012040
06542,9.682257,-1.816262,1.077727,0.065643,-0.040324,-0.013545
06543,9.769228,-1.840952,0.994091,0.083201,-0.022881,-0.021579
06544,9.783431,-1.883065,1.059673,0.108059,-0.016690,-0.023254
06545,9.810577,-1.841095,1.126958,0.136012,-0.006928,-0.023250
06546,9.790869,-1.805644,1.082447,0.145487,-0.005845,-0.019333
06547,9.887470,-1.774368,1.074595,0.142399,-0.005329,-0.017621
06548,10.027954,-1.920497,0.990681,0.152839,-0.009101,-0.029223
06549,10.128810,-2.016070,0.958292,0.196775,-0.004771,-0.045906
06550,10.007001,-2.018012,0.945729,0.256204,0.004889,-0.064598
06551,9.805228,-1.861842,1.073648,0.295775,0.004468,-0.086136
06552,9.702745,-1.706325,1.080325,0.290934,0.004222,-0.081556
06553,9.583564,-1.592582,1.052904,0.250055,-0.003388,-0.072252
06554,9.581887,-1.640160,1.109109,0.203225,-0.010503,-0.049743
06555,9.579968,-1.690267,1.164098,0.170933,-0.019761,-0.023962
06556,9.570835,-1.698102,1.275953,0.155321,-0.018854,0.002491
06557,9.570648,-1.669137,1.294884,0.132032,-0.030651,0.034867
06558,9.622833,-1.609122,1.261459,0.107416,-0.029116,0.053138
06559,9.612026,-1.583768,1.245907,0.108548,-0.034902,0.066549
06560,9.591061,-1.558168,1.197202,0.120388,-0.033248,0.065075
06561,9.647091,-1.629761,1.141294,0.130160,-0.027154,0.060484
06562,9.688963,-1.570523,1.075338,0.146697,-0.020187,0.051757
06563,9.654068,-1.412727,1.017576,0.167560,-0.013374,0.040445
06564,9.643279,-1.238919,1.097748,0.157991,-0.000820,0.021565
06565,9.619055,-1.108285,1.054062,0.112264,-0.014276,0.011705
06566,9.679341,-1.217843,1.033371,0.069434,-0.016547,0.002787
06567,9.703784,-1.435212,1.021357,0.058170,-0.026665,-0.004812
06568,9.714371,-1.463394,1.034134,0.072454,-0.028263,-0.011261
06569,9.731491,-1.449247,1.045486,0.079975,-0.030724,-0.013575
06570,9.738476,-1.405124,1.042096,0.080543,-0.032850,-0.017559
06571,9.766006,-1.478261,1.030686,0.073594,-0.034651,-0.020935
06572,9.843640,-1.631494,0.984674,0.078676,-0.038115,-0.021681
06573,9.827727,-1.670032,0.951024,0.091835,-0.035533,-0.020234
06574,9.811708,-1.650252,0.954457,0.108292,-0.036913,-0.016469
06575,9.789275,-1.613737,0.995924,0.108401,-0.042854,-0.017824
06576,9.833504,-1.587139,1.052022,0.088688,-0.047501,-0.009321
06577,9.784108,-1.593296,1.027926,0.068875,-0.048354,-0.001171
06578,9.688486,-1.679298,0.999328,0.047842,-0.049685,0.007785
06579,9.669729,-1.746425,1.036903,0.039867,-0.053144,0.011051
06580,9.663679,-1.788739,1.034680,0.047188,-0.045942,0.009660
06581,9.644942,-1.826093,1.091711,0.070105,-0.039423,0.004717
06582,9.615935,-1.833109,1.135399,0.088401,-0.025673,-0.002149
06583,9.628966,-1.806614,1.095063,0.112438,-0.017044,-0.009984
06584,9.679484,-1.737407,1.152870,0.131294,-0.005464,-0.020855
06585,9.765678,-1.588609,1.182313,0.119056,0.005862,-0.022544
06586,9.788990,-1.472171,1.231965,0.072202,0.019955,-0.024852
06587,9.778734,-1.469196,1.201941,0.004758,0.028065,-0.027505
06588,9.755779,-1.521089,1.193469,-0.043368,0.024938,-0.023124
06589,9.805897,-1.658678,1.125665,-0.054296,0.030873,-0.026892
06590,9.833149,-1.731845,1.119528,-0.024411,0.028478,-0.036980
06591,9.904268,-1.808123,1.154893,0.018987,0.036237,-0.048701
06592,9.934110,-1.765072,1.132442,0.073010,0.045112,-0.061184
06593,9.980332,-1.619775,1.178560,0.111538,0.053015,-0.068064
06594,9.995785,-1.532767,1.090925,0.121755,0.064897,-0.073794
06595,9.945123,-1.554738,0.916671,0.124959,0.068930,-0.068535
06596,9.915579,-1.635737,0.772286,0.135172,0.057655,-0.073403
06597,9.971013,-1.749373,0.781920,0.162630,0.041753,-0.072646
06598,9.920266,-1.861967,0.788124,0.196924,0.035680,-0.065635
06599,9.718394,-1.822040,0.838715,0.239208,0.014132,-0.057681
06600,9.601613,-1.695720,0.878223,0.271430,-0.004307,-0.047918
06601,9.587845,-1.618937,0.830528,0.278542,-0.023178,-0.038368
06602,9.594670,-1.571733,0.829102,0.270596,-0.041302,-0.027484
