// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
07258,2.329696,-1.896933,9.620357,0.311619,-0.130102,0.243827
07259,2.539429,-1.908255,9.458606,0.427076,-0.161922,0.248166
07260,2.551950,-1.735669,9.466488,0.523266,-0.173484,0.227097
07261,2.433906,-1.466685,9.656919,0.602896,-0.199844,0.188403
07262,2.293751,-1.241223,9.640120,0.693108,-0.242029,0.163787
07263,1.987059,-0.813422,9.212071,0.723671,-0.252978,0.155593
07264,1.397836,-0.534113,8.103283,0.608433,-0.250167,0.155150
07265,1.055103,-0.792637,7.023632,0.369022,-0.353384,0.202565
07266,1.377351,-1.697028,6.766294,0.220349,-0.524010,0.294217
07267,2.101551,-2.490916,7.602377,0.325770,-0.588986,0.376671
07268,2.625601,-2.535162,9.180455,0.482671,-0.439217,0.426371
07269,2.571836,-1.971929,10.771181,0.519381,-0.185361,0.418690
07270,2.252482,-1.222311,11.697784,0.337609,0.026420,0.404358
07271,1.956981,-0.648224,11.747700,0.034228,0.131647,0.394038
07272,1.970957,-0.397597,11.448390,-0.257602,0.161276,0.399857
07273,2.175633,-0.491869,10.965757,-0.481501,0.153457,0.376148
07274,2.356882,-0.887510,10.166647,-0.526923,0.092068,0.323654
07275,2.590285,-1.467976,9.750601,-0.368182,0.003473,0.293425
07276,2.723135,-2.149063,9.662403,-0.165943,-0.049299,0.318052
07277,2.511771,-2.613820,9.375635,0.053776,-0.101595,0.348553
07278,2.312020,-2.650224,9.058674,0.322295,-0.140789,0.389825
07279,2.018254,-2.231973,8.705195,0.617666,-0.169560,0.395424
07280,1.852452,-1.552415,8.239699,0.781872,-0.203944,0.388086
07281,1.783637,-1.176751,7.720588,0.750455,-0.298345,0.436560
07282,1.803374,-1.474575,7.219014,0.615481,-0.459422,0.532241
07283,2.292763,-2.118976,7.167962,0.600734,-0.591638,0.604900
07284,2.687290,-2.517972,7.384012,0.667085,-0.581872,0.634068
07285,2.842007,-2.192561,8.014060,0.634138,-0.486323,0.612402
07286,2.998180,-1.581871,8.944106,0.395787,-0.333893,0.554199
07287,2.930294,-0.943043,10.151525,0.120411,-0.174753,0.497973
07288,2.839170,-0.429263,11.240072,-0.103229,-0.048434,0.473830
07289,2.737743,0.180880,11.908246,-0.294409,0.072760,0.461667
07290,2.533623,0.323054,12.201123,-0.525324,0.195170,0.447775
07291,2.487824,-0.297996,12.176669,-0.766026,0.311532,0.456601
07292,2.340942,-0.970150,11.584875,-0.824747,0.357820,0.476901
07293,2.424835,-1.725318,10.823239,-0.701249,0.301915,0.489215
07294,2.623744,-2.452335,10.234690,-0.452309,0.228910,0.509163
07295,2.650701,-2.718460,9.744233,-0.153411,0.156463,0.508197
07296,2.574910,-2.546344,9.402026,0.210280,0.063824,0.481883
07297,2.484925,-2.255499,9.111206,0.538493,0.006269,0.479434
07298,2.204297,-1.629813,8.563839,0.776682,-0.098926,0.502853
07299,2.148030,-1.008154,7.760876,0.845054,-0.244012,0.525592
07300,2.559835,-0.600423,7.340754,0.788231,-0.366744,0.533958
07301,3.026474,-0.378334,7.587196,0.663610,-0.363201,0.508938
07302,3.158746,-0.155121,8.267831,0.508955,-0.294420,0.454165
07303,3.174035,0.003923,8.914973,0.337385,-0.192255,0.409040
07304,3.046998,0.184923,9.440175,0.118670,-0.067467,0.409566
07305,2.629764,0.086874,9.845979,-0.121466,-0.006642,0.442897
07306,2.638814,-0.530004,9.997624,-0.305956,0.032790,0.522969
07307,2.562018,-1.161789,9.873924,-0.361827,0.062962,0.593172
07308,2.232495,-1.673105,9.761721,-0.346791,0.038653,0.629630
07309,2.235442,-2.303629,9.799203,-0.273956,-0.042400,0.672680
07310,2.331632,-2.903380,9.796417,-0.037562,-0.129633,0.734140
07311,2.407238,-2.976854,9.785001,0.246911,-0.175536,0.775372
07312,2.607622,-2.821341,9.666411,0.421207,-0.153287,0.854274
07313,2.251844,-2.561956,9.299030,0.579182,-0.137126,0.885020
07314,2.079318,-2.184959,9.082262,0.678777,-0.143542,0.861229
07315,2.206832,-2.071323,8.893708,0.663108,-0.156122,0.875672
07316,2.069451,-1.851422,8.459299,0.669748,-0.199750,0.893493
07317,2.262560,-1.633913,8.202460,0.693462,-0.290108,0.870519
07318,2.809080,-1.314795,7.937279,0.700849,-0.282850,0.780019
07319,3.209222,-0.542006,8.116537,0.584633,-0.148037,0.622611
07320,3.420314,0.378455,8.937475,0.254258,0.104455,0.450340
07321,3.019342,1.429885,10.115802,-0.286736,0.356951,0.329490
07322,2.255340,1.705424,11.451618,-0.865627,0.530572,0.282273
07323,2.073781,0.687348,12.151369,-1.201949,0.608106,0.363780
07324,2.420104,-0.661774,11.658603,-1.165075,0.649129,0.539534
07325,2.126219,-1.344792,10.897471,-1.110795,0.625323,0.664272
07326,2.376428,-2.806500,10.536218,-1.087500,0.521289,0.762464
07327,2.507173,-3.973789,10.626320,-0.672557,0.401610,0.824799
07328,2.145223,-4.027527,10.434046,-0.001965,0.236254,0.847006
07329,1.920276,-3.425883,9.976695,0.535995,0.108796,0.861332
07330,1.690857,-2.800643,9.265152,0.819057,0.041447,0.895100
07331,1.711751,-2.327910,9.006838,0.915729,-0.003986,0.962314
07332,2.002589,-1.933751,8.793528,0.967464,-0.009282,1.055367
07333,2.435855,-1.580427,8.552224,0.983536,0.058103,1.122094
07334,2.237325,-0.986130,8.432292,0.941779,0.163713,1.138341
07335,1.905920,-0.639401,8.340398,0.804830,0.168874,1.132129
07336,1.685184,-0.672849,7.918490,0.806464,0.090877,1.102996
07337,1.496780,-0.340585,7.655121,0.744554,0.041845,1.056829
07338,1.524771,-0.283789,7.595141,0.361672,0.033588,1.030721
07339,1.503023,-0.467647,7.789581,-0.127081,0.035095,1.014924
07340,1.419234,-1.089376,8.216055,-0.540796,-0.026617,1.020573
07341,1.537247,-1.719513,9.218364,-0.763739,-0.156093,0.987453
07342,1.536059,-2.353968,9.693691,-0.508734,-0.285417,0.993569
07343,1.564248,-2.385522,10.015972,-0.108023,-0.387138,1.009378
07344,1.747864,-2.207808,10.128768,0.014485,-0.452853,1.057946
07345,1.798677,-2.373878,10.093343,0.081281,-0.550414,1.091394
07346,2.137275,-2.666879,10.203942,0.257159,-0.640388,1.087444
07347,2.070349,-2.657466,9.670402,0.670172,-0.752643,1.101932
07348,1.854592,-2.062710,9.586225,0.996185,-0.818939,1.031649
07349,2.062560,-1.186958,9.308732,1.172317,-0.855015,0.988814
07350,2.568648,-0.488509,8.837515,1.324721,-0.770618,0.973820
07351,2.711231,0.373967,8.700318,1.082378,-0.627425,0.922620
07352,3.123045,0.565671,8.586473,0.767350,-0.506387,0.844534
07353,3.777768,0.679234,8.491907,0.589049,-0.436328,0.772482
07354,3.471573,0.782191,8.099957,0.412882,-0.350297,0.647431
07355,3.666179,0.864682,7.751869,0.141051,-0.362539,0.515931
07356,3.877886,1.086563,7.352074,0.005778,-0.390553,0.340259
07357,3.712173,1.464333,7.353147,-0.254187,-0.382431,0.150813
07358,3.075934,0.943118,7.689020,-0.659463,-0.322596,0.005884
07359,2.654840,-0.433693,8.415544,-0.955248,-0.310243,-0.033906
07360,2.448475,-1.934099,9.430579,-0.972632,-0.384516,-0.074254
07361,2.513874,-2.948247,10.144791,-0.676307,-0.517712,-0.107458
07362,2.922468,-2.868006,10.576128,-0.185563,-0.650737,-0.117305
07363,3.000473,-2.352729,10.762527,0.086331,-0.671331,-0.106642
07364,2.774207,-2.005921,11.005247,0.243337,-0.626730,-0.076639
07365,2.336289,-1.815887,10.877619,0.486368,-0.584770,-0.014271
07366,2.327967,-1.772770,10.492175,0.671509,-0.558685,0.061023
07367,2.356770,-1.755970,10.099829,0.852977,-0.556405,0.105060
07368,2.639926,-1.661383,9.405481,1.040661,-0.597733,0.143843
07369,3.070962,-0.991234,8.603183,1.214473,-0.664623,0.136239
07370,3.570457,-0.035878,8.041409,1.166971,-0.695196,0.097365
07371,4.028334,0.802456,7.550527,0.939796,-0.667279,0.041278
07372,4.275499,1.493179,7.300846,0.594120,-0.589180,-0.033914
07373,4.292887,1.677837,7.509763,0.079208,-0.470424,-0.117427
07374,3.937967,1.148014,8.011259,-0.375523,-0.356437,-0.201275
07375,3.514465,0.094797,8.559315,-0.659735,-0.321779,-0.290830
07376,3.585039,-0.826038,9.167372,-0.666981,-0.402361,-0.350011
07377,3.821083,-1.351170,9.602234,-0.501033,-0.485557,-0.381542
07378,3.936042,-1.384190,10.022267,-0.332095,-0.532509,-0.403647
07379,4.053766,-1.319486,10.261331,-0.196703,-0.526612,-0.409955
07380,3.880108,-1.265604,10.178638,0.001305,-0.531061,-0.396635
07381,3.476482,-1.197841,9.968673,0.180100,-0.563024,-0.388357
07382,3.372331,-1.251950,9.563839,0.335142,-0.622825,-0.362371
07383,3.673216,-0.974593,8.963683,0.555052,-0.674003,-0.337765
07384,4.099868,-0.320018,8.468470,0.674455,-0.679609,-0.338649
07385,4.727156,0.298064,8.009065,0.591703,-0.640441,-0.377323
07386,5.100646,0.724049,7.449040,0.486671,-0.587098,-0.452589
07387,5.259899,1.096844,6.796304,0.346207,-0.558712,-0.570500
07388,5.040648,1.281887,6.180849,0.125388,-0.581852,-0.701947
07389,4.793559,1.283956,5.950297,-0.258188,-0.642357,-0.816571
07390,4.492716,0.752102,5.868691,-0.651288,-0.721613,-0.944405
07391,4.104710,0.077412,6.292445,-0.937173,-0.830144,-1.081692
07392,4.054063,-0.417448,7.245172,-1.103096,-1.008866,-1.259471
07393,4.285213,-0.850210,7.921046,-0.955990,-1.182131,-1.432436
07394,4.684573,-0.590225,8.466691,-0.576366,-1.315137,-1.500985
07395,4.736272,-0.282227,8.757752,-0.447400,-1.394273,-1.519373
07396,4.951640,-0.415997,8.771802,-0.497271,-1.463483,-1.491502
07397,5.198643,-1.113456,8.455067,-0.487500,-1.540357,-1.429976
07398,5.085635,-2.162827,7.889017,-0.367704,-1.631285,-1.321628
07399,4.809310,-3.035199,7.361045,-0.188913,-1.649902,-1.320966
07400,4.359868,-2.661685,7.446220,0.126517,-1.725480,-1.320573
07401,4.631805,-1.799873,8.025493,0.360016,-1.810467,-1.259939
07402,5.162762,-0.976409,7.644294,0.510623,-1.838541,-1.163092
07403,5.445003,-0.077042,7.242498,0.584527,-1.765344,-1.058896
07404,5.599331,0.549561,6.855499,0.391727,-1.659315,-0.944672
07405,5.638866,0.545777,6.398250,0.135813,-1.584438,-0.789584
07406,5.709501,0.195906,5.723780,-0.066986,-1.570272,-0.635869
07407,5.726698,-0.171368,5.197669,-0.306197,-1.594875,-0.498914
07408,6.051705,-0.666662,4.714840,-0.539131,-1.630267,-0.376500
07409,6.303544,-1.045078,4.271512,-0.680158,-1.643433,-0.322267
07410,6.343761,-0.834964,4.240937,-0.767486,-1.637322,-0.326965
07411,6.154242,-0.651035,4.340092,-0.954836,-1.674457,-0.311047
07412,5.978682,-0.619776,4.192943,-1.111774,-1.745488,-0.276824
07413,5.916319,-0.646270,4.004125,-1.221532,-1.765389,-0.217302
07414,5.857921,-0.898324,3.753297,-1.386566,-1.751823,-0.074232
07415,6.101239,-1.363133,3.444592,-1.606905,-1.745128,0.119100
07416,6.828622,-1.655880,3.646863,-1.821773,-1.699713,0.322155
07417,8.093770,-2.013359,4.797029,-2.316027,-1.518013,0.489394
07418,8.924119,-2.600697,6.102784,-2.787900,-1.241228,0.573399
07419,8.943625,-2.772154,7.017604,-2.846859,-1.055001,0.608780
07420,8.447154,-2.837718,7.139345,-2.605442,-1.003257,0.603494
07421,8.346911,-2.995088,7.068512,-2.365424,-0.963294,0.558285
07422,8.512502,-3.402557,6.883564,-2.221005,-0.933432,0.519492
07423,8.762941,-3.801529,6.390614,-2.076014,-1.026124,0.497601
07424,9.154878,-3.960287,6.082686,-1.837040,-1.168129,0.442604
07425,9.305996,-3.651038,6.097437,-1.554014,-1.285270,0.288486
07426,9.341716,-3.152587,6.550581,-1.365537,-1.382319,0.112614
07427,9.425791,-3.033611,6.783143,-1.171391,-1.476965,-0.025204
07428,9.540764,-2.686426,6.926303,-0.918284,-1.506977,-0.102971
07429,9.693742,-2.073861,7.165541,-0.811363,-1.472842,-0.120472
07430,9.987334,-1.844135,7.405696,-0.901070,-1.425232,-0.089245
07431,10.230215,-2.153783,7.369669,-1.037318,-1.365590,-0.026198
07432,10.484723,-2.595373,7.355807,-1.095265,-1.296157,0.037862
07433,10.865835,-3.048918,7.504197,-1.130035,-1.187514,0.046762
07434,11.182004,-3.480654,7.871104,-1.177573,-0.976872,0.012088
07435,10.471828,-3.850765,7.668084,-1.099314,-0.802921,-0.031158
07436,9.601630,-3.989053,7.371271,-0.694499,-0.774713,-0.094496
07437,9.216897,-3.551174,6.989863,-0.086154,-0.807797,-0.119039
07438,9.190249,-2.812327,6.565986,0.380924,-0.805207,-0.086427
07439,9.049023,-2.182147,5.780372,0.645218,-0.794700,-0.057443
07440,8.831864,-1.906700,4.429939,0.732180,-0.865392,-0.015967
07441,8.831602,-2.072438,3.162119,0.646163,-0.983855,0.054926
07442,9.143178,-2.660172,2.296088,0.498146,-1.075966,0.130295
07443,9.770970,-3.291164,2.194447,0.408284,-1.029523,0.160787
07444,10.068118,-3.610798,2.905918,0.368490,-0.854876,0.171464
07445,9.939849,-3.545578,3.738363,0.322258,-0.695436,0.194444
07446,9.853552,-3.475801,4.407625,0.245596,-0.584702,0.212939
07447,9.674986,-3.356082,4.703802,0.199361,-0.453999,0.171830
07448,9.565499,-2.979639,5.085950,0.234102,-0.349876,0.108966
07449,9.597597,-2.221316,5.625118,0.348918,-0.218961,0.024420
07450,9.319385,-1.292745,5.600125,0.477548,-0.094515,-0.090894
07451,9.011396,-0.581074,4.800766,0.681630,-0.074019,-0.180745
07452,8.816653,-0.149909,3.758799,0.943821,-0.138926,-0.242861
07453,9.267576,0.158743,2.761294,1.112465,-0.261203,-0.296820
07454,9.986742,0.329681,2.443336,1.068610,-0.282091,-0.399103
07455,10.086661,0.429364,2.520322,0.789612,-0.184750,-0.542015
07456,10.026882,0.300297,2.088272,0.616868,-0.182038,-0.692043
07457,9.895758,0.071248,1.145111,0.533258,-0.183959,-0.808616
07458,9.825742,-0.420622,0.562180,0.186298,-0.122102,-0.859365
07459,9.844115,-1.540217,1.114376,-0.678821,0.037250,-0.813737
07460,9.396096,-3.021937,2.370648,-1.527115,0.203201,-0.691396
07461,8.820826,-4.532411,3.683297,-1.836557,0.280079,-0.547993
07462,8.351193,-5.568511,4.942133,-1.316425,0.261439,-0.432824
07463,8.327900,-5.379016,6.198989,-0.522992,0.184350,-0.325019
07464,8.709190,-4.356518,6.335059,-0.124460,0.176799,-0.206579
07465,8.975899,-3.665304,5.453590,0.099493,0.168938,-0.114770
07466,9.374743,-3.012352,4.594787,0.474168,0.080322,-0.085412
07467,9.725551,-2.178730,4.178218,0.814720,0.007598,-0.081592
07468,9.765354,-1.445291,3.792729,0.995358,-0.029653,-0.084422
07469,9.693482,-0.847255,3.199287,1.101953,-0.086545,-0.110560
07470,9.663230,-0.477961,2.450262,1.121475,-0.130832,-0.146128
07471,9.615060,-0.388066,1.823095,0.890639,-0.119003,-0.172403
07472,9.323369,-0.528918,1.343530,0.450898,-0.068292,-0.179566
07473,8.886282,-0.896852,1.163603,-0.021979,-0.048900,-0.167790
07474,8.615929,-1.465202,1.445155,-0.293205,-0.063268,-0.158389
07475,8.429889,-1.971773,1.719461,-0.403791,-0.067896,-0.148781
07476,8.182403,-2.550302,1.792685,-0.412760,-0.091885,-0.118959
07477,8.033616,-3.358141,1.713303,-0.346821,-0.172212,-0.054174
07478,8.110274,-3.743892,1.931679,-0.174413,-0.279454,0.007285
07479,8.455720,-3.380140,2.913140,0.062124,-0.328224,0.031866
07480,8.800760,-2.661272,3.749180,0.270257,-0.318715,0.026993
07481,8.956574,-1.998646,3.800062,0.411737,-0.293762,0.036569
07482,9.051746,-1.593753,3.335889,0.456009,-0.270569,0.042448
07483,9.144242,-1.339627,2.941862,0.417307,-0.271450,0.041740
07484,9.539608,-1.142442,2.900532,0.333790,-0.294212,0.032372
07485,10.060162,-0.834997,2.957174,0.334300,-0.334409,0.016120
07486,10.264202,-0.264617,3.036327,0.497290,-0.396959,-0.032499
07487,10.334259,0.340810,2.866766,0.680873,-0.435270,-0.082060
07488,10.140629,0.816629,2.644796,0.662814,-0.426550,-0.150431
07489,9.854921,1.008710,2.490101,0.374980,-0.385467,-0.207002
07490,9.667295,0.758309,2.539450,-0.105400,-0.339225,-0.229006
07491,9.596143,0.000852,2.511033,-0.461642,-0.289853,-0.244210
07492,9.297047,-0.709615,2.166025,-0.470563,-0.260074,-0.264741
07493,8.839725,-0.936735,1.682198,-0.347827,-0.294368,-0.274110
07494,8.663204,-1.043195,1.717950,-0.416474,-0.336203,-0.250333
07495,8.851100,-1.309489,2.313065,-0.564554,-0.300136,-0.205334
07496,8.850998,-1.557289,3.064371,-0.603796,-0.232857,-0.164316
07497,8.945030,-1.699961,3.626474,-0.491083,-0.212763,-0.115339
07498,9.207987,-1.714522,3.817446,-0.350575,-0.201855,-0.073681
07499,9.396666,-1.479007,3.577872,-0.330994,-0.163520,-0.040091
07500,9.471184,-1.401347,3.213412,-0.346062,-0.133703,-0.009783
07501,9.494874,-1.454365,2.972142,-0.329751,-0.123509,0.019616
07502,9.396072,-1.491469,2.897818,-0.324443,-0.130566,0.048978
07503,9.311657,-1.608028,2.912116,-0.313953,-0.146329,0.067147
07504,9.406779,-1.911567,2.972926,-0.271890,-0.156194,0.083482
07505,9.526685,-1.838001,2.958648,-0.156428,-0.160438,0.091632
07506,9.702207,-1.504456,3.096646,-0.061942,-0.160422,0.081052
07507,9.935241,-1.346765,3.122977,-0.049064,-0.145257,0.072118
07508,10.202933,-1.463547,3.115530,-0.058043,-0.131005,0.062503
07509,10.612824,-1.603840,3.049338,-0.029767,-0.121600,0.053071
07510,10.755964,-1.637096,2.814265,-0.011477,-0.096396,0.039243
07511,10.607779,-1.683708,2.483439,-0.016900,-0.077052,0.026923
07512,10.494441,-1.748856,2.118500,-0.004837,-0.056354,0.034166
07513,10.287202,-1.764520,1.884777,-0.012291,-0.012978,0.044944
07514,9.835837,-1.686965,1.955485,-0.067101,0.039251,0.045917
07515,9.492689,-1.846054,2.178478,-0.161567,0.096605,0.045354
07516,9.214889,-2.054446,2.364190,-0.195262,0.146256,0.053622
07517,9.089523,-2.158605,2.566632,-0.171262,0.165931,0.065874
07518,9.193730,-2.420329,2.685780,-0.161276,0.164103,0.089854
07519,9.220011,-2.672023,2.543029,-0.052729,0.137171,0.108019
07520,9.185567,-2.487033,2.261644,0.156438,0.091903,0.120921
07521,9.228385,-2.152276,2.141403,0.241406,0.064799,0.126509
07522,9.145030,-1.992200,2.312886,0.217292,0.045378,0.125799
07523,9.041268,-1.976960,2.637203,0.187910,0.032480,0.114123
07524,8.863193,-2.033287,2.893500,0.169624,0.045570,0.098287
07525,8.608298,-2.112999,3.006354,0.162460,0.068927,0.089540
07526,8.451450,-2.106961,3.140458,0.157075,0.088439,0.083007
07527,8.511111,-2.056886,3.120750,0.184525,0.082464,0.088841
07528,8.762183,-2.049497,2.901716,0.274313,0.060543,0.095149
07529,8.925943,-1.951034,2.495914,0.440808,0.053914,0.098664
07530,9.086623,-1.495264,2.002249,0.620255,0.034529,0.091264
07531,9.394347,-0.948687,1.746386,0.677442,0.000483,0.092026
07532,9.615380,-0.436124,1.442339,0.581353,-0.017524,0.096523
07533,9.490862,0.016189,1.315719,0.366046,-0.029081,0.099739
07534,9.417255,0.058617,1.259166,0.054606,-0.030403,0.089800
07535,9.127488,-0.435658,1.116089,-0.205210,-0.021145,0.088128
07536,8.851247,-1.022966,1.022179,-0.263808,-0.052141,0.103381
07537,8.809703,-1.362920,1.215852,-0.237956,-0.085565,0.129932
07538,8.937838,-1.548446,1.686820,-0.260509,-0.073024,0.163644
07539,9.086668,-1.553478,2.403878,-0.278788,-0.063911,0.188515
07540,9.407215,-1.523186,3.068460,-0.230463,-0.051553,0.212024
07541,9.687789,-1.372901,3.490459,-0.118396,-0.031014,0.217460
07542,9.777623,-1.212766,3.421025,0.004553,-0.021238,0.223294
07543,9.836695,-1.081431,3.106413,0.024839,-0.026932,0.218971
07544,9.849878,-1.238117,2.748019,-0.003651,-0.040070,0.211616
07545,9.829564,-1.434909,2.462881,0.005643,-0.054245,0.197012
07546,9.838028,-1.489714,2.305475,0.036647,-0.071096,0.173443
07547,9.831644,-1.466068,2.253433,0.016816,-0.075279,0.144951
07548,9.849992,-1.531818,2.145779,-0.043657,-0.075952,0.117023
07549,9.731988,-1.555733,2.062771,-0.107950,-0.065648,0.086381
07550,9.602321,-1.680368,2.078086,-0.216216,-0.058775,0.064458
07551,9.435052,-2.070050,2.145343,-0.317001,-0.054754,0.044174
07552,9.272668,-2.451712,2.176409,-0.328920,-0.055429,0.042389
07553,9.093303,-2.647653,2.196097,-0.271915,-0.074787,0.035871
07554,9.058392,-2.768338,2.327537,-0.187590,-0.100678,0.029238
07555,9.114711,-2.727005,2.388447,-0.074100,-0.119010,0.027630
07556,9.153143,-2.549896,2.357187,0.058433,-0.129529,0.024158
07557,9.318951,-2.327633,2.375225,0.128033,-0.135499,0.025740
07558,9.364176,-2.053151,2.281114,0.139738,-0.129641,0.029607
07559,9.462588,-1.932371,2.245051,0.126710,-0.117838,0.023357
07560,9.507856,-1.806495,2.220604,0.098527,-0.114815,0.024387
07561,9.602015,-1.710706,2.177564,0.018490,-0.095184,0.026516
07562,9.562718,-1.768681,2.113120,-0.081734,-0.075823,0.027565
07563,9.553609,-1.890984,2.162502,-0.139139,-0.070282,0.026504
07564,9.570640,-1.952025,2.249103,-0.157103,-0.064756,0.024433
07565,9.599008,-2.058703,2.307938,-0.149724,-0.054678,0.024693
07566,9.542013,-2.182104,2.296717,-0.097889,-0.066223,0.027796
07567,9.580108,-2.155078,2.337684,-0.042888,-0.075606,0.024339
07568,9.711248,-2.178627,2.414365,-0.023775,-0.071777,0.025233
07569,9.779221,-2.180053,2.453291,0.012371,-0.060967,0.029426
07570,9.796475,-2.103776,2.434578,0.049459,-0.063839,0.025186
07571,9.862277,-1.911205,2.525412,0.050013,-0.049360,0.014680
07572,9.841286,-1.834977,2.538830,0.033391,-0.037727,0.003941
07573,9.792667,-1.790517,2.595131,0.020099,-0.019053,-0.014900
07574,9.740843,-1.797477,2.567013,0.012257,-0.001953,-0.018546
07575,9.660593,-1.952011,2.533833,-0.007605,0.011483,-0.025526
07576,9.633595,-2.126142,2.449938,0.004359,0.026985,-0.030620
07577,9.602571,-2.193121,2.448947,0.038085,0.037933,-0.033706
07578,9.636099,-2.194735,2.457203,0.070319,0.049593,-0.040779
07579,9.602497,-2.196780,2.421592,0.095513,0.057130,-0.042585
07580,9.496762,-2.193352,2.414732,0.123357,0.068093,-0.051696
07581,9.443888,-2.194337,2.397011,0.130229,0.079288,-0.058042
07582,9.385600,-2.303560,2.405713,0.147515,0.086034,-0.060667
07583,9.329541,-2.456311,2.297271,0.197183,0.092609,-0.061913
07584,9.221383,-2.502718,2.210553,0.262582,0.095046,-0.055423
07585,9.225280,-2.483115,2.193143,0.319670,0.089899,-0.050696
07586,9.241320,-2.408611,2.155657,0.365959,0.083743,-0.037710
07587,9.279766,-2.194861,2.155136,0.402291,0.079953,-0.023172
07588,9.353373,-1.934043,2.241983,0.417161,0.091616,-0.006857
07589,9.448805,-1.750082,2.313511,0.400238,0.105851,0.000054
07590,9.432096,-1.634069,2.317623,0.365436,0.119575,0.007249
07591,9.433274,-1.503150,2.345462,0.324639,0.126517,0.015442
07592,9.438563,-1.466726,2.334640,0.283849,0.133243,0.017791
07593,9.399947,-1.512028,2.263750,0.246067,0.134568,0.025189
07594,9.342139,-1.559123,2.207366,0.235666,0.130132,0.025813
07595,9.297764,-1.597134,2.207694,0.243371,0.115259,0.030273
07596,9.283682,-1.519856,2.128955,0.261957,0.104356,0.028165
07597,9.309419,-1.485892,2.099127,0.254183,0.090292,0.023083
07598,9.296723,-1.452577,2.097503,0.221231,0.083428,0.014903
07599,9.239092,-1.439811,1.994246,0.191035,0.073077,0.006447
07600,9.198798,-1.436918,2.032787,0.154023,0.068154,-0.005857
07601,9.160165,-1.450562,2.031444,0.105304,0.063495,-0.016484
07602,9.127145,-1.501204,2.075748,0.061764,0.055395,-0.020148
07603,9.106403,-1.598973,2.093473,0.047792,0.043671,-0.022782
07604,9.100755,-1.602751,2.131040,0.049028,0.029218,-0.018268
07605,9.148490,-1.613039,2.156615,0.021874,0.019686,-0.016172
07606,9.162696,-1.661726,2.257230,0.002324,0.006779,0.000136
07607,9.221213,-1.704359,2.293562,0.007180,-0.007645,0.003443
07608,9.280501,-1.646831,2.330826,-0.003845,-0.020566,0.008845
07609,9.348391,-1.660509,2.336221,-0.033568,-0.029803,0.009549
07610,9.359471,-1.692445,2.346224,-0.042057,-0.031132,0.013374
07611,9.380084,-1.593966,2.329772,-0.038062,-0.041058,0.017574
07612,9.391874,-1.526177,2.341071,-0.072023,-0.037152,0.015760
07613,9.367153,-1.637851,2.382112,-0.128774,-0.029846,0.020952
07614,9.419248,-1.850584,2.361508,-0.124913,-0.022377,0.032168
07615,9.406206,-1.866920,2.299877,-0.097404,-0.021491,0.042548
07616,9.454840,-1.829657,2.401324,-0.116274,-0.025172,0.049560
07617,9.511648,-1.864194,2.471091,-0.159204,-0.025204,0.053713
07618,9.527449,-1.984822,2.604992,-0.189146,-0.032253,0.054803
07619,9.538253,-2.068909,2.690373,-0.190793,-0.050705,0.047016
07620,9.517304,-2.162105,2.731398,-0.169656,-0.063496,0.033452
07621,9.450664,-2.300474,2.790093,-0.139498,-0.073610,0.006836
07622,9.395002,-2.421489,2.781773,-0.062239,-0.089109,-0.003194
07623,9.283897,-2.527996,2.661021,0.047319,-0.103993,-0.018401
07624,9.185622,-2.459783,2.562437,0.160264,-0.118243,-0.023211
07625,9.184503,-2.314925,2.513337,0.248936,-0.124068,-0.016283
07626,9.271906,-2.097600,2.421597,0.303219,-0.124434,-0.006080
07627,9.286325,-1.875137,2.355948,0.318358,-0.111904,0.005484
07628,9.364699,-1.589737,2.294511,0.290009,-0.098365,0.014792
07629,9.366390,-1.441681,2.212092,0.203181,-0.078033,0.018604
07630,9.398429,-1.369210,2.208734,0.102978,-0.052860,0.017307
07631,9.375079,-1.493489,2.213259,0.013648,-0.031802,0.009419
07632,9.343579,-1.665961,2.208412,-0.029838,-0.012677,0.009693
07633,9.271280,-1.778721,2.192738,-0.035412,-0.002118,0.001529
07634,9.272412,-1.822514,2.272587,-0.035111,0.002347,-0.006027
07635,9.384542,-1.898100,2.415415,-0.033132,0.003328,-0.005422
07636,9.459859,-2.007996,2.510952,-0.035823,0.007838,-0.003882
07637,9.576628,-2.194764,2.579189,-0.029506,-0.000517,-0.003739
