// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02253,2.180831,-4.349067,8.853651,0.311191,-0.047400,0.671774
02254,2.119668,-4.735694,8.139457,0.488941,-0.106567,0.724353
02255,1.996390,-4.935999,7.531078,0.687733,-0.186325,0.760795
02256,1.815887,-4.685101,6.957281,0.857475,-0.275805,0.784588
02257,1.669569,-4.198866,6.605930,0.962793,-0.355115,0.758025
02258,1.728434,-3.107994,7.263424,0.859802,-0.350994,0.662405
02259,1.848858,-2.383512,8.047049,0.502753,-0.273259,0.568767
02260,1.991462,-1.878947,9.208770,0.189013,-0.145362,0.507950
02261,2.043025,-1.746191,10.242612,-0.034774,-0.028476,0.532685
02262,2.132150,-2.062745,10.787582,-0.242791,0.129188,0.594133
02263,1.816297,-2.741795,10.750726,-0.414891,0.261483,0.679408
02264,1.336348,-3.882044,10.177946,-0.452941,0.287134,0.803747
02265,1.089386,-4.970314,9.677375,-0.235588,0.255096,0.873171
02266,0.918450,-5.635613,9.072238,0.116488,0.179636,0.899699
02267,0.850139,-5.589196,8.759364,0.481266,0.090742,0.881529
02268,0.802588,-4.914227,8.569614,0.824566,-0.008931,0.853827
02269,1.402194,-4.287646,8.427398,1.055277,-0.046771,0.902044
02270,1.520864,-3.678548,8.153537,1.125007,0.029631,0.895858
02271,1.454908,-2.881660,7.943241,1.091166,0.069066,0.918996
02272,1.414112,-2.550217,7.509203,1.027483,0.069193,0.935773
02273,1.114768,-2.265115,7.076443,0.886662,0.062092,0.857874
02274,1.020938,-1.906842,7.318243,0.489297,0.081021,0.796253
02275,1.082633,-2.065921,7.815478,-0.028591,0.100076,0.816345
02276,0.941840,-2.709380,7.683928,-0.344436,-0.005010,0.881417
02277,0.948259,-3.145257,6.925877,-0.406163,-0.220478,0.936574
02278,1.681849,-3.367155,6.844840,-0.564314,-0.498643,0.985592
02279,2.237604,-4.305259,7.859405,-0.835145,-0.660077,0.895005
02280,1.309031,-5.341207,8.615129,-0.619955,-0.859375,0.749167
02281,0.687078,-4.925509,8.886599,0.295005,-1.292682,0.640783
02282,1.259222,-3.452144,9.218239,1.013398,-1.515336,0.556463
02283,1.750606,-1.782761,10.367558,1.050748,-1.360720,0.549956
02284,2.300036,-1.737080,10.667298,1.046995,-1.098416,0.641848
02285,2.164484,-2.024512,10.182429,1.289027,-0.914307,0.668805
02286,2.046083,-1.881479,9.934583,1.199271,-0.728480,0.655758
02287,2.016866,-1.936669,9.446830,1.028744,-0.653623,0.579582
02288,1.787860,-2.161532,8.496010,0.966604,-0.664313,0.497596
02289,1.651360,-2.154589,7.802125,0.769233,-0.777989,0.473904
02290,1.700742,-2.338174,7.557581,0.471585,-0.870349,0.488519
02291,1.879881,-2.702424,8.010084,0.083184,-0.942619,0.455716
02292,2.216508,-3.264207,9.044683,-0.070838,-0.975249,0.433932
02293,2.583450,-2.996746,10.173226,0.100587,-1.017172,0.408955
02294,2.837098,-2.175260,11.438423,0.150920,-1.011530,0.392798
02295,3.177935,-2.132587,12.426008,0.134413,-0.923336,0.413911
02296,2.915026,-2.965414,12.681819,0.253326,-0.794210,0.498943
02297,2.796942,-3.812248,12.092500,0.657729,-0.746749,0.636872
02298,2.765896,-3.679763,11.457139,1.154126,-0.647363,0.700371
02299,2.480661,-3.347728,10.493647,1.472849,-0.541898,0.734883
02300,2.262316,-2.884060,9.480198,1.745699,-0.551984,0.700528
02301,2.808383,-1.563763,8.892570,1.877689,-0.568352,0.624029
02302,3.928216,-0.200290,8.153065,1.767298,-0.467796,0.537371
02303,4.003552,0.719751,7.266819,1.407373,-0.339391,0.377941
02304,4.262525,1.232229,6.872428,0.823267,-0.246141,0.257271
02305,4.359715,1.510832,6.378749,0.370912,-0.186549,0.077551
02306,4.111400,1.183616,6.123701,-0.157781,-0.174643,-0.100494
02307,3.846231,-0.254898,6.031450,-0.623847,-0.261906,-0.209516
02308,3.165227,-1.780377,6.088852,-0.777715,-0.515651,-0.274547
02309,3.496774,-2.909765,7.013818,-0.750266,-0.859865,-0.295131
02310,3.263743,-3.539931,7.731434,-0.375180,-1.126344,-0.345064
02311,2.531099,-3.154327,8.256179,0.177562,-1.328413,-0.382392
02312,2.292286,-2.042685,8.285800,0.783252,-1.501586,-0.368795
02313,3.199700,-0.511060,8.113083,1.108760,-1.559817,-0.358969
02314,4.416957,0.560079,7.981078,1.032484,-1.391662,-0.356837
02315,4.828137,0.969022,7.981480,0.667309,-1.099282,-0.390716
02316,4.723249,0.423696,7.725439,0.260216,-0.871291,-0.414495
02317,4.518518,-0.234001,7.128895,-0.041410,-0.767266,-0.440381
02318,4.109473,-0.677190,6.868134,-0.290212,-0.778138,-0.529095
02319,4.285155,-0.628092,7.078425,-0.491702,-0.873781,-0.677555
02320,4.716819,-0.466003,7.904171,-0.770272,-0.880591,-0.783975
02321,5.148455,-0.983583,8.897139,-1.060064,-0.829005,-0.880080
02322,4.905356,-1.548050,10.027033,-1.152473,-0.771218,-0.980200
02323,4.580218,-1.895332,11.096187,-1.149128,-0.754650,-1.018968
02324,4.357701,-2.408556,11.487715,-0.929375,-0.769638,-1.001064
02325,4.055426,-2.902650,11.754109,-0.671646,-0.771358,-0.938931
02326,3.533960,-3.716665,11.362070,-0.307734,-0.831829,-0.826519
02327,3.798249,-3.871421,10.962559,0.291319,-1.008387,-0.703598
02328,4.325895,-3.491403,10.204578,0.796702,-1.059508,-0.588030
02329,4.656258,-2.686143,9.242373,1.160820,-1.016436,-0.505368
02330,4.933988,-1.592323,8.309423,1.285621,-0.964406,-0.467368
02331,5.440465,-0.545947,7.345617,1.270845,-0.940406,-0.501340
02332,6.124125,0.418642,6.281569,1.123931,-0.907637,-0.611451
02333,6.509316,1.236936,5.522215,0.731035,-0.823308,-0.773273
02334,6.594749,1.486425,5.317434,0.064712,-0.687010,-0.911427
02335,6.154828,0.665038,5.564479,-0.619711,-0.534352,-1.029881
02336,5.502978,0.081566,6.242032,-1.167007,-0.455784,-1.122829
02337,4.988860,-0.413547,7.534093,-1.674807,-0.490550,-1.145916
02338,5.004912,-1.513946,8.588088,-1.864944,-0.598947,-1.090340
02339,5.174101,-2.455038,9.470835,-1.564691,-0.616625,-1.021625
02340,4.991010,-2.979838,10.458535,-1.122923,-0.580636,-0.904371
02341,4.549664,-4.023024,10.506411,-0.643046,-0.686776,-0.787731
02342,4.630472,-4.792320,9.775381,0.041699,-0.919871,-0.653784
02343,4.509997,-5.010096,8.775509,0.651230,-1.194946,-0.453265
02344,4.518146,-4.835240,8.016874,0.981931,-1.458222,-0.206313
02345,4.642597,-4.612528,6.816753,1.285752,-1.645859,-0.014592
02346,4.701645,-3.869322,5.605159,1.688964,-1.770836,0.113033
02347,4.813339,-2.613283,4.674996,1.888411,-1.810649,0.166681
02348,4.877744,-1.250416,3.889787,1.853424,-1.847387,0.187362
02349,5.223024,-0.080308,3.262002,1.595937,-1.888034,0.192063
02350,5.924942,0.838526,2.746722,1.170520,-1.877721,0.181370
02351,6.422355,1.384000,2.643658,0.593972,-1.790590,0.167813
02352,6.922376,1.545290,2.894037,-0.110389,-1.645631,0.205258
02353,7.230204,1.310478,3.479024,-0.832580,-1.472302,0.285519
02354,7.628052,0.529741,4.598620,-1.529196,-1.291372,0.351509
02355,8.197321,-0.778819,5.831894,-2.104171,-1.049030,0.274074
02356,8.943956,-0.999610,8.078894,-2.191993,-0.783418,-0.011606
02357,9.601800,-0.184240,11.039412,-1.970525,-0.645063,-0.291049
02358,10.041407,-0.214973,12.155944,-1.584082,-0.625124,-0.372360
02359,9.805386,-0.571113,11.567196,-1.051794,-0.511698,-0.393757
02360,8.724760,-1.130077,10.444449,-0.714330,-0.438573,-0.300406
02361,7.592775,-2.369542,9.235492,-0.569446,-0.565814,-0.131888
02362,6.798302,-3.489363,7.338676,-0.049789,-0.879555,-0.018388
02363,6.736397,-3.243993,5.621626,0.717696,-1.211481,-0.015850
02364,7.024155,-2.105447,4.225608,1.201788,-1.502470,-0.035796
02365,7.621906,-1.058489,3.186507,1.274767,-1.725643,-0.053404
02366,8.080008,-0.560211,2.265796,1.063108,-1.861022,-0.081290
02367,8.386759,-0.496631,1.633487,0.718614,-1.892179,-0.105617
02368,8.586734,-0.711086,1.445797,0.413841,-1.720696,-0.162937
02369,8.641436,-0.352727,2.616723,0.089760,-1.414646,-0.289250
02370,8.896771,0.804581,4.718038,-0.349849,-1.174288,-0.428069
02371,9.560754,1.592483,6.208826,-0.851942,-0.971759,-0.474542
02372,10.000653,1.489901,7.138409,-1.185493,-0.653162,-0.451588
02373,9.710655,1.093473,7.832195,-1.389473,-0.265530,-0.371835
02374,8.836523,0.399665,8.195499,-1.592038,-0.054483,-0.259372
02375,8.090931,-0.892846,7.536658,-1.726558,-0.105597,-0.160254
02376,7.763099,-2.610527,6.377974,-1.602231,-0.238297,-0.115973
02377,7.938580,-4.033028,5.357944,-1.343211,-0.367770,-0.004453
02378,7.609227,-4.923906,4.452598,-0.874884,-0.686245,0.062677
02379,7.850072,-4.940090,3.699995,-0.215093,-0.947339,0.052186
02380,7.830920,-4.000558,2.936647,0.384068,-1.156106,0.001351
02381,7.563314,-2.904508,2.107806,0.703902,-1.468766,-0.019737
02382,7.756362,-2.037663,1.347106,0.685836,-1.778782,0.003188
02383,8.811550,-1.551053,1.201332,0.368548,-1.850426,0.067960
02384,10.026746,-1.391754,1.992457,-0.090793,-1.618118,0.117368
02385,10.524252,-1.419285,3.868919,-0.419459,-1.195788,0.146782
02386,10.202734,-1.383750,6.005791,-0.595649,-0.794235,0.169337
02387,9.684102,-1.166229,7.589816,-0.688645,-0.527137,0.147010
02388,9.774877,-0.532545,8.144327,-0.871890,-0.491055,0.083688
02389,10.679999,-0.563406,7.768287,-1.204205,-0.459136,-0.036837
02390,11.217455,-1.288018,6.849434,-1.274984,-0.291913,-0.148963
02391,10.446387,-2.120836,5.777805,-1.015712,-0.160722,-0.179882
02392,8.897600,-2.989345,4.584986,-0.636218,-0.236517,-0.066318
02393,7.691919,-3.800135,3.315280,-0.114048,-0.606477,0.120956
02394,7.764580,-3.790120,2.229766,0.558399,-1.046075,0.220430
02395,9.021998,-2.972845,1.342523,1.135202,-1.211948,0.165057
02396,9.895105,-1.894929,0.671187,1.445024,-1.137764,0.062535
02397,9.943868,-0.608527,0.399629,1.527177,-1.015294,-0.004461
02398,9.998982,0.529704,0.913980,1.275359,-0.868683,-0.022569
02399,10.206920,1.047605,2.371347,0.543816,-0.581254,0.031713
02400,9.948416,0.753512,3.891259,-0.344166,-0.284653,0.113715
02401,9.502802,0.263151,5.086497,-1.011740,-0.086261,0.174981
02402,9.427263,-0.506635,5.946635,-1.436615,0.047117,0.242894
02403,9.737466,-1.371963,6.078969,-1.488146,0.119049,0.244459
02404,9.799919,-1.919756,5.706006,-1.124111,0.124417,0.198337
02405,9.515596,-2.275238,4.804131,-0.581812,0.066839,0.163799
02406,9.504772,-2.514111,3.619298,0.059550,-0.075889,0.117962
02407,9.596881,-2.019699,2.611616,0.909541,-0.267206,0.048805
02408,9.713919,-0.794472,2.256045,1.528802,-0.413273,-0.021202
02409,9.562420,0.353791,1.934876,1.529666,-0.522338,-0.066589
02410,10.414327,1.371995,2.072481,1.278565,-0.450987,-0.190791
02411,10.782508,2.213545,2.074078,0.997405,-0.212377,-0.339659
02412,9.909006,2.457274,1.631605,0.599107,-0.180123,-0.424850
02413,9.751983,2.166397,1.230209,-0.043408,-0.322140,-0.438398
02414,10.361057,1.190874,1.448674,-0.756989,-0.269249,-0.421826
02415,10.318697,0.087182,2.418103,-1.259819,-0.084297,-0.404024
02416,9.907172,-0.948167,3.698867,-1.534287,0.036044,-0.389074
02417,10.079046,-2.286160,4.916914,-1.590534,0.125661,-0.357987
02418,9.840940,-3.758294,5.249386,-1.276074,0.230756,-0.326024
02419,9.191558,-4.364522,4.815524,-0.584246,0.213392,-0.304652
02420,8.906959,-3.850779,4.006567,-0.038785,0.087776,-0.250754
02421,9.100653,-3.147162,3.214494,0.262921,-0.002152,-0.194182
02422,9.113397,-2.341047,2.683648,0.579359,-0.041125,-0.146984
02423,9.034669,-1.160870,2.286175,0.915052,-0.137839,-0.114958
02424,9.451755,-0.258018,2.297793,0.968819,-0.208706,-0.112019
02425,9.906454,0.048745,2.416519,0.558361,-0.126381,-0.100606
02426,9.631741,-0.518213,2.476135,-0.014023,0.018856,-0.089580
02427,9.077801,-1.349556,2.491102,-0.270062,0.028689,-0.070319
02428,8.979813,-1.918850,2.269742,-0.190432,-0.008967,-0.060247
02429,8.819581,-1.922928,1.657960,0.035195,-0.067923,-0.044544
02430,8.710412,-1.614657,1.186069,0.187552,-0.201731,-0.019705
02431,9.105708,-1.105455,1.682337,0.164380,-0.281848,0.020070
02432,9.469116,-0.771871,2.665275,0.118882,-0.241149,0.023343
02433,9.611986,-0.534115,3.304412,0.223576,-0.184433,-0.001986
02434,9.728343,-0.463147,3.551092,0.235789,-0.148433,-0.003475
02435,9.812608,-0.674375,3.187955,0.104758,-0.125432,0.003357
02436,9.824563,-0.784536,2.859707,0.033618,-0.130311,-0.003914
02437,9.915343,-0.693587,2.857944,0.091469,-0.158908,-0.007243
02438,10.002611,-0.454995,3.007388,0.196738,-0.179768,-0.004296
02439,9.988584,-0.059795,3.324688,0.315853,-0.215409,-0.009882
02440,10.165337,0.509467,3.743950,0.430647,-0.241860,-0.054082
02441,10.352895,1.115422,4.102479,0.502831,-0.227946,-0.121838
02442,10.563004,1.719741,4.181098,0.495972,-0.166903,-0.199365
02443,10.770947,1.978755,3.684764,0.414323,-0.064901,-0.274807
02444,10.609358,1.423049,2.498233,0.194445,0.049379,-0.347787
02445,9.621385,-0.116516,0.867623,-0.134106,0.033971,-0.348576
02446,8.871149,-2.425365,-0.307842,-0.449022,-0.169593,-0.217928
02447,8.992212,-4.116563,-0.081385,-0.574161,-0.234688,-0.050874
02448,8.857762,-4.334028,1.655522,-0.552827,-0.105704,0.009282
02449,8.452282,-3.493946,3.423087,-0.296376,-0.009832,0.020733
02450,8.610673,-2.337353,4.340197,0.088057,-0.007516,0.044243
02451,8.969625,-1.231276,4.244945,0.189706,0.030709,0.079177
02452,9.026063,-0.854681,3.490425,0.136412,0.044548,0.099754
02453,9.180111,-0.952272,2.806298,0.142978,0.016832,0.085383
02454,9.391116,-1.087515,2.354580,0.253797,-0.022823,0.066449
02455,9.582739,-1.092104,2.129865,0.399767,-0.058210,0.047614
02456,9.731349,-0.950049,2.068709,0.486351,-0.073671,0.041189
02457,9.704781,-0.781045,1.813241,0.494833,-0.071116,0.032149
02458,9.660935,-0.543632,1.692384,0.406123,-0.067460,0.027213
02459,9.622675,-0.428133,1.729163,0.182232,-0.049801,0.035731
02460,9.550538,-0.585530,1.868940,-0.052116,-0.010549,0.043250
02461,9.452188,-0.904020,2.115415,-0.170071,0.002360,0.054441
02462,9.440799,-1.107705,2.336912,-0.168642,0.003076,0.061846
02463,9.453290,-1.182592,2.485155,-0.097547,0.001728,0.070135
02464,9.445763,-1.127428,2.520573,-0.014145,-0.007298,0.071127
02465,9.465588,-1.029354,2.554965,0.054663,-0.029785,0.065769
02466,9.508737,-0.974703,2.474758,0.104768,-0.038317,0.059688
02467,9.515016,-0.924307,2.331157,0.146915,-0.046704,0.057760
02468,9.547436,-0.801977,2.231411,0.166887,-0.057382,0.052870
02469,9.592940,-0.716922,2.116746,0.155568,-0.066195,0.038434
02470,9.591569,-0.629671,2.038606,0.111361,-0.058053,0.037679
02471,9.599697,-0.636130,2.010869,0.048177,-0.056242,0.022718
02472,9.603886,-0.667496,2.091997,-0.008497,-0.054905,0.020966
02473,9.596222,-0.692077,2.141388,-0.034684,-0.053810,0.014598
02474,9.608508,-0.670868,2.212526,-0.063554,-0.054914,0.009652
02475,9.555177,-0.634737,2.311578,-0.081729,-0.061470,0.001735
02476,9.567030,-0.671545,2.368893,-0.095302,-0.055618,-0.006883
02477,9.535892,-0.681019,2.354310,-0.089588,-0.061860,-0.005210
02478,9.559510,-0.639023,2.292401,-0.094693,-0.068457,-0.019421
02479,9.652562,-0.640652,2.287616,-0.102418,-0.070421,-0.032261
02480,9.702699,-0.524606,2.269666,-0.097107,-0.072382,-0.051393
02481,9.803949,-0.380491,2.314043,-0.099989,-0.071966,-0.076710
02482,9.833447,-0.275222,2.319954,-0.126177,-0.062563,-0.104597
02483,9.776349,-0.257747,2.319972,-0.157520,-0.051880,-0.124497
02484,9.798211,-0.233284,2.291565,-0.199853,-0.046411,-0.143241
02485,9.809984,-0.229433,2.395298,-0.251468,-0.041223,-0.154137
02486,9.776006,-0.342849,2.432045,-0.317585,-0.027124,-0.168115
02487,9.746846,-0.577154,2.494287,-0.369916,-0.026555,-0.157298
02488,9.704492,-0.950771,2.526160,-0.409568,-0.014942,-0.146132
02489,9.677030,-1.277424,2.524726,-0.402118,-0.005734,-0.131323
02490,9.625600,-1.472857,2.489509,-0.346679,0.004452,-0.115667
02491,9.619884,-1.582268,2.478081,-0.311818,0.010403,-0.096135
02492,9.562931,-1.717233,2.404447,-0.279776,0.021636,-0.077672
02493,9.467103,-1.827453,2.315164,-0.198394,0.019674,-0.056903
02494,9.359460,-1.784576,2.195962,-0.067049,0.011325,-0.027373
02495,9.318917,-1.522825,2.033315,0.045154,-0.006256,-0.005623
02496,9.346642,-1.191639,2.034492,0.085658,-0.010023,0.009060
02497,9.423516,-0.952091,2.144973,0.085190,0.001010,0.015867
02498,9.454557,-0.799294,2.232239,0.068880,0.019646,0.014810
02499,9.474769,-0.638444,2.212269,0.046023,0.032388,0.011600
02500,9.512438,-0.606106,2.247758,-0.011187,0.044206,0.007599
02501,9.537690,-0.682059,2.222259,-0.076679,0.059821,0.003347
02502,9.581332,-0.857722,2.220693,-0.108100,0.059004,-0.002215
02503,9.625956,-1.004461,2.187780,-0.103624,0.057802,-0.002845
02504,9.671612,-1.063701,2.139056,-0.071753,0.048632,-0.009302
02505,9.689080,-1.105471,2.181901,-0.063532,0.045942,-0.014262
02506,9.718885,-1.154957,2.255488,-0.043177,0.036813,-0.018129
02507,9.671654,-1.095430,2.310997,-0.008464,0.021062,-0.029368
02508,9.657172,-1.026418,2.374262,-0.007726,0.014771,-0.039468
02509,9.617790,-1.026705,2.389471,-0.014570,0.005239,-0.043570
02510,9.547718,-1.121089,2.332799,0.007288,-0.011456,-0.045991
02511,9.497788,-1.082855,2.283842,0.047246,-0.023349,-0.043604
02512,9.480127,-0.978206,2.258674,0.077147,-0.028055,-0.042233
02513,9.468636,-0.906201,2.241313,0.091951,-0.025398,-0.042428
02514,9.531016,-0.821889,2.141078,0.089666,-0.024105,-0.039164
02515,9.506166,-0.770811,2.123629,0.081966,-0.018839,-0.040872
02516,9.532997,-0.724113,2.123077,0.060371,-0.017962,-0.042000
02517,9.559714,-0.677556,2.122755,0.028580,-0.008752,-0.049321
02518,9.592955,-0.722107,2.115616,-0.003997,0.000496,-0.049227
02519,9.598343,-0.722074,2.170078,-0.011861,0.006227,-0.039763
02520,9.589708,-0.772532,2.255791,-0.038191,0.017202,-0.036827
02521,9.536197,-0.824105,2.302332,-0.054667,0.023077,-0.029524
02522,9.490445,-0.851920,2.295236,-0.046221,0.023906,-0.018807
02523,9.502963,-0.830861,2.297774,-0.039016,0.029668,-0.010300
02524,9.437590,-0.847826,2.282887,-0.048064,0.026616,-0.003224
02525,9.412237,-0.918955,2.238053,-0.027530,0.028440,0.006086
02526,9.432527,-0.873960,2.187255,0.002533,0.029663,-0.001006
02527,9.413360,-0.832456,2.150823,0.008765,0.025122,-0.000843
02528,9.445785,-0.881731,2.146154,0.009998,0.020193,0.001369
02529,9.476931,-0.902272,2.187517,0.025438,0.016464,0.004855
02530,9.508327,-0.835966,2.213697,0.034283,0.021048,0.003744
02531,9.501477,-0.802726,2.208018,0.027219,0.019886,0.005703
02532,9.552092,-0.749083,2.242927,0.011797,0.029896,0.004892
02533,9.545007,-0.716281,2.238088,0.007935,0.032534,0.004038
02534,9.519429,-0.642384,2.194053,0.006802,0.029501,0.006934
02535,9.550606,-0.576589,2.220929,-0.011650,0.028441,-0.002316
02536,9.575720,-0.622029,2.239605,-0.035067,0.026435,-0.006929
02537,9.568510,-0.675655,2.249405,-0.038663,0.026963,-0.011152
02538,9.607615,-0.670917,2.237397,-0.041996,0.025386,-0.018742
02539,9.606373,-0.698586,2.270122,-0.057199,0.021267,-0.030906
02540,9.598663,-0.779354,2.309707,-0.076787,0.017700,-0.039889
02541,9.619467,-0.818204,2.272646,-0.085989,0.017405,-0.045840
02542,9.611184,-0.927714,2.342066,-0.095362,0.011248,-0.043323
02543,9.584331,-1.082993,2.387060,-0.089099,0.012962,-0.040472
02544,9.580181,-1.221599,2.332182,-0.053439,0.006392,-0.024311
02545,9.509982,-1.261710,2.291085,0.000146,0.000146,-0.013765
02546,9.523889,-1.210782,2.261123,0.046074,-0.001959,0.000268
02547,9.509513,-1.115294,2.292367,0.063618,-0.005997,0.009072
02548,9.542031,-1.019442,2.286236,0.074556,-0.007469,0.007975
02549,9.607596,-0.972979,2.273147,0.080835,-0.006294,0.013433
02550,9.569726,-0.918301,2.226108,0.077770,-0.003159,0.002552
02551,9.549594,-0.933373,2.248878,0.074521,-0.005870,0.000149
02552,9.550581,-0.902525,2.218242,0.074477,-0.004781,-0.005060
02553,9.532081,-0.945354,2.194807,0.094546,-0.003795,-0.010631
02554,9.525180,-0.851119,2.202762,0.112892,-0.006817,-0.014465
02555,9.537666,-0.768731,2.218878,0.117075,-0.005335,-0.014316
02556,9.550845,-0.744046,2.219630,0.110579,-0.004479,-0.016433
02557,9.505755,-0.769217,2.211114,0.116865,-0.002780,-0.013602
02558,9.571377,-0.719549,2.198240,0.118052,0.000179,-0.016533
02559,9.537627,-0.695083,2.236289,0.106323,-0.004595,-0.010698
02560,9.578099,-0.745402,2.207506,0.088511,0.000994,-0.013546
02561,9.596813,-0.696424,2.231600,0.087935,-0.000001,-0.014706
02562,9.583126,-0.655758,2.247260,0.082850,0.007520,-0.017823
