// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11587,8.673157,-3.638759,2.435561,1.940567,-1.055452,-0.505959
11588,7.165331,-1.200424,1.751536,1.291460,-1.081326,-0.576602
11589,6.173732,-1.044649,1.360591,0.593872,-1.087312,-0.743360
11590,6.608278,-2.678894,2.365443,0.070227,-1.041903,-0.924808
11591,7.578951,-4.227222,3.817299,-0.300599,-0.824864,-1.119757
11592,7.422231,-4.236846,3.548598,-0.717832,-0.570135,-1.282940
11593,7.112398,-2.487539,2.717247,-1.192451,-0.309194,-1.471186
11594,6.665459,-0.720392,1.723219,-1.823475,-0.053998,-1.721797
11595,6.415907,-0.334602,1.755540,-2.440674,0.108839,-1.949226
11596,7.243398,-1.124390,2.788867,-3.005165,0.220325,-2.088114
11597,8.523523,-2.065792,3.752692,-3.574433,0.338639,-2.131679
11598,9.852330,-2.258937,4.359305,-4.222889,0.488181,-2.108054
11599,10.466643,-2.320327,3.505896,-5.043133,0.662600,-1.997527
11600,10.729035,-2.661368,1.811049,-5.819605,0.830973,-1.879436
11601,10.484145,-3.625167,0.113295,-6.360209,0.952363,-1.788780
11602,10.210651,-6.495171,-1.213979,-6.310653,0.995705,-1.778710
11603,9.881292,-11.050234,-1.420677,-5.350226,0.950283,-1.844095
11604,9.548986,-15.922493,-0.701633,-3.350977,0.769494,-1.941536
11605,8.858782,-16.609531,0.504446,-0.920316,0.502279,-2.007651
11606,8.717445,-12.369554,1.268796,0.986465,0.178827,-1.976930
11607,8.946543,-8.319930,1.314251,1.927200,-0.074548,-1.845463
11608,9.283851,-6.349059,1.263430,2.251179,-0.240148,-1.697442
11609,9.458869,-4.486020,1.791090,2.220080,-0.308555,-1.547601
11610,9.515161,-2.370740,2.546842,1.807191,-0.273355,-1.430503
11611,9.634414,-0.591767,2.256869,1.042284,-0.209631,-1.336903
11612,9.379005,0.034650,1.440241,0.117744,-0.114590,-1.288176
11613,9.215590,-0.202246,0.387738,-0.749284,-0.061666,-1.290166
11614,9.120115,-1.758859,-0.888139,-1.363909,-0.025699,-1.299328
11615,9.342171,-3.310235,-1.493987,-1.661837,0.013668,-1.304603
11616,9.343223,-4.589513,-2.003968,-1.626151,0.049616,-1.300161
11617,9.218342,-5.699492,-1.919023,-1.226639,0.012917,-1.247772
11618,9.437089,-5.028149,-0.673242,-0.727063,-0.019405,-1.205552
11619,9.553422,-3.995513,0.829211,-0.407299,-0.028102,-1.179666
11620,9.819324,-4.021701,2.529635,-0.238277,0.001372,-1.141586
11621,9.828500,-4.778865,4.239184,-0.127634,0.060402,-1.082141
11622,9.476240,-5.790595,5.074971,0.077774,0.055467,-1.020045
11623,9.661266,-5.844970,5.681285,0.391105,0.043649,-1.017142
11624,9.628688,-4.744379,5.973825,0.485299,-0.002416,-0.979488
11625,9.946611,-4.217889,5.392550,0.283921,-0.002662,-0.862494
11626,9.907054,-4.366524,4.407114,0.055845,0.051743,-0.778213
11627,9.796700,-4.314482,3.326010,-0.094479,0.094637,-0.737547
11628,9.731145,-3.806848,2.529751,-0.169920,0.127346,-0.703085
11629,9.655896,-3.233850,1.899708,-0.205699,0.157299,-0.672789
11630,9.689827,-2.167916,1.392152,-0.284899,0.163992,-0.649953
11631,9.762870,-0.739846,1.021436,-0.495495,0.185055,-0.636448
11632,9.843055,-0.114221,0.425918,-0.818813,0.213628,-0.632397
11633,9.697833,-0.573710,0.064785,-1.088792,0.249350,-0.622753
11634,9.561577,-1.879338,-0.238418,-1.152769,0.274253,-0.600539
11635,9.218784,-3.531121,-0.323439,-0.963247,0.264618,-0.574028
11636,9.107520,-4.451382,-0.090853,-0.569870,0.212088,-0.528496
11637,9.114970,-4.553213,0.217885,-0.129493,0.149778,-0.476541
11638,9.264660,-4.612651,0.585836,0.306664,0.094743,-0.424223
11639,9.356891,-4.619681,1.080191,0.751835,0.039013,-0.375758
11640,9.408673,-4.333961,1.804588,1.135335,0.005386,-0.329795
11641,9.608814,-3.234898,2.273422,1.346868,-0.010596,-0.284359
11642,9.841539,-1.923369,2.398647,1.287009,-0.020352,-0.227086
11643,9.898537,-1.149235,2.581961,1.030778,0.004950,-0.183937
11644,9.751708,-1.188593,2.529499,0.702742,0.034030,-0.146678
11645,9.674790,-1.668201,2.401008,0.423234,0.043506,-0.114175
11646,9.572581,-2.379282,2.026750,0.235654,0.043082,-0.070555
11647,9.590336,-2.777986,1.649350,0.185453,0.027278,-0.027378
11648,9.536915,-2.484522,1.426767,0.162299,0.012981,0.012863
11649,9.615962,-1.826123,1.216505,0.079882,0.006201,0.052111
11650,9.642393,-1.598225,1.010506,-0.049521,0.011499,0.075207
11651,9.541769,-1.706649,0.933378,-0.161141,0.018547,0.089239
11652,9.426798,-2.024919,0.808958,-0.221421,0.014139,0.087701
11653,9.550567,-2.367601,0.877177,-0.207276,-0.000796,0.084396
11654,9.673475,-2.660328,0.911046,-0.151157,-0.012105,0.087673
11655,9.682327,-2.818509,1.080601,-0.065645,-0.023126,0.095726
11656,9.727943,-2.647743,1.283690,0.016292,-0.035558,0.126198
11657,9.742151,-2.262503,1.399542,0.050171,-0.045210,0.145297
11658,9.789851,-1.884746,1.596185,0.044749,-0.051341,0.155125
11659,9.776504,-1.859758,1.708920,0.012382,-0.050944,0.170624
11660,9.699289,-1.893919,1.769049,-0.001800,-0.052248,0.177649
11661,9.607680,-2.027036,1.841636,0.010112,-0.053371,0.178064
11662,9.616747,-2.154797,1.830954,0.052034,-0.052361,0.181004
11663,9.683501,-2.037122,1.868825,0.093418,-0.050406,0.180053
11664,9.682909,-1.872245,1.813732,0.111046,-0.048694,0.172807
11665,9.678943,-1.916915,1.766090,0.113387,-0.035740,0.174731
11666,9.652535,-1.952473,1.714307,0.130580,-0.036178,0.167731
11667,9.687614,-1.989976,1.623727,0.164781,-0.031881,0.166115
11668,9.700962,-2.087995,1.640562,0.208726,-0.033880,0.165532
11669,9.681420,-2.065165,1.658906,0.258805,-0.031374,0.168098
11670,9.688238,-1.940659,1.740814,0.289626,-0.027964,0.177310
11671,9.681192,-1.631947,1.738816,0.280087,-0.024729,0.179953
11672,9.615591,-1.354686,1.705785,0.223251,-0.016852,0.177235
11673,9.635620,-1.376814,1.712180,0.142324,-0.008380,0.161137
11674,9.648593,-1.608240,1.729549,0.084013,0.007738,0.144601
11675,9.564667,-1.860134,1.660547,0.063080,0.009051,0.134670
11676,9.533526,-2.022597,1.634955,0.070251,0.012464,0.125053
11677,9.461274,-2.086163,1.610777,0.096412,0.006280,0.128225
11678,9.491642,-2.033799,1.582461,0.132547,0.001946,0.123942
11679,9.535315,-1.794147,1.597637,0.155073,-0.001472,0.124749
11680,9.590819,-1.483366,1.575258,0.117891,-0.003718,0.126085
11681,9.661729,-1.427453,1.500189,0.041654,0.000439,0.120319
11682,9.615887,-1.589258,1.420960,-0.024211,0.005694,0.112791
11683,9.547023,-1.893172,1.413882,-0.046445,-0.001993,0.096886
11684,9.621529,-2.095581,1.435306,-0.028221,-0.007210,0.092415
11685,9.568015,-2.161643,1.436346,0.011198,-0.016765,0.088957
11686,9.538904,-2.205413,1.487812,0.057665,-0.020510,0.093978
11687,9.534412,-2.141502,1.397721,0.095867,-0.033972,0.094688
11688,9.549130,-2.100450,1.415080,0.124127,-0.040738,0.097904
11689,9.510835,-2.080882,1.503476,0.140827,-0.043894,0.102209
11690,9.538422,-1.986591,1.562725,0.147897,-0.046304,0.104394
11691,9.543498,-1.967567,1.582000,0.143704,-0.051062,0.103069
11692,9.502016,-2.063168,1.590826,0.139901,-0.050696,0.097351
11693,9.521579,-2.266311,1.605385,0.156610,-0.053643,0.090558
11694,9.542369,-2.281467,1.609172,0.182826,-0.057191,0.087610
11695,9.538907,-2.197217,1.665395,0.192153,-0.054587,0.089021
11696,9.519901,-2.095683,1.589960,0.183492,-0.049623,0.086215
11697,9.532607,-2.084100,1.562174,0.166984,-0.052442,0.090003
11698,9.555428,-2.189623,1.509110,0.170986,-0.052967,0.093653
11699,9.554025,-2.334504,1.486087,0.195037,-0.058956,0.096426
11700,9.549140,-2.335720,1.508779,0.232303,-0.065540,0.099318
11701,9.585045,-2.211866,1.586830,0.257680,-0.070723,0.101841
11702,9.625421,-1.954103,1.661197,0.240289,-0.069225,0.101282
11703,9.651437,-1.734979,1.614035,0.164037,-0.056019,0.102477
11704,9.584949,-1.713983,1.595514,0.085806,-0.045381,0.095053
11705,9.509515,-1.960349,1.583671,0.022331,-0.034896,0.084116
11706,9.504927,-2.192153,1.528599,0.018351,-0.034380,0.080343
11707,9.547277,-2.410247,1.528267,0.055644,-0.038292,0.077307
11708,9.513887,-2.428394,1.524449,0.114765,-0.044865,0.072838
11709,9.547733,-2.334912,1.557072,0.166969,-0.049217,0.064292
11710,9.595941,-2.185998,1.630588,0.189465,-0.044334,0.061572
11711,9.592348,-2.029020,1.593756,0.167476,-0.041389,0.053710
11712,9.554315,-1.932154,1.590475,0.136974,-0.033724,0.052488
11713,9.512114,-2.022253,1.603944,0.096432,-0.027533,0.047918
11714,9.522495,-2.094592,1.545048,0.076080,-0.021477,0.041514
11715,9.528013,-2.262369,1.558347,0.073840,-0.020816,0.043221
11716,9.518128,-2.431471,1.519848,0.096411,-0.018930,0.044628
11717,9.511629,-2.476144,1.580344,0.139724,-0.023726,0.046965
11718,9.513878,-2.392264,1.612703,0.175866,-0.025879,0.048861
11719,9.554856,-2.215706,1.653757,0.179403,-0.028470,0.052798
11720,9.535442,-2.122441,1.680145,0.158773,-0.024721,0.055885
11721,9.533104,-2.111252,1.601174,0.120984,-0.022724,0.059418
11722,9.499815,-2.219222,1.546170,0.093970,-0.017574,0.062400
11723,9.478387,-2.320058,1.567103,0.089363,-0.018950,0.060794
11724,9.510155,-2.457070,1.528564,0.104527,-0.016958,0.058468
