// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
52237,10.024282,-0.087382,1.409536,-0.002495,0.034077,0.018627
52238,10.020763,0.075503,1.212591,0.007688,0.068112,0.017328
52239,10.037245,0.179136,1.125681,0.008503,0.089298,0.007320
52240,10.106931,0.232521,1.112367,-0.009461,0.087861,-0.006473
52241,10.114389,0.198730,0.984884,-0.036069,0.113877,-0.021505
52242,9.989375,0.198987,0.946738,-0.047993,0.131568,-0.033636
52243,9.957690,0.129244,1.118666,-0.075931,0.120237,-0.041123
52244,9.925460,-0.071577,1.050686,-0.115431,0.131278,-0.035118
52245,9.638116,-0.253232,1.050763,-0.073510,0.120744,-0.021829
52246,9.595798,-0.255290,0.916150,-0.061755,0.091915,-0.024576
52247,9.487435,-0.240733,0.822389,-0.019045,0.071439,-0.023959
52248,9.503661,-0.156666,0.726999,0.035881,0.055959,-0.019486
52249,9.493940,-0.008904,0.759825,0.087271,0.047729,-0.017024
52250,9.555432,0.149022,0.828718,0.097798,0.035786,-0.021191
52251,9.702995,0.264616,0.935478,0.081205,0.037230,-0.020882
52252,9.875299,0.138718,1.074981,0.051355,0.037727,-0.029251
52253,9.901114,0.000319,1.034794,0.011931,0.051930,-0.022895
52254,9.861201,-0.056174,0.986746,-0.000641,0.050970,-0.008073
52255,9.862607,0.001108,0.972373,0.006675,0.034389,-0.000861
52256,9.888634,0.047464,1.152666,-0.009685,0.043914,0.000647
52257,9.849611,-0.021400,1.137117,-0.021514,0.050724,0.006884
52258,9.830046,-0.039805,1.119180,0.008077,0.052375,0.012179
52259,9.846548,-0.080428,1.165876,0.015223,0.051378,0.014870
52260,9.858011,-0.137210,1.099117,0.005692,0.048553,0.017342
52261,9.881017,-0.283702,0.986416,0.000623,0.050481,0.030549
52262,9.788468,-0.371949,0.949489,0.046047,0.052514,0.058822
52263,9.718795,-0.331365,0.897571,0.071327,0.032042,0.082622
52264,9.672470,-0.248708,0.946865,0.097082,0.009614,0.096393
52265,9.681955,-0.094032,0.997739,0.115264,0.004283,0.099572
52266,9.710692,0.034573,1.129918,0.131301,0.004374,0.100990
52267,9.751532,0.107959,1.190773,0.127490,0.012151,0.095565
52268,9.800494,0.045633,1.193018,0.103482,0.024252,0.095968
52269,9.777540,-0.016538,1.125933,0.113307,0.036841,0.094946
52270,9.707319,-0.053812,1.157806,0.129485,0.032661,0.090877
52271,9.791362,-0.083505,1.133306,0.115728,0.006355,0.073584
52272,9.786379,-0.106589,1.021068,0.131287,0.009537,0.076901
52273,9.877168,0.000345,0.963691,0.163942,0.001183,0.080539
52274,9.973082,0.125090,1.017977,0.150585,-0.012145,0.065171
52275,10.085166,0.221555,1.080201,0.124964,-0.015474,0.057841
52276,10.110355,0.338113,1.095839,0.091230,-0.004623,0.049106
52277,10.044353,0.342694,1.170922,0.037604,0.002032,0.035200
52278,9.947826,0.167040,1.175971,-0.001213,-0.002349,0.019139
52279,9.852328,0.025551,1.154252,-0.016865,-0.007701,0.007221
52280,9.761751,-0.045394,1.152244,-0.007685,-0.015726,0.011515
52281,9.642190,-0.001364,1.111618,0.013560,-0.022546,0.010816
52282,9.645108,0.054584,1.090119,0.023459,-0.017559,0.003785
52283,9.576352,0.058889,1.091332,0.037857,-0.006668,-0.000695
52284,9.563277,0.093317,1.155025,0.049648,0.003583,-0.011279
52285,9.580675,0.089621,1.171771,0.062288,0.013509,-0.019907
52286,9.580437,0.092515,1.173485,0.068346,0.023520,-0.024511
52287,9.615609,0.126541,1.148270,0.071357,0.028015,-0.022734
52288,9.630557,0.109577,1.127326,0.061567,0.034877,-0.017468
52289,9.625868,0.083654,1.050673,0.053995,0.031006,-0.007701
52290,9.674854,0.072377,0.994935,0.018143,0.020397,-0.003449
52291,9.760517,0.072194,0.977353,-0.015434,0.017847,0.001067
52292,9.865858,0.079604,1.015192,-0.034894,0.009484,0.002189
52293,9.915046,0.014415,1.050645,-0.043315,0.005931,0.009994
52294,9.934557,0.020746,1.107506,-0.054532,0.012985,0.014706
52295,9.966749,0.002857,1.067730,-0.074898,0.011921,0.011408
52296,9.942656,-0.138788,1.118570,-0.090108,0.010985,0.003545
52297,9.951470,-0.253096,1.068606,-0.080048,0.012279,-0.000564
52298,9.877623,-0.320363,1.051451,-0.060625,0.011005,0.008709
52299,9.826069,-0.323989,1.070363,-0.033607,0.005602,0.018829
52300,9.811753,-0.273587,1.067907,-0.009349,-0.005328,0.022148
52301,9.800761,-0.176497,1.078467,-0.003705,-0.007751,0.024096
52302,9.802870,-0.165422,1.118075,0.003173,0.000879,0.029622
52303,9.788099,-0.106218,1.082732,0.009252,0.002876,0.035635
52304,9.822926,-0.121506,1.115351,0.010321,0.009055,0.038520
52305,9.826068,-0.078935,1.129881,0.007756,0.009583,0.049190
52306,9.771895,-0.089856,1.075864,0.002228,0.007264,0.058309
52307,9.807899,-0.074482,1.082090,0.000379,0.003634,0.062088
52308,9.809529,-0.057237,1.088998,-0.016410,-0.001363,0.061367
52309,9.772151,-0.117998,1.109089,-0.025868,-0.009445,0.066512
52310,9.837155,-0.166802,1.059086,-0.045957,-0.010310,0.074969
52311,9.797920,-0.252645,1.071696,-0.041154,-0.011816,0.083351
52312,9.830573,-0.286900,1.061833,-0.023329,-0.025372,0.085436
