// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
06071,6.118321,-3.796455,3.042327,2.511252,-0.643223,-0.909373
06072,6.722609,-2.634802,3.971682,2.029489,-0.549757,-0.839650
06073,7.233201,-1.759469,4.171407,1.460106,-0.583581,-0.806704
06074,8.074882,-1.530273,4.542087,0.750691,-0.668254,-0.769878
06075,8.873240,-2.016453,5.254823,-0.047408,-0.636595,-0.739603
06076,9.192462,-2.989285,6.245440,-0.679079,-0.449999,-0.743938
06077,8.834816,-4.364143,6.442792,-1.007023,-0.194832,-0.764266
06078,7.851289,-5.582966,6.079570,-0.960391,-0.009137,-0.784211
06079,7.161250,-6.474518,5.467232,-0.642968,0.019384,-0.793629
06080,6.711553,-6.596750,4.829991,-0.167365,-0.037819,-0.801478
06081,5.970384,-6.022929,3.977790,0.288806,-0.148293,-0.824468
06082,5.334036,-5.226086,3.191693,0.652254,-0.391168,-0.860545
06083,5.378686,-4.711232,2.237974,0.834457,-0.687663,-0.876510
06084,5.873312,-4.179259,2.074527,0.826784,-0.908245,-0.868288
06085,6.701823,-3.633130,2.471298,0.689724,-1.065680,-0.884122
06086,7.313234,-2.726102,2.884433,0.412141,-1.125318,-0.905329
06087,7.404182,-1.961542,2.275077,0.032396,-1.173439,-0.947862
06088,7.288252,-1.460204,1.317403,-0.318739,-1.322411,-1.019694
06089,8.041078,-1.300932,1.586978,-0.667465,-1.532007,-1.074868
06090,9.773720,-1.320992,4.153694,-1.042914,-1.521650,-1.071995
06091,10.718067,-1.989876,6.681124,-1.720512,-1.156226,-0.973841
06092,10.182508,-3.522361,7.426488,-2.159050,-0.667164,-0.915503
06093,9.163156,-5.246758,6.644596,-2.136154,-0.300134,-0.834711
06094,7.861606,-6.651491,4.695100,-1.784485,-0.246080,-0.748375
06095,7.879131,-7.163270,3.941680,-1.128996,-0.437267,-0.753861
06096,8.872209,-6.731032,4.321454,-0.515083,-0.582426,-0.805623
06097,9.640875,-5.798099,4.929667,-0.041850,-0.543684,-0.873219
06098,9.457203,-4.779215,4.803941,0.279313,-0.444511,-0.916009
06099,8.709069,-4.094975,3.742114,0.477822,-0.479624,-0.932271
06100,8.166583,-3.430938,2.441670,0.555145,-0.622202,-0.942052
06101,7.907042,-2.655930,1.402172,0.485613,-0.789543,-0.965639
06102,8.023342,-1.857421,0.931557,0.290805,-0.955011,-0.999618
06103,8.460341,-1.073867,0.972485,-0.053088,-1.081061,-1.029046
06104,9.142754,-0.757111,1.229553,-0.477970,-1.129776,-1.032700
06105,9.700776,-0.822763,1.676950,-0.898688,-1.076417,-1.012558
06106,9.784677,-1.365752,2.282973,-1.301957,-0.975894,-0.961852
06107,9.824936,-2.104605,3.470657,-1.592880,-0.888102,-0.921931
06108,10.164722,-2.913143,5.150276,-1.768480,-0.732247,-0.869105
06109,10.402974,-3.926236,5.723923,-1.808455,-0.457390,-0.819884
06110,10.097957,-4.801891,5.109325,-1.541687,-0.200622,-0.789589
06111,9.603607,-5.308292,4.050402,-1.093656,-0.124617,-0.769087
06112,9.841958,-5.166165,4.161992,-0.565296,-0.147652,-0.796914
06113,10.372591,-4.717764,4.796752,-0.144122,-0.059350,-0.818407
06114,10.896622,-4.351209,5.281498,0.197438,0.153400,-0.837199
06115,11.035898,-4.414100,5.335245,0.509864,0.423449,-0.842821
06116,10.614094,-4.986729,4.374032,0.832831,0.553136,-0.809130
06117,9.906544,-5.434732,3.147281,1.299941,0.546140,-0.757167
06118,9.176643,-5.372081,2.035615,1.792287,0.401098,-0.712256
06119,8.748381,-4.978367,1.112530,2.191416,0.224091,-0.689595
06120,7.783544,-3.847054,-0.143441,2.459535,0.079463,-0.664141
06121,6.422897,-2.420871,-1.969202,2.474010,-0.196258,-0.675407
06122,6.334894,-1.129823,-2.444576,2.461743,-0.549737,-0.709603
06123,7.733805,0.147714,-1.033967,2.223093,-0.785042,-0.668556
06124,8.876549,0.985831,0.275180,1.635480,-0.783803,-0.587684
06125,9.081859,1.512749,1.195846,0.961787,-0.678478,-0.516233
06126,9.319877,1.398171,2.139537,0.361051,-0.565209,-0.446707
06127,9.928660,0.562632,3.151913,-0.103784,-0.433068,-0.361917
06128,10.421003,-0.404697,3.710564,-0.494231,-0.265629,-0.268958
06129,10.736652,-1.226836,3.925075,-0.713578,-0.096190,-0.233006
06130,10.806378,-1.846331,4.059136,-0.663382,-0.013909,-0.252786
06131,11.199554,-2.199410,4.531133,-0.459924,0.013589,-0.305453
06132,11.612668,-2.611316,5.088165,-0.228106,0.083649,-0.386367
06133,11.415930,-3.147043,4.704204,0.065839,0.238340,-0.494450
06134,10.581429,-3.473433,4.169693,0.556757,0.313594,-0.634162
06135,9.754319,-3.456114,3.336300,1.107903,0.239588,-0.723475
06136,9.202718,-2.615246,2.728171,1.584575,0.116260,-0.757190
06137,9.105779,-1.587883,2.183243,1.780292,-0.021341,-0.757137
06138,9.488612,-0.832133,1.972759,1.815475,-0.074889,-0.751507
06139,9.428203,-0.597325,1.931872,1.725276,-0.029237,-0.723133
06140,8.883658,-0.526987,1.366188,1.660338,-0.010847,-0.728220
06141,7.912389,-0.190679,0.641038,1.606483,-0.070215,-0.757505
06142,7.204650,0.636647,0.236866,1.594615,-0.229131,-0.785232
06143,7.247484,1.629162,0.459982,1.454102,-0.394885,-0.790032
06144,7.789630,2.615078,0.905840,1.079275,-0.469998,-0.780262
06145,8.177652,3.290531,1.471461,0.576533,-0.479666,-0.763059
06146,8.875964,3.381623,1.994942,0.014408,-0.447986,-0.741792
06147,9.682299,2.932286,2.350322,-0.492362,-0.368226,-0.704007
06148,10.427648,2.290629,2.669505,-0.888055,-0.260071,-0.664295
06149,10.846264,1.402089,2.966828,-1.140016,-0.133028,-0.624879
06150,10.786687,0.494418,2.724076,-1.250654,-0.042519,-0.577542
06151,10.423600,-0.234725,2.421155,-1.212817,-0.022951,-0.532370
06152,10.145691,-0.631864,2.384585,-1.056195,-0.067050,-0.499584
06153,10.018797,-0.615194,2.649874,-0.843663,-0.108672,-0.467663
06154,9.998791,-0.542776,2.863768,-0.680374,-0.129091,-0.427715
06155,10.010702,-0.524624,3.069955,-0.625869,-0.150577,-0.393987
06156,10.124455,-0.910332,2.713218,-0.563454,-0.157300,-0.348879
06157,9.957406,-1.264623,2.166121,-0.411842,-0.119101,-0.296537
06158,9.387557,-1.127910,1.359420,-0.182610,-0.152914,-0.264910
06159,8.774809,-0.295160,0.456105,0.002078,-0.306829,-0.274198
06160,8.510922,0.871571,-0.135592,0.069369,-0.527418,-0.317733
06161,8.798147,1.911038,0.134859,-0.022598,-0.740041,-0.358329
06162,9.233105,2.181591,0.613694,-0.358797,-0.871891,-0.338274
06163,9.479100,1.812465,0.606750,-0.787254,-0.966941,-0.253456
06164,9.427745,1.454607,0.279613,-1.184099,-1.038926,-0.148667
06165,9.610554,0.895182,-0.261713,-1.501004,-1.147628,-0.063355
06166,9.817264,0.183976,-0.494181,-1.756839,-1.271838,0.011463
06167,10.083127,-0.723920,-0.697874,-1.948507,-1.390377,0.071423
06168,10.232684,-1.789679,-0.835673,-2.039142,-1.461687,0.130081
06169,9.920096,-2.762200,-0.297345,-1.882666,-1.498307,0.183189
06170,9.974750,-3.085522,0.889174,-1.659631,-1.545210,0.213394
06171,9.990715,-3.642037,1.541211,-1.436313,-1.465722,0.294117
06172,9.919030,-3.614923,2.239239,-0.963100,-1.360908,0.401223
06173,10.138034,-3.069294,2.490159,-0.430303,-1.228899,0.507275
06174,10.232541,-2.031150,2.466039,0.010762,-1.038942,0.543730
06175,10.266442,-1.151618,2.409306,0.334836,-0.869795,0.546702
06176,10.286872,-0.264065,2.509654,0.554270,-0.709027,0.495251
06177,10.450929,0.624204,2.488323,0.734339,-0.558954,0.414771
06178,10.479946,1.636059,2.453680,0.768002,-0.405807,0.285544
06179,10.513041,2.124879,2.249100,0.706602,-0.292420,0.143472
06180,10.697955,2.452309,2.439909,0.598955,-0.175340,0.005510
06181,10.924261,2.260693,2.462343,0.409335,-0.013370,-0.085665
06182,10.850761,1.770396,2.099511,0.190556,0.193451,-0.108415
06183,10.494500,1.322167,1.463267,0.039143,0.337273,-0.091904
06184,10.149010,1.011755,0.974882,-0.076520,0.388713,-0.077770
06185,9.960330,0.739155,0.663190,-0.152128,0.380854,-0.066143
06186,9.915832,0.364253,0.498996,-0.162646,0.358734,-0.061933
06187,9.856465,-0.140818,0.357479,-0.095256,0.334142,-0.050120
06188,9.796700,-0.439620,0.301977,0.008283,0.307052,-0.048119
06189,9.801210,-0.560382,0.347911,0.127249,0.279609,-0.046594
06190,9.813784,-0.631158,0.371712,0.235278,0.268631,-0.045332
06191,9.734407,-0.491503,0.404965,0.321819,0.276693,-0.026053
06192,9.744422,-0.264204,0.372686,0.333303,0.278214,-0.002826
06193,9.686585,-0.135054,0.261814,0.302067,0.286499,0.032884
06194,9.636660,-0.012226,0.230141,0.264565,0.272134,0.071080
06195,9.615341,0.068983,0.311442,0.209263,0.264009,0.091400
06196,9.639843,0.250088,0.419511,0.133661,0.260394,0.098998
06197,9.741849,0.264539,0.510848,0.040518,0.269682,0.095308
06198,9.700886,0.100367,0.501263,-0.035793,0.289521,0.102405
06199,9.674831,-0.069526,0.460856,-0.074252,0.273475,0.121876
06200,9.706986,-0.195078,0.517877,-0.092963,0.242538,0.131268
06201,9.762078,-0.338843,0.489306,-0.103590,0.225879,0.146946
06202,9.760091,-0.468086,0.388921,-0.094309,0.196773,0.167823
06203,9.774424,-0.458733,0.391057,-0.075855,0.166143,0.179533
06204,9.852627,-0.458445,0.481441,-0.070419,0.125440,0.179493
06205,9.863364,-0.470816,0.595230,-0.057623,0.106111,0.189261
06206,9.856104,-0.436692,0.613549,-0.027729,0.084199,0.198727
06207,9.818849,-0.363976,0.706743,-0.020731,0.067459,0.207959
06208,9.825471,-0.345728,0.749516,-0.019644,0.042329,0.210616
06209,9.897703,-0.326567,0.823566,-0.007019,0.032435,0.209992
06210,9.974568,-0.391465,0.872119,0.019114,0.023838,0.201280
06211,10.062484,-0.374756,0.914169,0.029577,0.017420,0.174860
06212,10.078114,-0.364705,0.901142,0.030691,0.019996,0.155311
06213,10.031812,-0.311863,0.811768,0.039460,0.017791,0.128528
06214,9.991687,-0.227577,0.817696,0.051680,0.000633,0.103520
06215,9.949763,-0.202503,0.791289,0.045860,-0.007945,0.081368
06216,9.894069,-0.265903,0.828590,0.032983,-0.023108,0.071498
06217,9.857255,-0.292073,0.791211,0.039325,-0.023328,0.065985
06218,9.839308,-0.229866,0.769262,0.038369,-0.031527,0.064105
06219,9.810957,-0.164600,0.857858,0.024574,-0.038623,0.056467
06220,9.837471,-0.198934,0.910777,0.010922,-0.039186,0.047772
06221,9.769826,-0.265639,0.843590,0.011850,-0.030998,0.049652
06222,9.696355,-0.257784,0.859811,0.026438,-0.038626,0.048337
06223,9.691888,-0.208425,0.864963,0.037184,-0.041278,0.045780
06224,9.750772,-0.167956,0.961806,0.043641,-0.039454,0.032114
06225,9.778227,-0.220711,0.941147,0.043462,-0.024606,0.027553
06226,9.767359,-0.198273,0.852120,0.041625,-0.012964,0.024902
06227,9.777284,-0.130177,0.903420,0.042144,-0.014882,0.019546
06228,9.801240,-0.097128,0.908920,0.033114,-0.009142,0.012403
06229,9.825131,-0.063377,0.915258,0.014255,0.002977,0.002611
06230,9.866193,-0.149528,0.852782,-0.010155,0.017001,0.001279
06231,9.851330,-0.291680,0.830636,-0.019718,0.026960,0.006922
06232,9.872339,-0.320426,0.808927,-0.024103,0.022080,0.014034
06233,9.874529,-0.385787,0.860689,-0.025646,0.013625,0.017880
06234,9.952480,-0.454088,0.833888,-0.027292,0.022196,0.016798
06235,9.925640,-0.552365,0.798894,-0.011439,0.028493,0.025293
06236,9.821891,-0.553963,0.807925,0.022872,0.024330,0.033366
06237,9.852634,-0.514990,0.838737,0.039504,0.018208,0.040365
06238,9.854936,-0.457158,0.871572,0.043166,0.020764,0.047117
06239,9.840490,-0.425537,0.920189,0.046828,0.030620,0.043791
06240,9.779632,-0.357793,0.862451,0.033290,0.036743,0.041814
06241,9.770571,-0.400794,0.829139,0.036201,0.039810,0.045272
06242,9.761874,-0.391593,0.885533,0.032572,0.039421,0.038164
06243,9.761385,-0.394648,0.889564,0.019024,0.041076,0.029102
06244,9.834500,-0.410068,0.874496,0.019949,0.044784,0.023891
06245,9.831246,-0.473758,0.848530,0.028212,0.046827,0.017682
06246,9.848996,-0.418156,0.853129,0.033126,0.042472,0.015306
06247,9.916438,-0.409401,0.831443,0.029688,0.039014,0.009772
06248,9.955547,-0.380484,0.811649,0.020085,0.040034,0.001235
06249,9.922437,-0.306748,0.826294,0.010205,0.039774,-0.008163
06250,9.899042,-0.214272,0.803924,-0.007464,0.042968,-0.019011
06251,9.847728,-0.195363,0.818623,-0.048501,0.042448,-0.038624
06252,9.794348,-0.330751,0.837185,-0.064683,0.033347,-0.064457
06253,9.776826,-0.475188,0.874466,-0.067259,0.022458,-0.088992
06254,9.749476,-0.593172,0.823023,-0.041073,0.009169,-0.104691
06255,9.755141,-0.511491,0.795029,-0.005271,-0.000637,-0.104769
06256,9.779491,-0.466928,0.801784,0.025461,-0.000843,-0.104408
06257,9.799028,-0.368790,0.817196,0.032398,-0.003650,-0.098463
06258,9.839820,-0.299098,0.808787,0.016525,0.001285,-0.085425
06259,9.898185,-0.298591,0.821131,0.003325,0.017477,-0.080223
06260,9.899293,-0.260023,0.838852,-0.009923,0.031491,-0.074666
06261,9.845906,-0.298920,0.822014,-0.022519,0.036163,-0.072171
06262,9.838844,-0.300096,0.803317,-0.029188,0.030624,-0.074605
06263,9.845853,-0.284771,0.827650,-0.037783,0.020597,-0.075993
06264,9.880502,-0.319312,0.834562,-0.036595,0.027752,-0.080691
06265,9.828369,-0.326757,0.831975,-0.029858,0.021387,-0.083036
06266,9.812815,-0.314190,0.864319,-0.026228,0.019483,-0.083346
06267,9.815583,-0.296139,0.807024,-0.037066,0.015434,-0.087555
06268,9.858279,-0.290209,0.850373,-0.040962,0.015902,-0.095889
06269,9.805451,-0.327362,0.831706,-0.043025,0.020987,-0.097478
06270,9.796020,-0.336539,0.870544,-0.044162,0.020326,-0.093846
06271,9.783866,-0.282542,0.859288,-0.048993,0.019375,-0.089548
06272,9.744946,-0.304237,0.884188,-0.051723,0.013201,-0.091448
06273,9.802635,-0.333973,0.881558,-0.064136,0.016900,-0.087741
06274,9.802085,-0.356978,0.867732,-0.055213,0.020812,-0.083183
06275,9.801569,-0.380469,0.853854,-0.055877,0.016187,-0.076772
06276,9.792210,-0.392103,0.891950,-0.048620,0.012546,-0.069612
06277,9.849442,-0.454222,0.873658,-0.047020,0.015754,-0.071507
06278,9.891557,-0.481221,0.901454,-0.036274,0.015487,-0.066576
06279,9.930626,-0.444509,0.879607,-0.024680,0.016776,-0.066486
06280,9.879808,-0.392590,0.907268,-0.005739,0.018795,-0.059936
06281,9.860478,-0.349432,0.874113,0.007671,0.015898,-0.059478
06282,9.789654,-0.292080,0.850831,-0.000936,0.008221,-0.045695
06283,9.773445,-0.314705,0.866444,-0.010244,0.007570,-0.036253
06284,9.866504,-0.390801,0.868023,-0.011064,0.014831,-0.025023
06285,9.849745,-0.446252,0.868877,-0.001088,0.017388,-0.015947
06286,9.869518,-0.451232,0.921261,0.011573,0.021651,-0.012041
06287,9.811118,-0.443348,0.911548,0.037340,0.015234,-0.007490
06288,9.778080,-0.420984,0.834119,0.068448,0.010050,-0.012926
06289,9.704811,-0.346357,0.885087,0.092940,0.008087,-0.014441
06290,9.675406,-0.251636,0.779113,0.103126,0.003106,-0.010879
06291,9.685706,-0.169994,0.773815,0.102801,0.006288,-0.004660
06292,9.680126,-0.084667,0.799107,0.079325,0.011198,0.000658
06293,9.738304,-0.091322,0.811934,0.051063,0.010817,0.010965
06294,9.722369,-0.087675,0.843386,0.022106,0.010800,0.010189
06295,9.767019,-0.112090,0.812386,0.004955,0.013520,0.018156
06296,9.744300,-0.117558,0.822076,-0.005552,0.012859,0.014431
06297,9.772676,-0.168879,0.806042,-0.020322,0.011642,0.017070
06298,9.762618,-0.219813,0.828448,-0.020871,0.006902,0.015700
06299,9.792308,-0.178510,0.857967,-0.024832,0.005315,0.015497
06300,9.775938,-0.206758,0.873515,-0.030606,0.007920,0.014916
06301,9.798448,-0.204476,0.865755,-0.031388,0.006243,0.011973
06302,9.833576,-0.247400,0.871056,-0.025338,0.007090,0.013065
06303,9.845600,-0.325334,0.869729,-0.021904,0.014934,0.017916
06304,9.868028,-0.323766,0.862476,-0.014633,0.009155,0.025442
06305,9.831784,-0.346789,0.827563,-0.012312,0.005352,0.027898
06306,9.838381,-0.341422,0.850113,-0.008355,0.006936,0.028103
06307,9.860846,-0.340476,0.842231,-0.002340,0.003434,0.029901
06308,9.831824,-0.324679,0.844517,0.003977,0.005558,0.031858
06309,9.819166,-0.282393,0.831861,-0.000253,0.002692,0.030788
06310,9.809465,-0.303674,0.868853,0.001307,-0.000612,0.029948
