// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10832,8.403750,1.091126,0.992066,0.611771,-0.330662,-0.399861
10833,9.199810,1.151793,2.605237,0.180496,-0.303935,-0.371497
10834,10.232435,0.887384,4.175517,-0.223051,-0.144540,-0.358532
10835,11.024289,0.016179,4.760981,-0.485982,0.108876,-0.357415
10836,11.233647,-0.913145,4.647306,-0.529465,0.362999,-0.373658
10837,10.964706,-1.630447,3.704009,-0.335154,0.505163,-0.393905
10838,10.690632,-1.784580,3.106116,0.059510,0.546440,-0.438900
10839,10.796492,-1.450561,3.362134,0.432235,0.556093,-0.527112
10840,10.881996,-1.419400,3.719487,0.641514,0.543750,-0.615536
10841,10.554154,-1.946234,3.530707,0.750788,0.499030,-0.647366
10842,9.500463,-2.627318,1.596114,0.910550,0.355133,-0.620650
10843,8.296513,-2.309970,-0.623410,1.105954,0.092805,-0.609789
10844,8.088912,-1.495031,-1.515450,1.335590,-0.193830,-0.592293
10845,8.371516,-0.393558,-1.354422,1.381961,-0.324051,-0.487632
10846,8.256445,0.437115,-1.200087,1.095718,-0.404971,-0.367514
10847,8.263056,1.245113,-0.791382,0.674156,-0.474257,-0.251983
10848,8.356809,1.648517,-0.007983,0.200311,-0.498610,-0.142690
10849,8.459704,1.362336,0.553292,-0.272920,-0.493987,-0.074123
10850,8.361125,1.220697,0.950058,-0.648628,-0.489695,-0.042688
10851,8.359868,1.172071,1.226743,-0.920557,-0.518992,-0.054389
10852,8.601237,1.030910,1.270984,-1.032177,-0.564221,-0.083137
10853,9.273064,0.778677,1.626291,-1.052812,-0.617656,-0.110378
10854,10.168595,0.606815,2.621159,-1.055193,-0.592542,-0.127615
10855,10.597808,0.462333,3.083224,-1.146049,-0.450966,-0.138042
10856,10.508840,0.241657,2.832012,-1.226833,-0.340335,-0.177209
10857,10.320729,-0.296149,2.109020,-1.275643,-0.325060,-0.222638
10858,10.164496,-1.182327,0.625870,-1.433011,-0.454425,-0.210368
10859,10.146133,-2.275844,-0.531560,-1.372562,-0.569908,-0.128926
10860,10.288605,-3.006003,-0.296753,-1.200434,-0.683838,-0.016164
10861,10.209195,-3.143818,0.130540,-1.021721,-0.687544,0.126127
10862,10.155788,-2.700512,1.196997,-0.794782,-0.694178,0.233641
10863,10.165894,-2.177351,2.480463,-0.621060,-0.650495,0.271225
10864,10.006042,-1.996299,2.928035,-0.482578,-0.537529,0.264836
10865,9.732307,-1.825552,2.822874,-0.294654,-0.427532,0.234463
10866,9.493674,-1.651497,2.295121,-0.044748,-0.350322,0.209777
10867,9.490704,-1.271827,1.881335,0.198187,-0.317512,0.174901
10868,9.766574,-0.877567,1.773000,0.378561,-0.312423,0.139562
10869,10.336463,-0.133125,2.189583,0.447733,-0.272062,0.092477
10870,10.851609,0.321944,2.516543,0.313658,-0.149138,0.037922
10871,10.863492,0.324996,2.430485,0.133800,-0.012381,-0.011520
10872,10.746748,-0.048678,1.817104,-0.012020,0.069577,-0.062828
10873,10.367382,-0.540020,1.106700,-0.073062,0.087384,-0.068433
10874,10.149260,-0.970143,0.693585,-0.067919,0.038452,-0.067785
10875,9.963533,-1.503787,0.342041,-0.032892,-0.024658,-0.042705
10876,9.651566,-1.808635,-0.018479,0.033403,-0.075307,-0.000391
10877,9.132741,-1.900326,-0.381928,0.127595,-0.166518,0.033128
10878,9.035572,-1.864862,-0.576006,0.214375,-0.298832,0.055073
10879,9.059840,-1.815970,-0.397327,0.306271,-0.382331,0.095642
10880,9.171166,-1.546159,0.053299,0.401393,-0.444939,0.143729
10881,9.440183,-1.201146,0.521388,0.435388,-0.460869,0.175008
10882,9.511682,-0.797676,0.852299,0.445080,-0.430045,0.187750
10883,9.757573,-0.417538,1.107134,0.443632,-0.406036,0.176560
10884,9.898205,-0.161219,1.183191,0.382206,-0.361609,0.154560
10885,10.077675,-0.047116,1.239311,0.319748,-0.320600,0.128766
10886,10.250013,-0.055059,1.310872,0.230729,-0.272086,0.105035
10887,10.379928,-0.123960,1.315799,0.185110,-0.223427,0.076124
10888,10.369942,-0.236704,1.222432,0.098228,-0.167217,0.042225
10889,10.284195,-0.404754,1.053062,0.077215,-0.124929,0.020347
10890,10.184847,-0.559110,0.986469,0.074385,-0.105505,-0.004532
10891,10.066361,-0.812741,0.871598,0.102404,-0.089666,-0.012301
10892,9.997923,-0.878852,0.815112,0.129031,-0.082639,-0.021874
10893,9.886780,-0.886864,0.862058,0.160837,-0.068738,-0.022102
10894,9.901759,-0.861928,0.881161,0.183821,-0.046429,-0.024811
10895,9.869593,-0.855510,0.923588,0.215609,-0.013965,-0.024324
10896,9.850564,-0.733453,0.932250,0.236011,0.015139,-0.018385
10897,9.806511,-0.701936,0.861375,0.254649,0.038360,-0.021774
10898,9.765385,-0.501661,0.867531,0.280547,0.068162,-0.026002
10899,9.778266,-0.380923,0.838680,0.289412,0.088401,-0.035425
10900,9.780844,-0.203088,0.868583,0.277982,0.113171,-0.044046
10901,9.781819,-0.059817,0.778173,0.241113,0.139114,-0.055029
10902,9.805367,0.042067,0.819296,0.191764,0.166083,-0.070753
10903,9.780716,0.090234,0.761359,0.126452,0.187447,-0.079718
10904,9.713361,0.071311,0.690771,0.065530,0.200812,-0.088948
10905,9.695347,0.111731,0.613132,-0.000654,0.206812,-0.098239
10906,9.637885,0.163894,0.601214,-0.070286,0.209915,-0.110741
10907,9.649463,0.158112,0.577162,-0.147986,0.202590,-0.122933
10908,9.607549,0.142275,0.594530,-0.234715,0.193828,-0.134605
10909,9.660697,-0.060112,0.626635,-0.329943,0.185216,-0.139194
10910,9.810445,-0.353210,0.556582,-0.419676,0.181471,-0.134189
10911,9.984624,-0.949840,0.545806,-0.458394,0.193467,-0.110716
10912,10.017087,-1.382268,0.536266,-0.440486,0.192794,-0.068867
10913,10.001543,-1.649058,0.421950,-0.377966,0.167612,-0.025570
10914,9.898051,-1.626135,0.417777,-0.311228,0.119572,-0.003504
10915,9.809129,-1.543858,0.447807,-0.227238,0.077645,0.017940
10916,9.782023,-1.382518,0.494044,-0.153254,0.037043,0.038190
10917,9.733226,-1.276835,0.522880,-0.096309,0.011159,0.065279
10918,9.680515,-1.181454,0.659142,-0.068571,-0.007282,0.092535
10919,9.682324,-1.112361,0.685356,-0.049097,-0.011876,0.120737
10920,9.692394,-1.108270,0.762324,-0.044375,-0.005508,0.139462
10921,9.717626,-1.080630,0.809292,-0.025727,-0.004687,0.150334
10922,9.785174,-1.154041,0.796145,-0.015260,0.002490,0.159092
10923,9.766113,-1.234693,0.813183,0.018283,0.007755,0.164774
10924,9.824981,-1.210212,0.819211,0.052662,0.001730,0.164768
10925,9.840365,-1.160859,0.803332,0.088391,-0.004815,0.160392
10926,9.858011,-1.070700,0.800870,0.118004,-0.013238,0.150032
10927,9.880967,-0.990604,0.830016,0.144214,-0.018737,0.136429
10928,9.879110,-0.910940,0.824873,0.153721,-0.019951,0.122604
10929,9.873557,-0.873752,0.860023,0.161270,-0.023933,0.114904
10930,9.917702,-0.813134,0.821657,0.160000,-0.019512,0.104612
10931,9.912491,-0.774127,0.856895,0.155884,-0.016357,0.097759
10932,9.882135,-0.736300,0.858623,0.136261,-0.008097,0.087208
10933,9.881565,-0.743392,0.859069,0.119581,-0.002046,0.078561
10934,9.874336,-0.741590,0.882041,0.102372,0.002462,0.063297
10935,9.892012,-0.773352,0.871531,0.090540,0.010807,0.053495
10936,9.825830,-0.859857,0.910124,0.080883,0.014860,0.036758
10937,9.841241,-0.929126,0.887102,0.085168,0.013793,0.025880
10938,9.802296,-0.916316,0.899824,0.092463,0.017942,0.008432
10939,9.815477,-0.931812,0.858516,0.107136,0.021716,0.000958
10940,9.778639,-0.913660,0.817690,0.123169,0.024948,-0.010880
10941,9.773818,-0.900397,0.788946,0.129277,0.026670,-0.016445
10942,9.782784,-0.865696,0.783879,0.126512,0.029396,-0.016166
10943,9.780372,-0.903517,0.774662,0.116375,0.027365,-0.012111
10944,9.773516,-0.893476,0.800463,0.108583,0.029087,-0.009788
10945,9.759656,-0.912909,0.780606,0.102105,0.024508,-0.011732
10946,9.748124,-0.892255,0.773314,0.099477,0.022014,-0.009154
10947,9.775423,-0.976576,0.762230,0.098933,0.016979,-0.010428
10948,9.793486,-0.910513,0.746475,0.102718,0.014938,-0.014246
