// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
56945,9.619268,-1.518231,0.918597,0.639284,-0.021323,0.110695
56946,9.566598,-1.672616,0.895574,0.547107,-0.028455,0.119641
56947,9.548720,-1.755348,0.867691,0.492094,-0.041062,0.117715
56948,9.576968,-1.915279,0.884601,0.465136,-0.055798,0.117172
56949,9.690219,-1.959957,0.917246,0.457627,-0.065780,0.121084
56950,9.697824,-1.976178,0.972900,0.451704,-0.065051,0.119073
56951,9.640817,-2.098688,0.944003,0.450267,-0.071859,0.123495
56952,9.600323,-2.051125,0.984289,0.464572,-0.078004,0.122030
56953,9.535222,-1.930255,1.050597,0.471859,-0.080161,0.114151
56954,9.475558,-1.923009,1.052812,0.465526,-0.085649,0.099075
56955,9.501367,-2.091699,1.103952,0.477947,-0.084701,0.087076
56956,9.511957,-2.324195,1.094934,0.514663,-0.086073,0.085973
56957,9.522955,-2.358325,1.014297,0.578292,-0.095469,0.084472
56958,9.584879,-2.217465,1.092996,0.641641,-0.102249,0.087508
56959,9.550930,-2.184395,1.107660,0.687857,-0.111123,0.092453
56960,9.537720,-1.927465,1.255349,0.734159,-0.115756,0.089434
56961,9.583562,-1.720422,1.294041,0.733983,-0.115778,0.085759
56962,9.650241,-1.608201,1.372074,0.710366,-0.115273,0.084489
56963,9.717263,-1.495200,1.448279,0.656924,-0.105127,0.078747
56964,9.712887,-1.470439,1.473139,0.590249,-0.092484,0.074984
56965,9.671215,-1.473868,1.468943,0.515216,-0.086154,0.073000
56966,9.730631,-1.530662,1.508514,0.451673,-0.075856,0.078364
56967,9.774167,-1.517991,1.478412,0.384364,-0.067959,0.082501
56968,9.788219,-1.452601,1.390253,0.325365,-0.062806,0.091496
56969,9.786759,-1.414191,1.347290,0.262497,-0.053262,0.085553
56970,9.817932,-1.411828,1.295851,0.192457,-0.040031,0.084975
56971,9.828575,-1.403391,1.137899,0.124558,-0.021395,0.072806
56972,9.889118,-1.490564,1.009357,0.066077,-0.017283,0.058545
56973,9.969187,-1.540573,0.946277,0.036460,-0.006521,0.041422
56974,9.914496,-1.424182,0.941353,-0.002500,-0.002611,0.027949
56975,9.788963,-1.351489,0.991989,-0.048973,0.009476,0.009160
56976,9.652464,-1.326935,1.064333,-0.113276,0.018367,-0.001421
56977,9.488684,-1.333421,1.161686,-0.165984,0.014779,-0.013751
56978,9.409736,-1.374796,1.306617,-0.227652,0.017329,-0.017135
56979,9.420819,-1.422935,1.399753,-0.291524,0.018789,-0.023352
56980,9.458425,-1.493104,1.541327,-0.346505,0.025604,-0.032643
56981,9.523417,-1.748905,1.574217,-0.388516,0.029087,-0.037683
56982,9.574830,-2.021055,1.617782,-0.405186,0.038162,-0.037209
56983,9.571910,-2.173997,1.657524,-0.411020,0.044880,-0.038431
56984,9.507980,-2.280429,1.689938,-0.411819,0.053980,-0.037621
56985,9.470892,-2.526123,1.570876,-0.394072,0.058716,-0.032473
56986,9.509682,-2.661948,1.435569,-0.340958,0.052695,-0.022768
56987,9.503953,-2.682711,1.352974,-0.281599,0.041921,-0.008587
56988,9.547179,-2.755881,1.256767,-0.215592,0.035884,0.005403
56989,9.558948,-2.883279,1.251405,-0.141747,0.032450,0.023089
56990,9.566674,-2.933561,1.200196,-0.055575,0.022819,0.047934
56991,9.564586,-2.939870,1.201407,0.016705,0.014411,0.079091
56992,9.531688,-2.946826,1.220426,0.095210,-0.004237,0.107602
56993,9.553953,-2.934719,1.232227,0.171288,-0.010651,0.124257
56994,9.544978,-2.878181,1.222262,0.251711,-0.020102,0.155290
56995,9.615026,-2.792467,1.245869,0.303517,-0.028831,0.175459
56996,9.624001,-2.790480,1.239621,0.344971,-0.035625,0.199945
56997,9.652981,-2.831029,1.204089,0.390368,-0.041813,0.218717
56998,9.734449,-2.992912,1.172326,0.472805,-0.042005,0.228332
56999,9.725652,-2.976226,1.175965,0.562956,-0.038316,0.242919
57000,9.686044,-2.837825,1.252292,0.619268,-0.039884,0.256486
57001,9.650874,-2.722707,1.304037,0.665536,-0.029253,0.267029
57002,9.594595,-2.368206,1.385582,0.672371,-0.034727,0.266784
57003,9.527596,-2.181989,1.432542,0.625504,-0.022107,0.259941
57004,9.496111,-2.218976,1.436653,0.584403,-0.015261,0.251897
57005,9.496880,-2.015317,1.524080,0.531139,-0.003683,0.235214
57006,9.437422,-1.925804,1.593225,0.429098,0.010228,0.221760
57007,9.426024,-2.004499,1.567737,0.332968,0.026620,0.214724
57008,9.370791,-2.053553,1.529209,0.228413,0.042645,0.198245
