// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
52917,9.819062,-0.513819,2.823560,0.812328,-0.513695,0.048631
52918,10.339830,-0.123460,2.783632,0.675641,-0.414552,0.017980
52919,10.225612,-0.391877,2.419783,0.529927,-0.277194,0.030417
52920,9.849302,-0.731000,1.946689,0.381736,-0.263727,0.066510
52921,9.729105,-0.939129,1.528347,0.245690,-0.334298,0.052104
52922,9.640645,-1.223986,1.509305,0.162234,-0.392795,0.036468
52923,9.458527,-1.307130,1.819701,0.165716,-0.444754,0.014737
52924,9.653459,-1.139698,2.066476,0.199078,-0.473572,-0.037084
52925,9.810450,-0.992276,1.965467,0.206596,-0.415936,-0.090076
52926,9.571574,-1.075038,1.621971,0.231493,-0.355695,-0.142915
52927,9.213687,-1.347113,1.128187,0.328880,-0.372162,-0.196387
52928,9.031732,-1.389676,0.754015,0.527562,-0.461481,-0.273886
52929,9.135665,-0.972033,1.002467,0.716346,-0.547508,-0.345221
52930,9.428270,-0.149647,1.478559,0.739842,-0.602800,-0.418360
52931,9.767466,0.531253,2.002574,0.571874,-0.607675,-0.452781
52932,10.168156,0.632681,2.161068,0.286796,-0.557650,-0.458760
52933,10.313077,0.303707,2.041615,-0.056037,-0.446271,-0.426294
52934,10.169712,-0.217281,1.776378,-0.352295,-0.362407,-0.375337
52935,9.947288,-0.747738,1.381099,-0.579643,-0.301043,-0.342776
52936,9.618708,-1.317169,0.963506,-0.673196,-0.287013,-0.309856
52937,9.385278,-1.678496,0.816706,-0.576933,-0.324959,-0.266529
52938,9.383000,-1.321059,0.925342,-0.392264,-0.381162,-0.239265
52939,9.736428,-0.978716,1.219120,-0.336312,-0.394599,-0.243260
52940,9.739404,-1.207277,1.150049,-0.412736,-0.307709,-0.251856
52941,9.323320,-2.114721,0.381843,-0.280012,-0.293514,-0.250203
52942,9.028155,-2.661545,0.113213,0.033858,-0.368647,-0.240773
52943,9.114508,-2.391273,0.537249,0.344848,-0.469131,-0.247318
52944,9.517743,-1.404620,1.088506,0.533272,-0.516269,-0.297533
52945,9.965010,-0.267546,1.747330,0.585551,-0.495314,-0.340576
52946,10.498949,0.430152,2.413209,0.419588,-0.384995,-0.335812
52947,10.594380,0.527757,2.495128,0.059324,-0.189671,-0.280056
52948,10.324732,0.074891,1.954097,-0.278820,-0.047242,-0.217389
52949,9.927495,-0.505901,1.031913,-0.475773,0.000436,-0.177575
52950,9.538004,-0.695802,0.327149,-0.518752,-0.067312,-0.163942
52951,9.717552,-0.599823,0.270589,-0.494519,-0.189358,-0.179259
52952,10.048926,-0.563710,0.427856,-0.447702,-0.198578,-0.157519
52953,9.808081,-0.852670,0.275240,-0.431243,-0.185778,-0.150114
52954,9.571348,-1.388536,0.158554,-0.366549,-0.231326,-0.175733
52955,9.445251,-1.874389,0.387229,-0.162264,-0.263277,-0.186538
52956,9.553531,-1.985994,1.050745,0.093016,-0.271196,-0.160838
52957,9.784020,-1.452410,1.715875,0.229888,-0.227586,-0.120531
52958,9.999295,-0.700478,1.785787,0.191778,-0.117842,-0.091296
52959,9.914069,-0.233457,1.392541,0.084811,-0.030844,-0.087467
52960,9.899529,-0.371465,0.860972,-0.028073,-0.009837,-0.076766
52961,9.775208,-0.656445,0.387463,-0.093458,-0.016612,-0.057803
52962,9.742489,-0.592564,0.295127,-0.094206,-0.047113,-0.034643
52963,9.987308,-0.263425,0.573101,-0.129337,-0.056353,-0.028782
52964,10.062516,-0.221151,0.804017,-0.238061,-0.020561,-0.028836
52965,10.088788,-0.394382,0.775291,-0.355306,0.000988,-0.027955
52966,10.035283,-0.735898,0.574269,-0.418673,0.013121,-0.001501
52967,9.986424,-0.999206,0.436737,-0.377773,-0.007711,0.020134
52968,10.057554,-0.986204,0.511730,-0.317771,-0.036455,0.046485
52969,10.132307,-0.894196,0.580060,-0.292044,-0.030452,0.046359
52970,10.059449,-0.965326,0.549055,-0.269453,-0.035358,0.043032
52971,10.072932,-1.070439,0.595688,-0.207647,-0.055380,0.026186
52972,10.119927,-1.197850,0.631650,-0.159200,-0.059884,0.004914
52973,10.067435,-1.263625,0.728981,-0.088080,-0.053785,0.004816
52974,10.006189,-1.099987,0.713928,-0.029968,-0.048573,0.007620
52975,9.962315,-0.955903,0.747308,-0.003003,-0.054407,0.005814
52976,9.950224,-0.833311,0.698199,0.009056,-0.045846,0.007222
52977,9.920667,-0.704061,0.635053,0.009373,-0.022391,0.016579
52978,9.887457,-0.681718,0.642792,0.006553,-0.018483,0.024517
52979,10.011013,-0.689012,0.769188,-0.011257,-0.005210,0.026359
52980,10.024458,-0.791743,0.822680,-0.046882,0.017746,0.012629
52981,10.034787,-0.901541,0.764264,-0.060794,0.046904,0.017224
52982,9.926677,-0.928661,0.647888,-0.024880,0.052515,0.021099
52983,9.992457,-0.966890,0.601189,-0.018652,0.048487,0.021237
52984,9.895132,-1.089560,0.391753,-0.004407,0.054911,0.033229
52985,9.830744,-0.973791,0.369556,0.051223,0.035377,0.044020
52986,9.823422,-0.776753,0.396877,0.062403,0.023698,0.046494
52987,9.898448,-0.697202,0.507167,0.031990,0.022983,0.059127
52988,9.915107,-0.710635,0.525357,0.004831,0.024210,0.068396
52989,9.966139,-0.739294,0.574719,-0.008889,0.019979,0.072109
52990,10.017082,-0.768585,0.623930,-0.040542,0.024220,0.076713
52991,10.052079,-0.768289,0.667052,-0.067807,0.037883,0.073038
52992,10.078677,-0.903687,0.657542,-0.070831,0.050987,0.067430
52993,10.067712,-1.094408,0.663987,-0.032328,0.061926,0.058296
52994,9.974870,-1.191667,0.652148,0.029255,0.070076,0.041343
52995,9.886864,-1.180798,0.572240,0.102185,0.072968,0.028132
52996,9.783988,-1.166548,0.623218,0.152789,0.064453,0.017186
52997,9.661204,-1.136268,0.438956,0.174929,0.071088,0.014050
52998,9.451155,-1.118845,0.230904,0.236051,0.059441,0.033839
52999,9.452035,-0.806963,0.304164,0.293453,0.020823,0.047416
53000,9.527504,-0.420543,0.439398,0.260195,0.001357,0.045469
53001,9.626389,-0.218151,0.502189,0.196215,0.015306,0.053406
53002,9.583227,-0.076950,0.541015,0.134196,0.025892,0.059855
53003,9.672752,-0.049561,0.649007,0.047312,0.023013,0.062096
53004,9.873262,-0.197175,0.784785,-0.050856,0.034057,0.058664
53005,9.924506,-0.494764,0.789887,-0.116315,0.057268,0.052346
53006,9.929029,-0.689880,0.741842,-0.125745,0.066305,0.044958
53007,9.903113,-0.825602,0.751900,-0.113315,0.052852,0.027647
53008,9.890332,-1.022684,0.718377,-0.113184,0.050772,0.010545
53009,9.722135,-1.201226,0.597050,-0.066069,0.056523,0.015967
53010,9.637184,-1.169169,0.594375,0.001583,0.030899,0.024502
53011,9.699017,-1.009325,0.641781,0.034884,0.018597,0.026123
53012,9.707468,-0.875328,0.697218,0.035340,0.033217,0.028841
53013,9.714865,-0.751959,0.712767,0.030163,0.043366,0.031805
53014,9.781209,-0.794349,0.740242,0.014972,0.046543,0.032759
53015,9.850458,-0.791301,0.785666,0.006571,0.052925,0.030362
53016,9.904262,-0.757806,0.823744,-0.023502,0.046214,0.020035
53017,9.930248,-0.887179,0.816193,-0.062073,0.046245,-0.004461
53018,9.932274,-1.106906,0.643640,-0.077883,0.059976,-0.015414
53019,9.869522,-1.265646,0.529796,-0.032304,0.043345,-0.016081
