// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
60584,8.877467,-2.170895,1.285547,-0.405437,-0.396342,-1.126053
60585,9.271631,-3.906741,1.294253,-0.712876,-0.313879,-1.111430
60586,9.420001,-4.964578,1.924408,-0.773745,-0.222986,-1.091975
60587,9.143511,-5.179223,2.506828,-0.707169,-0.162348,-1.082279
60588,9.013547,-5.181050,2.732998,-0.503681,-0.147896,-1.105512
60589,8.989081,-5.440181,3.378136,-0.192103,-0.148413,-1.105803
60590,8.913387,-5.299678,3.882387,0.124671,-0.175107,-1.097552
60591,8.896956,-5.285844,3.724979,0.443455,-0.236427,-1.085249
60592,8.970303,-4.985056,3.503380,0.735206,-0.298147,-1.056574
60593,9.095327,-4.349844,3.247846,0.867195,-0.345161,-0.982963
60594,9.215084,-3.606886,3.008481,0.810232,-0.376899,-0.907581
60595,9.256980,-2.745950,2.655111,0.607322,-0.404305,-0.857986
60596,9.534411,-2.585916,2.427826,0.291845,-0.357713,-0.804470
60597,9.508039,-2.674236,2.162675,-0.022757,-0.289480,-0.791572
60598,9.234945,-2.571864,1.674716,-0.265153,-0.235770,-0.808856
60599,9.157089,-2.389288,1.531765,-0.473596,-0.176592,-0.820977
60600,9.152145,-2.348845,1.958712,-0.714148,-0.121870,-0.816076
60601,9.243205,-2.455005,2.377037,-0.979529,-0.078455,-0.813397
60602,9.364918,-2.676928,2.904658,-1.220889,-0.038679,-0.811849
60603,9.699301,-2.878407,3.452674,-1.448127,-0.008793,-0.775129
60604,9.896578,-3.053167,3.894109,-1.655636,0.026639,-0.720322
60605,9.707438,-3.664251,3.636736,-1.747804,0.016568,-0.664344
60606,9.456898,-3.955218,3.278792,-1.645379,0.001125,-0.626137
60607,9.156605,-4.105893,2.661931,-1.375192,-0.047161,-0.620375
60608,9.302653,-4.850654,1.925150,-0.978540,-0.086826,-0.607329
60609,9.445574,-5.318855,1.542952,-0.496933,-0.097673,-0.603521
60610,9.393929,-4.897285,1.351869,0.015682,-0.130450,-0.617047
60611,9.485917,-3.892798,1.448461,0.405256,-0.148902,-0.632882
60612,9.583675,-2.955780,1.406031,0.653449,-0.163284,-0.646360
60613,9.574412,-2.375338,1.344103,0.778967,-0.182139,-0.639855
60614,9.509778,-2.175207,1.264430,0.826910,-0.194161,-0.620631
60615,9.593281,-2.257180,1.126075,0.866795,-0.221171,-0.590393
60616,9.558437,-2.173231,0.927712,0.932160,-0.253410,-0.562499
60617,9.641784,-2.335063,0.847840,1.035167,-0.263629,-0.519119
60618,9.837089,-2.764343,0.875404,1.175264,-0.260007,-0.463130
60619,10.040124,-3.459011,0.939826,1.468685,-0.129889,-0.393902
60620,9.689182,-4.534603,1.154222,1.950467,-0.083254,-0.347163
60621,8.775709,-5.653328,0.842248,2.660954,-0.237378,-0.354631
60622,8.876674,-5.521565,0.334806,3.466598,-0.433945,-0.320864
60623,9.102487,-3.970184,0.386833,4.096384,-0.571573,-0.277863
60624,9.464109,-2.285759,0.726513,4.353805,-0.653834,-0.203783
60625,9.717690,-1.011183,1.078912,4.275425,-0.671439,-0.109391
60626,9.791900,-0.008050,1.349588,3.990673,-0.664935,-0.019917
60627,9.873928,0.891546,1.727820,3.568134,-0.637096,0.053993
60628,10.031290,1.930061,2.062781,2.972911,-0.591455,0.107873
60629,10.122119,2.834084,2.325979,2.217725,-0.519406,0.143198
60630,10.199385,3.494478,2.824959,1.342455,-0.426538,0.143878
60631,10.409559,3.964354,3.628017,0.385347,-0.304978,0.125344
60632,9.983448,3.777520,3.936378,-0.612529,-0.196178,0.084275
60633,9.991730,2.465197,4.447866,-1.468682,-0.149341,0.088802
60634,10.128788,0.775129,4.513713,-2.108643,-0.099053,0.126989
60635,10.116215,-1.106467,3.747324,-2.337052,-0.027613,0.165197
60636,9.984828,-2.375573,3.332765,-2.150402,0.042820,0.177574
60637,9.639298,-2.539079,3.160987,-1.799578,0.056355,0.149703
60638,9.906792,-2.427996,2.984106,-1.484486,0.061375,0.103304
60639,10.270217,-3.034917,2.469874,-1.146098,0.139708,0.077715
60640,9.838154,-4.015331,1.807779,-0.680684,0.153957,0.050155
60641,9.411618,-4.186319,1.345511,-0.142864,0.115674,0.023349
60642,9.388868,-3.110609,1.415809,0.264596,0.061520,-0.000202
60643,9.509382,-2.278545,1.486875,0.457533,0.049958,-0.021167
60644,9.572012,-2.028240,1.397956,0.548432,0.045754,-0.029863
60645,9.568870,-1.598814,1.456842,0.611395,0.035462,-0.042952
60646,9.559264,-0.969686,1.562901,0.579306,0.032879,-0.063445
60647,9.634495,-0.673969,1.682971,0.446654,0.036650,-0.074372
60648,9.699928,-0.695080,1.668570,0.273180,0.056235,-0.077545
60649,9.671071,-0.905937,1.667041,0.117050,0.060637,-0.080437
60650,9.648663,-1.106891,1.578272,-0.016201,0.063888,-0.059221
60651,9.606888,-1.145601,1.580398,-0.116624,0.052288,-0.051516
60652,9.698244,-1.324660,1.514139,-0.189353,0.049794,-0.034266
60653,9.605287,-1.653130,1.533020,-0.221883,0.039438,-0.013146
60654,9.574081,-1.816275,1.470203,-0.216368,0.022275,0.009418
60655,9.494029,-1.679065,1.526213,-0.200283,0.009822,0.020575
60656,9.567055,-1.621758,1.593854,-0.209004,-0.002248,0.023404
60657,9.670256,-1.771128,1.609098,-0.209080,0.007437,0.037089
60658,9.672100,-1.916183,1.556150,-0.192928,0.013743,0.052119
60659,9.620674,-1.848024,1.555576,-0.153326,-0.004063,0.059127
60660,9.633941,-1.670227,1.660633,-0.133818,-0.014117,0.059516
60661,9.740990,-1.523538,1.712113,-0.142500,-0.020272,0.066658
60662,9.701811,-1.492203,1.829348,-0.161803,-0.017316,0.075616
60663,9.625812,-1.492653,1.910642,-0.188137,-0.020649,0.073787
60664,9.588483,-1.459778,1.972833,-0.208055,-0.019416,0.071963
60665,9.590875,-1.462171,1.990325,-0.245498,-0.016259,0.070323
60666,9.634235,-1.494419,2.040087,-0.269940,-0.009698,0.070970
60667,9.702884,-1.600713,2.009608,-0.283287,0.002208,0.073573
60668,9.687510,-1.792796,1.971059,-0.275722,0.010868,0.083980
60669,9.666763,-1.857190,1.963538,-0.239758,0.017283,0.087190
60670,9.639532,-1.938194,1.911739,-0.185468,0.019927,0.091627
60671,9.659523,-1.890498,1.937610,-0.130982,0.018492,0.091242
60672,9.626989,-1.773723,1.946141,-0.084094,0.018578,0.089679
60673,9.620677,-1.655837,1.978509,-0.063201,0.024428,0.081163
60674,9.642932,-1.600640,1.952933,-0.065897,0.030420,0.067824
60675,9.711007,-1.561500,1.928399,-0.075227,0.042870,0.054584
60676,9.711054,-1.563810,1.877556,-0.095072,0.057644,0.047957
60677,9.592417,-1.603238,1.831540,-0.102594,0.066340,0.042091
60678,9.566531,-1.604293,1.759061,-0.097303,0.065258,0.038787
60679,9.547101,-1.587585,1.731661,-0.079328,0.055379,0.028923
60680,9.604937,-1.642714,1.667991,-0.061279,0.056076,0.030443
60681,9.646070,-1.672610,1.649707,-0.037727,0.048865,0.039983
60682,9.623416,-1.595492,1.626822,-0.017634,0.044089,0.032427
60683,9.660850,-1.497201,1.640482,-0.011014,0.037605,0.032326
60684,9.705305,-1.518082,1.644470,-0.014332,0.043205,0.035843
60685,9.707118,-1.513532,1.670914,-0.022948,0.038852,0.035824
60686,9.713683,-1.428533,1.692828,-0.046797,0.036642,0.035882
60687,9.635911,-1.428336,1.703996,-0.081857,0.039733,0.038644
60688,9.622288,-1.398874,1.642898,-0.116221,0.035785,0.033778
60689,9.568361,-1.404461,1.729673,-0.144770,0.026513,0.031961
60690,9.576889,-1.452867,1.770545,-0.174607,0.029626,0.022297
60691,9.613434,-1.497005,1.779604,-0.210191,0.030716,0.018785
60692,9.542713,-1.616599,1.776950,-0.229600,0.034488,0.016515
60693,9.556807,-1.719817,1.756637,-0.240177,0.031739,0.014058
60694,9.548100,-1.814092,1.735840,-0.231465,0.036320,0.014118
60695,9.596085,-1.896519,1.729591,-0.216785,0.036169,0.019304
60696,9.628980,-1.882003,1.743663,-0.204945,0.037875,0.029816
60697,9.579120,-1.878959,1.720778,-0.196867,0.044225,0.035156
60698,9.594765,-1.841114,1.781856,-0.197395,0.046283,0.040420
60699,9.607286,-1.811883,1.820374,-0.206426,0.050552,0.045567
60700,9.589077,-1.930535,1.808956,-0.223175,0.060565,0.054420
60701,9.569512,-1.917456,1.779107,-0.230896,0.060078,0.058145
60702,9.572476,-1.846350,1.778907,-0.243916,0.061989,0.056057
60703,9.547758,-1.914428,1.750428,-0.256681,0.064102,0.060618
60704,9.471384,-1.913631,1.705083,-0.270704,0.058873,0.068702
60705,9.443270,-1.856553,1.712445,-0.275560,0.056634,0.067083
60706,9.435322,-1.882199,1.666378,-0.289921,0.057703,0.061874
60707,9.478822,-1.977407,1.635350,-0.293259,0.050801,0.065434
60708,9.527709,-1.991935,1.603394,-0.284437,0.049616,0.067660
60709,9.534092,-2.047698,1.563864,-0.266798,0.048074,0.069656
60710,9.563244,-2.111767,1.524074,-0.233884,0.040001,0.066640
60711,9.629295,-2.081542,1.477169,-0.194074,0.038745,0.065623
60712,9.581931,-1.940091,1.462363,-0.179836,0.030297,0.073222
60713,9.554773,-1.815075,1.501289,-0.175091,0.021294,0.065631
60714,9.527812,-1.821597,1.476744,-0.181625,0.017199,0.058734
60715,9.563330,-1.936329,1.526953,-0.178199,0.000764,0.054550
60716,9.565237,-1.937000,1.546626,-0.165287,-0.006221,0.047463
60717,9.561655,-1.951778,1.596599,-0.147782,-0.012739,0.042365
60718,9.473427,-1.914304,1.616200,-0.132131,-0.021049,0.025362
60719,9.434149,-1.819168,1.613042,-0.129459,-0.033222,0.008256
60720,9.431933,-1.829159,1.661458,-0.130154,-0.032656,-0.016240
60721,9.463766,-2.016393,1.705689,-0.121186,-0.039373,-0.042176
