// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10830,7.466566,-0.949149,4.769649,0.993551,-0.813143,-0.747024
10831,7.412367,-1.655259,4.402339,0.451768,-0.535769,-0.875767
10832,7.375760,-2.547460,4.118177,-0.038227,-0.311977,-0.942822
10833,7.304943,-3.831956,3.354199,-0.429107,-0.245300,-0.926922
10834,7.544773,-5.848396,2.996465,-0.551435,-0.274199,-0.872595
10835,7.852125,-7.895966,3.022464,-0.308886,-0.398882,-0.775108
10836,8.719902,-9.242602,3.885505,0.284229,-0.587681,-0.659831
10837,9.718899,-9.236811,4.764288,0.947411,-0.757671,-0.498751
10838,10.411657,-8.400615,4.659453,1.430917,-0.917869,-0.271877
10839,10.493417,-7.313285,4.007367,1.663522,-1.035346,-0.015760
10840,10.013861,-5.671039,3.564213,1.641277,-1.092692,0.176142
10841,9.480310,-3.817510,3.578731,1.414695,-1.090515,0.254555
10842,9.195291,-2.431013,4.517181,0.978455,-0.970085,0.248178
10843,8.719123,-1.698523,5.054646,0.373323,-0.754341,0.201220
10844,7.802353,-1.756053,4.457130,-0.255269,-0.552163,0.081552
10845,7.095197,-2.240621,3.798483,-0.786051,-0.326813,-0.106037
10846,6.940730,-2.419420,3.111372,-1.225430,-0.073140,-0.324773
10847,6.932417,-2.490507,2.186279,-1.558349,0.177977,-0.555184
10848,7.087112,-3.117182,1.697064,-1.699602,0.417013,-0.756637
10849,7.309284,-4.252089,1.720692,-1.630127,0.619693,-0.872965
10850,7.990710,-4.742382,2.473068,-1.487548,0.779203,-0.914309
10851,8.523146,-3.835202,3.646241,-1.529574,0.921216,-0.883198
10852,9.176357,-3.034620,4.329685,-1.902785,1.030613,-0.759850
10853,9.055627,-3.837863,3.374545,-2.398042,1.072378,-0.588175
10854,9.088480,-5.454302,2.341536,-2.596946,1.021925,-0.411412
10855,9.083029,-6.616346,2.056409,-2.559438,0.925136,-0.227058
10856,9.116026,-6.615980,2.163163,-2.421742,0.826111,-0.091490
10857,9.394306,-5.294692,2.856682,-2.374827,0.787491,-0.022719
10858,9.034403,-3.093036,2.866635,-2.560631,0.826728,-0.037983
10859,8.367946,-1.634789,2.152380,-2.944103,0.900486,-0.152453
10860,7.710228,-1.514523,0.796437,-3.337176,0.966076,-0.345385
10861,7.588159,-4.056778,-0.992925,-3.456241,1.025723,-0.570284
10862,7.134477,-7.245440,-2.210943,-2.939241,1.041993,-0.829264
10863,6.490212,-9.107832,-1.967328,-1.930510,0.872822,-1.018748
10864,6.432692,-9.200475,-0.964986,-0.892055,0.578401,-1.074285
10865,7.112048,-8.453066,0.074152,-0.057326,0.309673,-1.051497
10866,7.854933,-7.208587,1.384153,0.584438,0.194390,-1.050604
10867,8.267084,-5.246149,2.868629,0.977584,0.134669,-1.047237
10868,8.369460,-3.779855,3.561553,1.011386,0.000644,-0.951990
10869,8.951768,-4.160114,3.181551,0.863979,-0.152784,-0.820520
10870,9.374375,-5.610742,2.326485,0.858378,-0.230106,-0.719285
10871,9.407957,-6.918722,1.595821,1.102434,-0.281478,-0.634873
10872,9.154015,-7.435288,1.387612,1.530920,-0.345449,-0.589127
10873,8.976453,-7.214136,1.351253,1.964454,-0.446415,-0.557214
10874,8.938074,-6.586314,1.345691,2.338020,-0.532597,-0.536479
10875,8.965464,-5.666610,1.589861,2.634219,-0.586800,-0.530209
10876,8.918481,-4.054389,2.045525,2.735053,-0.587521,-0.557115
10877,8.902127,-1.837612,2.590409,2.527944,-0.539280,-0.605276
10878,8.670527,0.435371,3.025418,1.937931,-0.446155,-0.680986
10879,8.560464,1.275312,3.059845,1.118329,-0.302990,-0.772288
10880,8.607784,0.789596,3.062189,0.316646,-0.193677,-0.854199
10881,8.605978,-0.486593,2.946993,-0.311841,-0.129633,-0.916260
10882,8.889153,-2.065739,2.865386,-0.675234,-0.098513,-0.944334
10883,9.029310,-3.138781,2.810480,-0.819682,-0.118288,-0.914242
10884,9.241545,-3.660884,2.816221,-0.836056,-0.154742,-0.847682
10885,9.455910,-3.978573,2.755329,-0.776989,-0.187959,-0.778282
10886,9.629550,-4.528081,2.542175,-0.595569,-0.200574,-0.709884
10887,9.660326,-4.646637,2.490179,-0.331111,-0.228501,-0.645287
10888,9.645494,-4.461500,2.542802,-0.069339,-0.258274,-0.580361
10889,9.650915,-4.255636,2.648340,0.132559,-0.276054,-0.527267
10890,9.648721,-3.983044,2.865080,0.288690,-0.284009,-0.485252
10891,9.552101,-3.672789,2.995612,0.384098,-0.273247,-0.443007
10892,9.504373,-3.387455,3.111720,0.434510,-0.261580,-0.410665
10893,9.408245,-3.049650,3.117393,0.449478,-0.244125,-0.382945
10894,9.312250,-2.854394,3.150865,0.437038,-0.225993,-0.359804
10895,9.337198,-2.924967,3.116542,0.422484,-0.209570,-0.333526
10896,9.294127,-3.006397,3.098124,0.431548,-0.193922,-0.303435
10897,9.334598,-3.126539,3.041613,0.476550,-0.180404,-0.261064
10898,9.448569,-3.278030,2.907928,0.531501,-0.154514,-0.205441
10899,9.521671,-3.380237,2.800022,0.603005,-0.114674,-0.137097
10900,9.449418,-3.480226,2.704934,0.683250,-0.081583,-0.064976
10901,9.474778,-3.464184,2.657550,0.759609,-0.073715,0.010055
10902,9.471994,-3.289286,2.587336,0.806199,-0.067680,0.087667
10903,9.500202,-3.104280,2.598900,0.803702,-0.056223,0.174161
10904,9.622508,-2.842307,2.685938,0.751513,-0.037562,0.250557
10905,9.645937,-2.581189,2.734602,0.633788,-0.010001,0.332159
10906,9.621262,-2.364840,2.712935,0.448697,0.034273,0.407207
10907,9.558502,-2.277743,2.710851,0.245392,0.076028,0.479446
10908,9.400050,-2.268370,2.574222,0.038283,0.113686,0.535833
10909,9.178502,-2.314330,2.457456,-0.162392,0.127710,0.575611
10910,9.107522,-2.228800,2.350039,-0.367336,0.130307,0.596517
10911,9.245056,-2.250120,2.176368,-0.562217,0.115783,0.598557
10912,9.422649,-2.267173,2.268334,-0.758960,0.121159,0.586799
10913,9.485013,-2.674486,2.277359,-0.906458,0.156913,0.569301
10914,9.295601,-3.108260,2.271030,-0.970772,0.171774,0.542562
10915,9.142681,-3.438929,2.222107,-0.970585,0.173794,0.503484
10916,9.014900,-3.678015,2.149407,-0.931285,0.169302,0.467941
10917,8.936366,-3.819996,2.082372,-0.869466,0.167466,0.433405
10918,8.841235,-3.927804,2.025041,-0.782683,0.151941,0.407198
10919,8.794634,-4.014855,1.947737,-0.672484,0.143286,0.387787
10920,8.754370,-3.947199,1.935938,-0.534205,0.112917,0.360519
10921,8.781210,-3.829837,1.910308,-0.414040,0.086819,0.344109
10922,8.838323,-3.672732,1.950174,-0.315677,0.064928,0.322932
10923,8.998704,-3.567194,1.958925,-0.246990,0.051025,0.308399
10924,9.058963,-3.464049,1.988839,-0.205506,0.039920,0.292521
10925,9.105417,-3.431057,2.019467,-0.178499,0.033471,0.278705
10926,9.107812,-3.403537,1.998452,-0.160282,0.026649,0.265430
10927,9.114025,-3.358680,1.995761,-0.153715,0.021698,0.252626
10928,9.119812,-3.370672,1.978150,-0.149218,0.014975,0.242761
10929,9.114579,-3.379569,1.992607,-0.137230,0.006044,0.237217
10930,9.108217,-3.445430,1.992213,-0.126069,0.007631,0.226564
10931,9.115049,-3.454560,1.974246,-0.103270,-0.005074,0.221446
10932,9.123711,-3.504819,1.959717,-0.073063,-0.010891,0.215817
10933,9.150526,-3.524557,1.949820,-0.040381,-0.020711,0.205526
10934,9.131161,-3.499255,1.975798,-0.008094,-0.030689,0.200776
10935,9.071790,-3.504449,1.972045,0.024834,-0.032909,0.191496
10936,9.048940,-3.449993,1.977333,0.045391,-0.041557,0.185593
10937,8.990561,-3.452267,1.974245,0.071352,-0.046739,0.171811
10938,8.947538,-3.431899,2.048042,0.087432,-0.059069,0.155657
10939,8.906310,-3.459222,2.034031,0.106913,-0.064884,0.143672
10940,8.903018,-3.468904,2.031951,0.126007,-0.072454,0.126966
10941,8.884905,-3.447631,2.040643,0.144871,-0.077961,0.106031
10942,8.894511,-3.455491,2.006243,0.168014,-0.085286,0.084598
10943,8.901619,-3.468889,2.044954,0.185371,-0.085430,0.060419
10944,8.920145,-3.440121,2.047803,0.203869,-0.089534,0.033645
10945,8.935981,-3.424666,2.032697,0.217644,-0.089334,0.010195
10946,8.949348,-3.414628,2.090818,0.219522,-0.083980,-0.008372
10947,8.981223,-3.382167,2.062007,0.221695,-0.081789,-0.031363
10948,8.973193,-3.370974,2.094802,0.214674,-0.077291,-0.050977
