// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
53940,9.808234,-1.110373,0.471665,0.146805,0.005456,0.097067
53941,9.874719,-0.998395,0.467009,0.174904,0.000374,0.087811
53942,9.917242,-0.907140,0.547903,0.162375,0.012209,0.087015
53943,9.957710,-1.020747,0.495443,0.168620,0.029844,0.084301
53944,9.884751,-1.084030,0.542724,0.171228,0.029537,0.078493
53945,9.899797,-1.099093,0.563405,0.176757,0.015873,0.082581
53946,9.935528,-1.089135,0.539352,0.170627,0.009386,0.083222
53947,10.019047,-1.044311,0.557490,0.179430,0.003609,0.089237
53948,10.014628,-0.831471,0.561937,0.183771,0.003589,0.094730
53949,9.950816,-0.770197,0.478977,0.152497,0.011267,0.096185
53950,9.857521,-0.676686,0.332403,0.095929,0.012481,0.091127
53951,9.775622,-0.624076,0.262781,0.006217,0.020384,0.091536
53952,9.673245,-0.833271,0.265092,-0.055617,0.006424,0.079997
53953,9.756220,-1.182748,0.341001,-0.109459,-0.015143,0.068415
53954,9.757817,-1.410407,0.336848,-0.117908,-0.003170,0.058992
53955,9.644974,-1.538162,0.240075,-0.052197,-0.006601,0.062548
53956,9.580122,-1.512142,0.171933,0.029655,-0.026283,0.069287
53957,9.642427,-1.292152,0.218753,0.084061,-0.052350,0.070283
53958,9.680640,-1.091874,0.349999,0.103143,-0.055624,0.069600
53959,9.769409,-0.958404,0.508563,0.115012,-0.033455,0.067069
53960,9.781808,-0.848430,0.551666,0.095622,-0.004346,0.062263
53961,9.796151,-0.840223,0.581204,0.085543,0.017674,0.054691
53962,9.756209,-0.877488,0.642032,0.063664,0.032658,0.044995
53963,9.813457,-1.040177,0.585214,0.040969,0.039538,0.046670
53964,9.731472,-1.241493,0.536718,0.074410,0.051716,0.048029
53965,9.733508,-1.170576,0.504968,0.117724,0.048447,0.058639
53966,9.660169,-1.170345,0.546976,0.131664,0.048236,0.054670
53967,9.694111,-1.115565,0.549135,0.150407,0.058033,0.057267
53968,9.626445,-1.163318,0.528548,0.158153,0.074546,0.051272
53969,9.591630,-1.107953,0.527130,0.184568,0.080061,0.047681
53970,9.660555,-1.132205,0.532537,0.195555,0.095620,0.030798
53971,9.605097,-1.179283,0.574502,0.213178,0.106999,0.021150
53972,9.632035,-1.189790,0.663048,0.251563,0.109841,0.017324
53973,9.655659,-1.231220,0.599442,0.285111,0.114885,0.020489
53974,9.642453,-1.148730,0.558219,0.330703,0.113988,0.022641
53975,9.711051,-1.089399,0.570584,0.346737,0.107469,0.016472
53976,9.748992,-0.955386,0.538890,0.356922,0.093549,0.021345
53977,9.918657,-0.852405,0.580402,0.302001,0.095410,0.020233
53978,9.976112,-0.873659,0.529786,0.277377,0.098332,0.024964
53979,10.041866,-0.830862,0.569931,0.238143,0.096239,0.026744
53980,10.111782,-0.794630,0.567708,0.189715,0.090457,0.018055
53981,10.147987,-0.920563,0.559251,0.126799,0.087902,0.022309
53982,10.103387,-1.187180,0.493907,0.101800,0.088762,0.034930
53983,9.949724,-1.264590,0.471266,0.099670,0.073802,0.047672
53984,9.848701,-1.173639,0.437590,0.095102,0.045397,0.059517
53985,9.780194,-1.201698,0.424629,0.069837,0.029519,0.069717
53986,9.779216,-1.208528,0.427754,0.054128,0.019121,0.075371
53987,9.813621,-1.238062,0.422724,0.041255,0.008195,0.082250
53988,9.789455,-1.246675,0.478835,0.021921,0.003017,0.089150
53989,9.819442,-1.270232,0.513684,0.013596,-0.001106,0.087678
53990,9.798324,-1.345120,0.537186,0.008106,-0.005760,0.087432
53991,9.780412,-1.404835,0.529292,0.020052,-0.010975,0.083229
53992,9.776984,-1.449978,0.548783,0.019528,-0.015306,0.087161
53993,9.798364,-1.539592,0.492329,0.041281,-0.010788,0.096865
53994,9.772926,-1.527040,0.557530,0.067322,-0.015387,0.099538
53995,9.775663,-1.543812,0.515766,0.080662,-0.014201,0.104450
53996,9.788738,-1.539109,0.543439,0.089031,-0.013331,0.105186
53997,9.768322,-1.556178,0.557635,0.104307,-0.008067,0.106775
53998,9.734870,-1.528797,0.534339,0.118284,-0.009130,0.106275
53999,9.735820,-1.501672,0.514946,0.132807,-0.003335,0.105894
54000,9.668134,-1.473810,0.488558,0.141351,-0.009816,0.108490
54001,9.714869,-1.447527,0.530671,0.143690,-0.019545,0.112583
54002,9.716026,-1.420720,0.510220,0.138533,-0.014084,0.106190
54003,9.713300,-1.511401,0.511251,0.135746,-0.014242,0.108300
54004,9.669837,-1.527520,0.581211,0.143374,-0.010296,0.111118
54005,9.664888,-1.426531,0.633264,0.144751,-0.010482,0.111748
54006,9.662742,-1.413962,0.644674,0.137529,-0.005021,0.106079
54007,9.657205,-1.415114,0.688061,0.141381,0.006421,0.100107
54008,9.651729,-1.415081,0.732763,0.136602,0.022589,0.084132
54009,9.680680,-1.414331,0.782160,0.129218,0.032815,0.072499
54010,9.714377,-1.442503,0.781200,0.129430,0.043431,0.055924
54011,9.798448,-1.499830,0.792479,0.135323,0.055550,0.045850
54012,9.865449,-1.482044,0.817501,0.141326,0.063623,0.038396
54013,9.871573,-1.456173,0.763483,0.152269,0.067837,0.030734
54014,9.904365,-1.436385,0.786192,0.153522,0.073343,0.029087
54015,9.874629,-1.342499,0.758992,0.159758,0.075922,0.030925
54016,9.822311,-1.269199,0.776864,0.145030,0.077633,0.029418
54017,9.740538,-1.225979,0.739446,0.119229,0.074981,0.028552
54018,9.647105,-1.202352,0.805182,0.091478,0.070893,0.035077
54019,9.597115,-1.219291,0.781589,0.062922,0.065405,0.032248
54020,9.549887,-1.177708,0.745021,0.038614,0.057471,0.030936
54021,9.527351,-1.245552,0.776546,0.018450,0.055394,0.032870
54022,9.507480,-1.255029,0.795435,0.005997,0.047995,0.032195
54023,9.506729,-1.257971,0.799754,0.001178,0.041909,0.030297
54024,9.574627,-1.262649,0.811065,-0.009158,0.035422,0.032567
54025,9.623456,-1.273949,0.835745,-0.023823,0.035410,0.030658
54026,9.677295,-1.316065,0.809155,-0.035671,0.030620,0.025626
54027,9.730671,-1.335341,0.792135,-0.047666,0.034852,0.018984
54028,9.745435,-1.344287,0.812320,-0.055448,0.031446,0.005819
54029,9.749655,-1.353275,0.773337,-0.058355,0.029153,-0.006478
54030,9.780537,-1.389490,0.800783,-0.065476,0.027649,-0.020654
54031,9.800924,-1.425578,0.769197,-0.076107,0.028106,-0.034381
54032,9.801311,-1.422284,0.770361,-0.088676,0.019582,-0.045787
54033,9.800281,-1.521106,0.763313,-0.098716,0.026938,-0.059472
54034,9.786581,-1.529957,0.736655,-0.104475,0.021701,-0.080737
54035,9.740855,-1.602756,0.676088,-0.098469,0.021062,-0.103960
54036,9.792650,-1.622894,0.688149,-0.079055,0.015927,-0.119918
54037,9.838575,-1.502695,0.627787,-0.051780,0.002363,-0.132174
54038,9.927932,-1.335577,0.650846,-0.031479,0.021525,-0.156250
54039,9.824874,-1.249528,0.672270,-0.047359,0.060125,-0.198809
54040,9.665719,-1.327307,0.708576,-0.058792,0.073703,-0.255111
54041,9.499320,-1.304144,0.825738,-0.040204,0.061449,-0.292135
54042,9.513150,-1.069744,0.905743,-0.045875,0.032922,-0.285599
54043,9.670311,-0.810315,0.938104,-0.109834,0.035661,-0.250091
54044,9.722292,-0.818592,0.953908,-0.202030,0.075191,-0.221735
54045,9.680776,-1.109581,0.870983,-0.273674,0.115129,-0.217937
54046,9.634154,-1.451938,0.840512,-0.282447,0.124532,-0.216524
54047,9.694363,-1.677245,0.799706,-0.227805,0.120414,-0.201247
54048,9.729843,-1.799769,0.823227,-0.173939,0.120051,-0.187209
54049,9.766014,-1.702733,0.836188,-0.112185,0.117037,-0.164716
54050,9.765876,-1.585124,0.856351,-0.061125,0.119631,-0.147847
54051,9.839799,-1.416972,0.834639,-0.036045,0.125894,-0.130611
54052,9.846659,-1.353823,0.795127,-0.029119,0.131474,-0.111960
54053,9.815133,-1.307533,0.782135,-0.034323,0.123712,-0.091963
