// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01433,8.905891,-2.698776,-1.561221,-1.081151,-0.151924,-0.679002
01434,8.884189,-4.227316,-2.188219,-0.636878,-0.133251,-0.744122
01435,8.936353,-5.278636,-1.813659,-0.118177,-0.132292,-0.714389
01436,8.928385,-5.066842,-0.942152,0.315103,-0.147445,-0.640272
01437,9.084053,-4.076109,0.538267,0.529118,-0.164060,-0.555272
01438,9.313245,-3.454696,2.164916,0.518256,-0.151177,-0.478815
01439,9.750636,-3.508362,3.990022,0.371979,-0.109108,-0.378844
01440,9.678727,-3.899188,5.239169,0.256491,-0.078569,-0.328165
01441,9.164897,-4.795173,4.775711,0.268768,-0.136564,-0.283087
01442,8.828739,-4.944827,3.758658,0.464392,-0.254199,-0.252746
01443,9.151653,-4.038333,3.063742,0.604549,-0.345688,-0.210213
01444,9.710657,-3.963376,2.579940,0.623830,-0.350896,-0.148319
01445,9.866387,-3.922355,1.955984,0.625070,-0.329409,-0.086500
01446,9.731426,-3.208004,1.384257,0.610051,-0.326778,-0.052112
01447,9.668291,-2.334995,1.089455,0.534020,-0.310685,-0.034030
01448,9.552973,-2.195451,0.985601,0.426190,-0.298885,-0.035511
01449,9.425991,-2.714765,0.923841,0.406741,-0.289472,-0.032733
01450,9.313690,-3.275775,1.139182,0.509599,-0.296756,-0.027154
01451,9.362829,-3.648303,1.358435,0.676364,-0.306811,-0.007896
01452,9.380595,-3.771837,1.962933,0.856116,-0.310100,0.029713
01453,9.406716,-3.830206,2.479282,0.996428,-0.302184,0.089957
01454,9.212922,-3.823605,2.269366,1.116410,-0.329304,0.142639
01455,9.242377,-3.479967,2.254831,1.229270,-0.350455,0.173789
01456,9.357166,-2.973092,2.393781,1.228723,-0.343860,0.192994
01457,9.470984,-2.839164,2.270152,1.155432,-0.332166,0.208363
01458,9.583645,-2.762299,1.979205,1.075157,-0.305453,0.223919
01459,9.728136,-2.637712,1.705198,1.018564,-0.272071,0.234512
01460,9.812599,-2.945574,1.911399,1.004805,-0.198695,0.248582
01461,9.475033,-3.089030,2.019221,1.054748,-0.157030,0.253745
01462,9.481449,-2.913695,2.049216,1.123700,-0.152078,0.249021
01463,9.543133,-2.802374,2.045686,1.159748,-0.131867,0.246433
01464,9.458262,-2.599542,1.957060,1.176161,-0.124383,0.226715
01465,9.440592,-2.353202,1.942872,1.167136,-0.135141,0.211164
01466,9.581995,-2.456714,1.857853,1.126093,-0.139600,0.203783
01467,9.630080,-2.697054,1.609265,1.113854,-0.136774,0.209527
01468,9.596043,-2.779015,1.407310,1.144769,-0.135776,0.210249
01469,9.525995,-2.642865,1.236102,1.182653,-0.132174,0.202153
01470,9.483329,-2.418318,1.146386,1.201215,-0.135389,0.195075
01471,9.477677,-2.118122,1.191650,1.185239,-0.123511,0.187413
01472,9.467662,-1.950059,1.186984,1.135426,-0.114508,0.179195
01473,9.415348,-1.647113,1.279447,1.050224,-0.105888,0.171236
01474,9.429474,-1.484115,1.353180,0.922624,-0.092727,0.156511
01475,9.456314,-1.436027,1.467943,0.769924,-0.076639,0.143851
01476,9.423607,-1.486404,1.517850,0.611655,-0.059484,0.142450
01477,9.422298,-1.491468,1.521007,0.454001,-0.041845,0.136852
01478,9.412088,-1.495588,1.545684,0.290608,-0.031976,0.136519
01479,9.421063,-1.437618,1.620368,0.131067,-0.017630,0.136585
01480,9.417851,-1.537797,1.684830,-0.041183,0.000746,0.137394
01481,9.466108,-1.721625,1.806206,-0.181891,0.017454,0.148402
01482,9.471317,-1.978782,1.866580,-0.298069,0.026376,0.156691
01483,9.441079,-2.173696,1.902566,-0.382857,0.040336,0.172333
01484,9.426262,-2.431446,2.003524,-0.443538,0.046734,0.187356
01485,9.453289,-2.569526,2.050053,-0.474602,0.051740,0.204456
01486,9.461828,-2.704520,2.140455,-0.495875,0.055997,0.216729
01487,9.490425,-2.871293,2.188730,-0.507878,0.062503,0.231594
01488,9.487959,-3.008453,2.299425,-0.494359,0.057939,0.245265
01489,9.543568,-3.107497,2.296328,-0.473671,0.063578,0.250677
01490,9.471850,-3.249034,2.302366,-0.424773,0.068296,0.259097
01491,9.387396,-3.248487,2.263610,-0.361289,0.068181,0.256204
01492,9.363943,-3.286308,2.228197,-0.292973,0.063762,0.246804
01493,9.360507,-3.190533,2.215408,-0.225134,0.064358,0.231521
01494,9.352534,-3.202803,2.135353,-0.157780,0.064668,0.212902
01495,9.342119,-3.187627,2.053586,-0.104935,0.064266,0.189502
01496,9.294741,-3.123625,1.980757,-0.060888,0.070468,0.175123
01497,9.265869,-3.061623,1.863937,-0.030726,0.066691,0.156634
01498,9.275483,-3.043464,1.740735,-0.012787,0.068833,0.142151
01499,9.239335,-2.975617,1.647681,0.001294,0.065957,0.132791
01500,9.220664,-2.923833,1.589270,0.010217,0.062145,0.115930
01501,9.185018,-2.865681,1.576006,0.020408,0.058261,0.098209
01502,9.187515,-2.921445,1.589115,0.022833,0.056117,0.080048
01503,9.212970,-2.971647,1.610506,0.024553,0.052628,0.066253
01504,9.216357,-2.954902,1.589978,0.023248,0.056055,0.048150
01505,9.123282,-2.847755,1.574518,0.024150,0.049305,0.022286
01506,9.101696,-2.749797,1.587511,0.010541,0.048990,-0.011101
01507,9.127182,-2.766953,1.604277,-0.007983,0.051825,-0.048918
01508,9.173072,-2.822656,1.659195,-0.022953,0.053414,-0.081590
01509,9.137557,-2.767713,1.670359,-0.034880,0.059823,-0.120628
01510,9.144944,-2.746773,1.728606,-0.057123,0.067427,-0.163890
01511,9.175879,-2.807737,1.698698,-0.081514,0.070239,-0.199549
01512,9.251635,-2.960315,1.669034,-0.090079,0.075577,-0.214755
01513,9.259227,-3.067396,1.660145,-0.072001,0.070518,-0.226499
01514,9.279952,-3.027790,1.616002,-0.051878,0.068700,-0.227018
01515,9.286325,-3.077392,1.653817,-0.025786,0.055044,-0.219050
01516,9.332542,-3.057959,1.621668,0.000081,0.046441,-0.200386
01517,9.334384,-3.016000,1.622197,0.021947,0.034060,-0.182242
01518,9.374688,-2.988728,1.665463,0.040253,0.018968,-0.155772
01519,9.359646,-3.003338,1.662936,0.050362,0.006495,-0.122181
01520,9.309145,-2.998793,1.669826,0.063443,-0.007681,-0.103372
01521,9.312702,-2.956662,1.720773,0.074700,-0.018991,-0.076247
01522,9.283665,-2.951344,1.734686,0.080730,-0.030159,-0.062270
01523,9.429981,-3.021465,1.746765,0.084535,-0.034325,-0.051354
01524,9.461375,-3.058676,1.762120,0.097134,-0.036530,-0.041094
01525,9.459782,-3.029159,1.757893,0.105058,-0.040046,-0.040479
01526,9.361652,-2.970329,1.711827,0.103232,-0.038610,-0.043131
01527,9.302706,-2.923933,1.708972,0.094874,-0.040868,-0.044579
01528,9.168253,-2.856273,1.752659,0.082571,-0.036487,-0.051611
01529,9.156064,-2.755073,1.736163,0.048867,-0.035045,-0.049250
01530,9.158826,-2.602468,1.719917,0.001017,-0.026288,-0.045608
01531,9.079605,-2.484639,1.725928,-0.063295,-0.025650,-0.044550
