// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
62925,7.215604,-5.883957,1.799369,1.687000,0.549286,-1.387071
62926,6.554717,-5.378450,1.284420,1.981420,0.508979,-1.490203
62927,6.649497,-5.462790,1.288942,1.986092,0.437247,-1.552435
62928,6.878143,-5.951660,1.901402,1.895591,0.316931,-1.515158
62929,7.667819,-6.248460,1.903911,1.747114,0.116654,-1.378389
62930,8.370371,-5.391012,2.259290,1.430134,-0.113607,-1.215061
62931,8.678082,-4.611938,2.319658,1.022206,-0.246279,-1.041935
62932,8.739840,-4.167108,2.792387,0.663398,-0.228656,-0.904632
62933,8.170790,-4.216613,3.001413,0.333500,-0.124585,-0.828412
62934,7.483415,-4.508734,2.970700,0.159928,-0.074728,-0.788341
62935,7.215889,-4.230954,3.519226,0.124658,-0.091500,-0.796883
62936,7.266213,-3.965489,3.751867,0.225066,-0.112062,-0.850132
62937,7.768477,-4.003553,3.925800,0.417232,-0.138704,-0.926105
62938,8.412127,-3.834234,3.973524,0.744025,-0.105727,-1.041089
62939,8.742884,-3.684818,3.336741,1.062656,-0.050987,-1.172826
62940,8.174387,-3.650746,2.003453,1.287907,-0.081284,-1.307567
62941,7.904112,-3.441239,1.238248,1.476470,-0.230258,-1.386820
62942,8.061967,-2.821944,1.691745,1.395585,-0.434741,-1.419797
62943,8.452203,-2.869601,1.522021,1.024070,-0.607447,-1.397483
62944,8.439718,-2.711546,1.537292,0.726982,-0.671841,-1.286890
62945,8.056162,-2.188725,0.490411,0.310513,-0.714088,-1.154109
62946,7.331693,-1.827320,-0.919230,-0.161321,-0.869864,-1.048112
62947,7.414841,-1.784925,-1.240547,-0.615830,-1.089725,-0.936039
62948,8.032048,-1.633582,-0.107252,-1.079320,-1.253104,-0.846606
62949,9.021740,-1.748460,1.631474,-1.572659,-1.295826,-0.764996
62950,9.946412,-2.041238,3.823790,-1.887076,-1.187008,-0.702324
62951,10.376262,-2.304130,6.229958,-2.070274,-0.972475,-0.705164
62952,10.808821,-2.918538,7.801563,-2.011206,-0.733399,-0.764714
62953,10.982459,-3.912719,7.293780,-1.679471,-0.482072,-0.833700
62954,10.939888,-4.567049,5.911796,-1.012957,-0.344210,-0.903954
62955,11.084218,-4.591827,4.816244,-0.366200,-0.276959,-0.998907
62956,11.029708,-4.042475,3.985156,0.118949,-0.169774,-1.107811
62957,10.967864,-3.394671,3.787381,0.440457,-0.071991,-1.190872
62958,10.962087,-3.123188,4.100558,0.512355,0.029745,-1.213134
62959,10.700158,-3.423358,3.569317,0.462219,0.166852,-1.161881
62960,9.559584,-3.669758,2.340112,0.473261,0.219017,-1.071584
62961,8.605216,-3.652445,1.007255,0.517362,0.125098,-0.977389
62962,7.876384,-3.429501,-0.646275,0.526808,0.008401,-0.855053
62963,7.289406,-2.592753,-1.348005,0.565825,-0.153531,-0.755129
62964,7.745254,-1.650718,-0.508663,0.495810,-0.374312,-0.683345
62965,8.530142,-1.244289,0.338712,0.282959,-0.469634,-0.639392
62966,8.595733,-1.129592,0.827119,0.118446,-0.490510,-0.647504
62967,8.587706,-0.875638,1.977034,0.027683,-0.535197,-0.678366
62968,9.251704,-0.413201,3.411388,-0.077481,-0.555761,-0.713093
62969,10.078371,-0.323582,3.898174,-0.165970,-0.468274,-0.760917
62970,10.905798,-0.585538,4.030596,-0.162272,-0.363842,-0.799820
62971,11.394936,-0.879302,4.317223,-0.163518,-0.268398,-0.827246
62972,12.161579,-1.564874,4.722467,-0.240535,-0.169266,-0.817794
62973,12.247823,-2.990029,4.201563,-0.252862,0.017898,-0.739456
62974,11.284357,-4.045243,3.333572,-0.059962,0.151720,-0.635107
62975,10.350055,-4.222190,2.493279,0.168273,0.193955,-0.538492
62976,9.448461,-4.312627,1.403985,0.464607,0.191589,-0.419052
62977,8.732667,-3.724880,0.642843,0.794490,0.143755,-0.317503
62978,8.179238,-2.761186,-0.741531,1.011832,0.075645,-0.218984
62979,7.867953,-1.384341,-1.438568,1.178269,-0.077850,-0.181014
62980,8.137161,-0.014410,-0.809389,1.135005,-0.255015,-0.169443
62981,7.999894,1.312554,0.345774,0.836903,-0.354696,-0.245879
62982,8.195503,2.352938,1.825487,0.513910,-0.421398,-0.393859
62983,8.816843,2.654051,2.810813,0.109149,-0.401223,-0.530321
62984,9.782746,2.247994,3.650754,-0.138862,-0.316886,-0.615838
62985,11.055801,1.334201,4.152819,-0.346949,-0.172665,-0.628881
62986,11.758578,0.105603,3.764994,-0.425853,0.056362,-0.621967
62987,11.508901,-1.604581,2.892794,-0.461740,0.145458,-0.623221
62988,10.756618,-2.917994,1.680810,-0.254129,0.140775,-0.590205
62989,9.759874,-3.575119,0.297099,0.023926,0.010358,-0.550009
62990,9.010757,-3.657987,-0.284125,0.427007,-0.173521,-0.487774
62991,8.705696,-2.852711,0.232731,0.735947,-0.312265,-0.385393
62992,8.573042,-1.193140,0.498081,0.872592,-0.376367,-0.282238
62993,8.187917,0.200247,1.045025,0.762088,-0.395349,-0.236421
62994,8.245030,1.090836,1.556692,0.576920,-0.410998,-0.249489
62995,8.601113,1.175424,1.725631,0.391050,-0.382832,-0.266304
62996,9.258421,0.936783,1.926466,0.268887,-0.385373,-0.265188
62997,9.975623,0.559704,1.891973,0.166338,-0.354272,-0.233189
62998,10.222465,0.497736,1.897666,0.127860,-0.328795,-0.183988
62999,10.317874,0.644906,1.994742,0.030538,-0.322533,-0.153278
63000,10.512608,0.148316,1.681376,-0.116600,-0.282023,-0.116740
63001,10.062665,-0.278035,1.096997,-0.205537,-0.266138,-0.057886
63002,9.821937,-0.524504,0.479080,-0.282461,-0.330886,-0.010728
63003,9.653369,-1.047981,0.512079,-0.247239,-0.405490,0.063228
63004,9.601152,-1.254777,0.480236,-0.186164,-0.485285,0.154505
63005,9.657125,-1.111217,0.724401,-0.149456,-0.524994,0.247174
63006,9.674179,-1.078697,0.820996,-0.135637,-0.531948,0.315361
63007,9.500754,-1.196449,0.894204,-0.122960,-0.531045,0.376199
63008,9.364762,-1.460927,0.918272,-0.044367,-0.541238,0.427047
63009,9.369966,-1.236469,1.271154,0.105262,-0.549594,0.467333
63010,9.523828,-0.760533,1.567132,0.191034,-0.542059,0.476784
63011,9.854460,-0.327415,1.903285,0.236247,-0.510647,0.455853
63012,10.194068,-0.105132,2.172274,0.256645,-0.459538,0.429881
63013,10.500027,-0.106722,2.315171,0.174986,-0.413122,0.397436
63014,10.621513,-0.186079,2.058252,0.105054,-0.315688,0.366947
63015,10.390670,-0.222234,1.503890,0.041556,-0.259960,0.321842
63016,10.252379,-0.186066,1.281828,0.076134,-0.227623,0.288056
63017,10.235373,-0.111030,1.486167,0.056872,-0.229956,0.251908
63018,10.273849,-0.392417,1.264119,-0.042594,-0.221186,0.234211
63019,10.236793,-0.734033,1.121590,-0.033305,-0.195128,0.266094
63020,10.125968,-0.758398,1.016225,0.041975,-0.188747,0.276910
63021,9.760819,-0.733184,0.664894,0.100123,-0.203163,0.253881
63022,9.481202,-0.883890,0.289523,0.208612,-0.258120,0.217345
63023,9.443815,-0.871040,0.510112,0.364063,-0.321816,0.189569
63024,9.650681,-0.501813,0.993506,0.441721,-0.334179,0.182353
63025,9.750283,-0.014739,1.137838,0.479766,-0.322991,0.155199
63026,9.866026,0.635470,1.386625,0.505699,-0.300384,0.115979
63027,10.131372,1.310215,1.798013,0.412826,-0.247124,0.048029
63028,10.332302,1.897445,2.096361,0.211978,-0.158358,-0.047507
63029,10.639847,2.070672,2.160993,-0.182056,-0.032280,-0.169814
63030,10.765624,1.114340,1.244901,-0.583688,0.126607,-0.256777
63031,10.369907,-0.354021,0.592572,-0.753243,0.228777,-0.256448
63032,9.998118,-1.746787,0.245190,-0.851261,0.199195,-0.199905
63033,9.678948,-2.723068,-0.282807,-0.817606,0.136409,-0.095906
63034,9.365424,-2.870326,-0.143934,-0.553385,0.014254,0.027965
63035,9.555286,-2.245673,0.194350,-0.318394,-0.086020,0.100092
63036,9.692440,-1.793811,0.361855,-0.181291,-0.103480,0.136094
63037,9.559994,-1.831550,0.402777,-0.040186,-0.092071,0.147245
63038,9.367040,-1.782356,0.562341,0.156136,-0.107446,0.144047
63039,9.495495,-1.415936,0.918893,0.300841,-0.114444,0.128980
63040,9.680995,-0.679441,1.174828,0.387345,-0.066936,0.079192
63041,9.725869,0.069145,1.207464,0.462183,-0.015703,0.020260
63042,9.861686,0.772832,1.304211,0.452861,0.011573,-0.051879
63043,9.987554,1.246093,1.370270,0.334067,0.064231,-0.116270
63044,10.096894,1.519012,1.401373,0.133990,0.144042,-0.185981
63045,10.085813,1.484918,1.224337,-0.089468,0.211274,-0.256425
63046,10.038723,0.945878,0.870110,-0.335077,0.244458,-0.310556
63047,9.954854,0.045435,0.464514,-0.476653,0.244296,-0.308499
63048,9.857399,-0.746300,0.300317,-0.520606,0.225514,-0.264534
63049,9.771908,-1.201557,0.283573,-0.498626,0.172374,-0.207292
63050,9.722448,-1.560690,0.315696,-0.433961,0.141054,-0.142555
63051,9.709035,-1.756171,0.486236,-0.322115,0.114989,-0.078700
63052,9.722474,-1.782517,0.557325,-0.210288,0.096381,-0.024907
63053,9.646458,-1.608825,0.621273,-0.112519,0.071129,0.005944
63054,9.682301,-1.314924,0.600457,-0.016047,0.047236,0.022728
63055,9.738082,-1.025255,0.664912,0.054459,0.036239,0.039071
63056,9.781113,-0.706053,0.663115,0.080215,0.025638,0.042794
63057,9.834566,-0.595060,0.699918,0.061454,0.035961,0.052036
63058,9.848240,-0.520568,0.710441,0.044684,0.040900,0.056288
63059,9.809146,-0.493880,0.773394,0.029806,0.042325,0.061415
63060,9.782085,-0.515189,0.748477,0.019426,0.042758,0.063241
63061,9.768022,-0.541860,0.755201,0.015700,0.044277,0.070217
63062,9.766239,-0.607633,0.751086,0.024894,0.048288,0.068566
63063,9.770760,-0.680136,0.724496,0.033561,0.043937,0.068731
63064,9.776305,-0.693605,0.707051,0.034590,0.055547,0.071219
63065,9.756142,-0.688031,0.703103,0.049081,0.043802,0.062051
63066,9.795139,-0.666913,0.657920,0.045261,0.044338,0.057933
63067,9.820867,-0.656922,0.691697,0.040318,0.042027,0.056897
63068,9.873499,-0.615609,0.643551,0.035193,0.035106,0.059388
63069,9.892872,-0.599300,0.698959,0.021242,0.034831,0.064928
63070,9.906425,-0.551691,0.742671,-0.003780,0.034084,0.071209
63071,9.939246,-0.526071,0.718422,-0.034137,0.028753,0.083222
63072,9.925023,-0.546260,0.800318,-0.064946,0.033961,0.090337
63073,9.903485,-0.603759,0.785494,-0.091499,0.035363,0.103527
63074,9.921003,-0.661224,0.755084,-0.117822,0.041343,0.113175
63075,9.937528,-0.744800,0.758743,-0.118358,0.041621,0.120518
63076,9.881692,-0.838334,0.771284,-0.106049,0.046196,0.125138
63077,9.887536,-0.824505,0.795152,-0.093040,0.043010,0.125264
63078,9.853274,-0.845901,0.791691,-0.080115,0.041649,0.131245
63079,9.896517,-0.890523,0.791006,-0.072894,0.044430,0.132236
63080,9.915187,-0.890748,0.769916,-0.055446,0.040262,0.129109
63081,9.861686,-0.899849,0.757743,-0.060712,0.049828,0.131640
63082,9.867526,-0.886149,0.782421,-0.044872,0.046459,0.127008
63083,9.853430,-0.893360,0.754832,-0.039515,0.044088,0.121550
63084,9.873293,-0.858686,0.777218,-0.042625,0.045613,0.118489
63085,9.853921,-0.824575,0.815207,-0.055378,0.046849,0.112424
63086,9.857735,-0.868217,0.830388,-0.069938,0.044250,0.108334
63087,9.848919,-0.906102,0.813963,-0.082499,0.051916,0.104612
63088,9.808275,-0.917240,0.833261,-0.084015,0.042211,0.091632
63089,9.793161,-0.946370,0.838592,-0.085597,0.041672,0.081645
63090,9.823550,-0.972546,0.882434,-0.084552,0.036327,0.070379
63091,9.866954,-1.010922,0.880893,-0.072943,0.035140,0.053888
63092,9.815403,-0.977658,0.910591,-0.065322,0.036884,0.036532
63093,9.806035,-0.883052,0.934723,-0.059765,0.037524,0.021788
63094,9.781723,-0.840015,0.918116,-0.063154,0.046241,0.002260
63095,9.759774,-0.886514,0.903699,-0.071649,0.054966,-0.015103
63096,9.737976,-0.931353,0.889501,-0.069575,0.053073,-0.032006
63097,9.721217,-1.007409,0.886400,-0.067240,0.058820,-0.038096
63098,9.725148,-1.069371,0.858684,-0.048768,0.048532,-0.047165
63099,9.719577,-1.025344,0.928864,-0.034022,0.048791,-0.046288
63100,9.726190,-1.027565,0.910584,-0.021959,0.045242,-0.049735
63101,9.760822,-0.989407,0.888685,-0.016915,0.045715,-0.054501
63102,9.794644,-0.943155,0.943750,-0.008901,0.045553,-0.061425
63103,9.787403,-0.963818,0.927763,-0.005956,0.053999,-0.060575
63104,9.761268,-0.971869,0.903018,0.002156,0.053345,-0.064896
63105,9.721878,-0.966826,0.923564,0.001876,0.057768,-0.058413
63106,9.716283,-0.961935,0.874947,0.014465,0.057419,-0.057514
63107,9.716306,-0.956540,0.880584,0.011018,0.056091,-0.051246
63108,9.722958,-0.958292,0.863639,0.015507,0.056374,-0.046035
63109,9.711152,-0.914846,0.880887,0.019911,0.057146,-0.043425
63110,9.738790,-0.870549,0.883188,0.016954,0.057753,-0.041279
63111,9.736969,-0.892374,0.922126,0.013973,0.051013,-0.036294
63112,9.726284,-0.857450,0.862149,0.008375,0.056409,-0.032873
63113,9.750446,-0.865551,0.930970,0.014986,0.048741,-0.033256
63114,9.712381,-0.837971,0.917350,0.006722,0.051575,-0.025724
63115,9.726001,-0.815305,0.920496,0.004161,0.047252,-0.027464
63116,9.753492,-0.772628,0.921549,-0.002871,0.043876,-0.025979
63117,9.739442,-0.790229,0.927461,-0.006505,0.043538,-0.024919
63118,9.760102,-0.741365,0.950525,-0.008921,0.038259,-0.021449
63119,9.806503,-0.711366,0.960167,-0.009646,0.037773,-0.025142
63120,9.775588,-0.624390,1.009663,-0.021582,0.046821,-0.030465
63121,9.814949,-0.619698,0.999304,-0.030598,0.047109,-0.046155
63122,9.795827,-0.602910,0.994695,-0.049039,0.054678,-0.054135
63123,9.768030,-0.637752,1.003006,-0.053583,0.055267,-0.064600
63124,9.766160,-0.690707,0.998018,-0.051877,0.052685,-0.068934
63125,9.766121,-0.684383,1.002745,-0.051005,0.051372,-0.071109
63126,9.779995,-0.690753,0.962199,-0.055742,0.046848,-0.075495
63127,9.773237,-0.710429,0.945777,-0.054111,0.053333,-0.076816
63128,9.752766,-0.750420,0.931044,-0.053045,0.050585,-0.071172
63129,9.713393,-0.779008,0.906555,-0.046669,0.046449,-0.059826
63130,9.725662,-0.812897,0.898750,-0.052596,0.039848,-0.050112
63131,9.698603,-0.882360,0.861243,-0.048732,0.030944,-0.037905
63132,9.693415,-0.847303,0.852381,-0.041581,0.018262,-0.025873
63133,9.692054,-0.904569,0.843222,-0.034095,0.009726,-0.014709
63134,9.705783,-0.883703,0.842098,-0.026021,0.002633,-0.005060
63135,9.718063,-0.922800,0.830086,-0.021532,-0.005289,0.008244
63136,9.717679,-0.891309,0.872579,-0.005223,-0.013897,0.018851
63137,9.755488,-0.918227,0.889843,-0.007976,-0.015212,0.031418
63138,9.756819,-0.862484,0.898156,0.005366,-0.024005,0.033085
63139,9.777434,-0.852214,0.871868,0.003998,-0.024671,0.039366
63140,9.775283,-0.849295,0.946258,0.003473,-0.026600,0.043484
63141,9.783667,-0.801199,0.931357,0.005097,-0.027878,0.047623
63142,9.769805,-0.825940,0.930137,-0.000085,-0.027455,0.047131
63143,9.769671,-0.830698,0.927308,-0.001257,-0.030347,0.050156
63144,9.814215,-0.833495,0.964062,-0.006501,-0.029439,0.047060
63145,9.762466,-0.833700,0.944100,0.002094,-0.026844,0.047137
63146,9.800216,-0.862645,0.959947,-0.000516,-0.030682,0.042769
63147,9.824202,-0.911346,0.977286,0.004967,-0.026508,0.039776
63148,9.798272,-0.896291,0.987990,0.018933,-0.026577,0.037080
63149,9.793076,-0.867194,0.974892,0.025315,-0.024151,0.034528
63150,9.811952,-0.882462,0.981992,0.032842,-0.026177,0.031772
63151,9.811890,-0.885305,0.980058,0.031464,-0.019034,0.032618
