// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
06962,1.251053,-10.685735,3.485130,-0.315038,-0.044042,-1.760931
06963,3.350010,-11.407215,4.941545,0.393240,-0.343301,-1.827672
06964,4.554045,-11.711871,4.991761,1.097899,-0.672441,-1.801899
06965,5.170161,-11.774767,4.553830,1.769521,-1.001474,-1.707202
06966,5.494194,-10.960223,4.810005,2.316354,-1.189625,-1.571143
06967,5.121975,-9.168308,5.591287,2.537060,-1.275521,-1.400502
06968,4.197525,-6.108535,5.759820,2.358515,-1.308693,-1.246334
06969,3.548313,-3.590271,4.681611,1.814208,-1.282516,-1.161973
06970,3.749499,-3.722544,3.439474,1.185814,-1.088497,-1.107521
06971,4.911472,-5.317314,3.671711,0.623561,-0.762059,-1.016744
06972,5.969213,-6.205997,4.978977,0.015327,-0.325065,-0.926893
06973,5.906786,-5.283425,6.401637,-0.867046,0.082405,-0.801955
06974,5.725420,-4.129032,6.805204,-2.196077,0.423997,-0.639316
06975,4.671765,-4.727125,4.227214,-3.671834,0.543493,-0.452616
06976,3.409073,-8.428817,1.948580,-4.452308,0.428456,-0.340551
06977,2.673884,-13.556275,1.788669,-4.130448,0.166816,-0.317855
06978,3.155403,-17.483173,3.788548,-2.691748,-0.184168,-0.323960
06979,4.359055,-17.664275,5.278025,-0.796331,-0.556326,-0.324442
06980,5.288895,-14.462269,5.103750,0.792538,-0.815473,-0.321999
06981,4.771216,-10.698678,4.286389,1.680123,-0.959282,-0.324949
06982,4.013967,-8.362332,3.139510,1.998232,-1.100678,-0.375880
06983,4.221226,-7.245694,3.845293,2.082286,-1.125302,-0.447280
06984,3.786005,-5.630935,4.835214,1.894149,-1.069725,-0.565533
06985,3.102306,-3.564402,5.209631,1.342942,-1.037172,-0.691046
06986,2.748941,-2.689087,3.930353,0.544036,-0.981682,-0.844610
06987,3.123540,-3.474809,1.981245,-0.079855,-0.870581,-0.995437
06988,3.930529,-4.870681,1.210490,-0.383008,-0.671177,-1.120340
06989,4.731145,-6.002620,2.320503,-0.487977,-0.450965,-1.145529
06990,5.573660,-6.140039,3.641999,-0.656827,-0.177953,-1.133987
06991,5.531583,-6.308949,4.129689,-1.016693,0.065614,-1.061773
06992,5.093768,-6.722372,3.218585,-1.416584,0.132047,-1.030420
06993,4.545084,-7.439827,1.509450,-1.770850,0.006251,-0.991828
06994,4.626787,-9.134864,1.125657,-1.846450,-0.253739,-0.979015
06995,5.464823,-11.190229,1.930326,-1.534970,-0.524812,-0.993817
06996,6.244786,-12.351380,2.546826,-0.843306,-0.822770,-0.981093
06997,6.796185,-12.203269,2.450730,-0.043942,-1.144969,-0.920674
06998,6.748536,-11.417474,1.534401,0.658478,-1.483405,-0.837131
06999,6.478215,-11.129303,0.380745,1.217103,-1.852132,-0.737343
07000,6.540237,-11.070535,-0.324610,1.680829,-2.260729,-0.625404
07001,7.321510,-10.672185,0.194413,2.085018,-2.628097,-0.496808
07002,8.635073,-10.005874,2.011322,2.346174,-2.832572,-0.310630
07003,9.381611,-8.937114,4.738284,2.422825,-2.803396,-0.079396
07004,8.609098,-6.443244,6.599671,2.274583,-2.594260,0.084721
07005,6.246351,-2.563955,6.250355,1.831747,-2.362442,0.078460
07006,4.133803,-0.083626,4.093660,1.110007,-2.177682,-0.042700
07007,3.421716,-0.139915,2.183535,0.276238,-1.979188,-0.274987
07008,4.103948,-2.962430,0.882502,-0.383317,-1.771604,-0.459169
07009,5.669598,-6.445193,1.614622,-0.518366,-1.439216,-0.619832
07010,6.476453,-7.469605,4.026179,-0.232539,-1.007808,-0.810824
07011,6.501032,-5.474284,6.020128,-0.118249,-0.568466,-0.961369
07012,6.289524,-2.563300,6.307598,-0.588992,-0.219322,-1.052062
07013,6.048572,-1.540546,4.700301,-1.601712,-0.016118,-1.062303
07014,6.184694,-4.539984,2.508621,-2.499513,0.006407,-1.014314
07015,6.937580,-10.250501,1.527404,-2.537867,-0.123102,-0.981713
07016,8.525873,-14.327425,2.958322,-1.656434,-0.297915,-0.958835
07017,9.661858,-14.453893,4.397343,-0.289469,-0.538312,-0.926242
07018,10.574300,-11.781584,4.742148,0.895280,-0.799603,-0.796964
07019,10.709477,-8.509996,4.125722,1.540190,-0.929170,-0.655036
07020,9.673401,-6.369739,3.357263,1.687123,-0.998601,-0.558065
07021,8.855066,-5.248905,3.817861,1.631657,-0.986209,-0.546436
07022,8.099845,-3.989650,5.143665,1.476592,-0.836097,-0.623948
07023,6.978971,-1.988169,5.818781,1.136963,-0.676511,-0.785861
07024,6.283352,-1.144272,5.137252,0.529085,-0.504274,-0.990080
07025,6.174727,-2.374578,2.806133,-0.022535,-0.256073,-1.202426
07026,6.188345,-4.461947,0.834936,-0.154263,0.013409,-1.445323
07027,6.316305,-5.725533,0.482491,0.264559,0.258415,-1.698973
07028,6.380664,-5.661921,0.961212,0.965933,0.469052,-2.000119
07029,6.406310,-3.988448,1.708378,1.479727,0.595827,-2.269543
07030,6.780234,-1.914879,2.209253,1.406169,0.549079,-2.383867
07031,7.556275,-1.146339,2.864987,0.861289,0.386651,-2.367672
07032,9.262702,-3.329140,3.742360,0.271319,0.212297,-2.176923
07033,10.742786,-6.208819,4.794312,0.018581,0.066371,-1.926843
07034,11.894837,-8.119456,5.102476,0.078307,-0.132261,-1.580318
07035,12.459432,-7.561835,4.997179,0.203570,-0.307403,-1.212773
07036,12.046156,-5.812589,4.584002,0.153897,-0.322884,-0.953199
07037,10.611201,-3.285548,3.590159,-0.071313,-0.298088,-0.921907
07038,9.258289,-1.690281,2.690254,-0.468962,-0.230895,-1.057367
07039,8.619080,-1.625499,2.030027,-0.872553,-0.144753,-1.265896
07040,8.718344,-1.804255,1.702087,-1.213796,-0.019887,-1.502879
07041,8.930804,-2.400978,1.328350,-1.521695,0.140638,-1.707751
07042,9.114298,-2.790649,1.104552,-1.747938,0.285831,-1.862644
07043,9.208025,-3.554392,1.040426,-1.848340,0.415599,-1.921875
07044,9.096721,-4.684212,0.847925,-1.811702,0.470188,-1.871840
07045,9.014970,-5.667457,0.674448,-1.644093,0.421970,-1.728197
07046,9.329176,-6.017819,1.538160,-1.339697,0.365615,-1.578377
07047,9.563134,-5.554741,2.522540,-1.019486,0.301362,-1.438082
07048,9.928528,-4.849647,3.367189,-0.764498,0.262752,-1.303140
07049,10.145732,-4.311521,3.978989,-0.554277,0.237990,-1.169289
07050,10.224698,-3.981316,4.041636,-0.420771,0.166743,-0.989305
07051,10.248010,-4.232037,3.656357,-0.359012,0.104087,-0.798193
07052,10.098770,-4.987333,3.157262,-0.290708,0.056423,-0.609732
07053,9.868989,-5.449746,2.797456,-0.181617,0.002071,-0.423370
07054,9.502162,-5.079212,2.549757,-0.082968,-0.063073,-0.279087
07055,9.327161,-4.562412,2.465377,-0.034785,-0.115282,-0.185040
07056,9.210898,-4.281874,2.293230,-0.023593,-0.140172,-0.112762
07057,9.084374,-4.085499,2.041355,0.003526,-0.165064,-0.072268
07058,8.878161,-3.806512,1.900959,0.028646,-0.168782,-0.057320
07059,8.742532,-3.375957,1.865962,0.026099,-0.181272,-0.058783
07060,8.700071,-2.885481,1.844275,-0.017033,-0.177033,-0.072548
07061,8.713475,-2.520105,1.896385,-0.113546,-0.173093,-0.089500
07062,8.837655,-2.280308,1.909957,-0.242159,-0.161214,-0.099166
07063,9.032332,-2.318098,1.949015,-0.379480,-0.144159,-0.097263
07064,9.175900,-2.288278,1.935316,-0.511570,-0.130885,-0.083668
07065,9.295555,-2.303833,1.955853,-0.615435,-0.117350,-0.065757
07066,9.398234,-2.433568,2.001719,-0.687449,-0.099651,-0.041193
07067,9.543452,-2.589286,1.980754,-0.731960,-0.085838,-0.008511
07068,9.623178,-2.680903,1.929424,-0.743333,-0.082849,0.028385
07069,9.674916,-2.644376,1.917534,-0.749929,-0.092122,0.063572
07070,9.688144,-2.801985,1.866204,-0.746324,-0.095322,0.097064
07071,9.654044,-3.048948,1.879950,-0.720367,-0.118155,0.133844
07072,9.612320,-3.383617,1.864977,-0.644135,-0.143501,0.181930
07073,9.458590,-3.762291,1.823260,-0.517808,-0.182336,0.230479
07074,9.343479,-4.360533,2.022629,-0.304315,-0.224110,0.287181
07075,9.316125,-4.900973,2.153059,0.054747,-0.272892,0.341172
07076,9.395195,-4.616620,2.305229,0.510147,-0.299565,0.369122
07077,9.554246,-3.715510,2.545460,0.841515,-0.294006,0.383069
07078,9.702751,-3.047873,2.538289,0.974529,-0.265873,0.397913
07079,9.670084,-2.550613,2.516281,0.994044,-0.225333,0.405667
07080,9.617991,-2.154422,2.454424,0.969533,-0.181337,0.386335
07081,9.623932,-1.738190,2.397857,0.876629,-0.134300,0.347244
07082,9.614029,-1.209918,2.402392,0.713936,-0.090593,0.301049
07083,9.834510,-0.842098,2.519518,0.437318,-0.032440,0.258912
07084,9.808048,-1.035647,2.391139,0.089843,0.043887,0.227059
07085,9.607491,-1.404370,2.305153,-0.215785,0.106747,0.189797
07086,9.428823,-1.868852,2.014341,-0.460801,0.157897,0.154945
07087,9.162400,-2.254514,1.764326,-0.647037,0.198404,0.122897
07088,8.977436,-2.430463,1.683970,-0.752415,0.211754,0.091902
07089,9.019737,-2.669737,1.527777,-0.810991,0.210366,0.071443
07090,9.037112,-2.829651,1.541989,-0.814810,0.210173,0.057724
07091,9.036331,-2.972951,1.455820,-0.794791,0.198857,0.045000
07092,9.096171,-3.139437,1.431522,-0.759163,0.194941,0.034947
07093,9.086482,-3.349785,1.349756,-0.695240,0.183445,0.026332
07094,9.083918,-3.338133,1.408726,-0.618872,0.165455,0.024874
07095,9.202601,-3.503862,1.420192,-0.529543,0.156028,0.014546
07096,9.222184,-3.642926,1.461611,-0.411974,0.140841,0.010739
07097,9.232005,-3.588684,1.513500,-0.300841,0.126909,0.009936
07098,9.250749,-3.405635,1.634447,-0.228208,0.112019,0.011948
07099,9.316259,-3.343235,1.669249,-0.195683,0.100772,0.015978
07100,9.342687,-3.350768,1.691254,-0.175023,0.097988,0.023134
07101,9.311456,-3.353281,1.675882,-0.147688,0.094939,0.028990
07102,9.334198,-3.304768,1.680230,-0.129947,0.085720,0.041393
07103,9.324649,-3.176764,1.713058,-0.135739,0.088986,0.057618
07104,9.376958,-3.167371,1.729113,-0.156961,0.086793,0.064799
07105,9.373067,-3.177340,1.731919,-0.181695,0.087665,0.085356
07106,9.312701,-3.196425,1.754547,-0.212329,0.097265,0.098783
07107,9.337775,-3.246767,1.767957,-0.227902,0.093249,0.112753
07108,9.262834,-3.284242,1.775869,-0.237041,0.093852,0.124032
07109,9.274762,-3.375735,1.800157,-0.234712,0.093135,0.132049
07110,9.226255,-3.394332,1.801385,-0.230126,0.094362,0.138408
07111,9.221014,-3.445293,1.794660,-0.214704,0.093371,0.151119
07112,9.227777,-3.447760,1.809404,-0.197128,0.087083,0.149985
07113,9.219706,-3.441837,1.785906,-0.182482,0.090453,0.159986
07114,9.183945,-3.446439,1.801684,-0.168112,0.082584,0.162640
07115,9.189417,-3.425664,1.792372,-0.148270,0.081879,0.166022
07116,9.209497,-3.413743,1.822213,-0.136976,0.078572,0.168795
07117,9.172988,-3.404248,1.780619,-0.130632,0.079079,0.170986
07118,9.121491,-3.356227,1.799974,-0.119631,0.077126,0.166335
07119,9.128561,-3.368164,1.783314,-0.111206,0.067739,0.163246
07120,9.094538,-3.414301,1.758271,-0.104613,0.068046,0.158232
07121,9.087295,-3.396205,1.769370,-0.080913,0.063579,0.144833
07122,9.067704,-3.424970,1.758648,-0.070590,0.061822,0.135118
07123,9.074813,-3.380252,1.817183,-0.056764,0.056054,0.126715
07124,9.083775,-3.386845,1.801220,-0.043772,0.055396,0.111895
07125,9.079179,-3.397200,1.804892,-0.034505,0.054719,0.100610
07126,9.073865,-3.348783,1.792267,-0.030096,0.053653,0.086339
07127,9.028618,-3.391040,1.787499,-0.023998,0.049262,0.077592
07128,9.052779,-3.354100,1.761145,-0.022586,0.052777,0.063432
07129,9.077445,-3.330563,1.792956,-0.017527,0.049446,0.053091
07130,9.103430,-3.349139,1.783161,-0.013397,0.048583,0.046060
07131,9.087030,-3.358346,1.806388,-0.013114,0.048400,0.038835
07132,9.126942,-3.337092,1.785831,-0.009890,0.047887,0.033915
07133,9.069265,-3.379401,1.800459,-0.009103,0.048240,0.028095
07134,9.109874,-3.381098,1.804626,-0.004805,0.042447,0.022384
07135,9.094962,-3.407198,1.761372,-0.000096,0.045646,0.022875
07136,9.092826,-3.375686,1.773807,-0.000572,0.042995,0.020270
07137,9.105230,-3.362848,1.791435,0.008214,0.034235,0.018680
