// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02951,-3.441675,-5.649313,1.671455,0.022461,0.069972,-0.211976
02952,-2.918830,-5.165301,0.936202,-0.255051,0.218462,-0.355959
02953,-2.353512,-6.150069,1.635998,-0.554312,0.461366,-0.418381
02954,-2.148291,-7.880374,2.167511,-0.827078,0.695122,-0.445034
02955,-2.701311,-9.092897,2.153064,-1.053129,0.829198,-0.426480
02956,-3.813404,-9.543025,1.715014,-1.184143,0.775376,-0.411595
02957,-4.171892,-10.254035,1.775251,-1.108513,0.575850,-0.420905
02958,-3.725307,-11.251741,2.203523,-0.797946,0.316368,-0.427833
02959,-3.129525,-12.007538,1.992940,-0.325105,0.005516,-0.412354
02960,-3.010910,-12.026778,1.151786,0.193546,-0.363939,-0.388387
02961,-2.837977,-11.743545,1.004058,0.738657,-0.721826,-0.359318
02962,-2.414062,-10.895066,1.946078,1.208065,-0.965393,-0.343947
02963,-1.957555,-10.113688,3.014068,1.517829,-1.085538,-0.328946
02964,-1.623148,-9.281985,4.044086,1.627846,-1.055761,-0.303845
02965,-2.062242,-7.725647,4.172078,1.530476,-0.993702,-0.318959
02966,-2.101574,-6.132739,3.095683,1.277465,-0.885875,-0.372691
02967,-1.648718,-5.787316,2.159832,0.947118,-0.650704,-0.418546
02968,-1.013701,-6.318975,2.207413,0.645287,-0.363514,-0.471233
02969,-0.575952,-7.090761,2.858722,0.425347,-0.037909,-0.523899
02970,-0.468231,-7.507383,3.607557,0.242149,0.289402,-0.588769
02971,-0.500450,-7.197666,3.872858,-0.063520,0.554924,-0.641242
02972,-1.052079,-7.071057,2.389408,-0.461046,0.636376,-0.678012
02973,-2.187277,-7.943363,0.322440,-0.743843,0.555752,-0.716559
02974,-3.512309,-9.813633,-0.962058,-0.650454,0.303481,-0.784472
02975,-4.102694,-11.785327,-0.456547,-0.077950,-0.106443,-0.864872
02976,-3.276506,-12.541074,1.516667,0.767539,-0.553906,-0.912797
02977,-1.382492,-12.071279,4.305518,1.544374,-0.872839,-0.888441
02978,-0.217903,-10.700844,6.071463,1.988167,-1.014898,-0.828329
02979,-0.403291,-9.309049,6.502768,2.081155,-1.069197,-0.746426
02980,-0.964748,-7.974385,6.305081,1.886820,-1.070481,-0.668673
02981,-1.481348,-7.004145,5.562319,1.440754,-1.016512,-0.634560
02982,-1.745883,-6.985475,4.302544,0.994371,-0.912245,-0.686212
02983,-1.774051,-7.247734,3.112780,0.684225,-0.758370,-0.782825
02984,-1.200765,-7.711964,2.963243,0.494095,-0.524587,-0.865924
02985,-0.470620,-7.641760,3.855360,0.285751,-0.233179,-0.930068
02986,-0.379106,-6.942283,4.711928,-0.156699,0.088290,-0.992109
02987,-0.956478,-6.680449,5.040502,-0.818688,0.338795,-1.006323
02988,-1.971869,-7.075253,4.099343,-1.549894,0.398496,-0.996140
02989,-2.427593,-8.606882,3.040936,-2.026956,0.304722,-1.005643
02990,-2.350273,-10.687551,2.749961,-2.055480,0.122736,-1.028533
02991,-1.852877,-12.219698,2.912270,-1.607852,-0.155066,-1.042342
02992,-1.138341,-12.683495,3.141654,-0.934061,-0.475948,-1.026800
02993,-0.147387,-12.261364,3.465284,-0.345411,-0.785063,-0.979617
02994,0.887647,-11.379139,4.031695,0.031459,-1.020358,-0.921998
02995,1.595881,-10.824503,4.992163,0.161593,-1.098424,-0.820476
02996,1.504553,-10.398878,5.918213,0.107941,-1.048898,-0.716945
02997,0.998997,-9.704727,6.696177,-0.054268,-0.906120,-0.621824
02998,-0.077948,-7.608402,6.531011,-0.404719,-0.778456,-0.577614
02999,-1.304903,-5.242926,4.769675,-0.950621,-0.715395,-0.636618
03000,-1.502929,-4.641945,1.939112,-1.523158,-0.609927,-0.776756
03001,-0.590981,-6.923135,-0.076257,-1.783166,-0.423063,-0.880224
03002,0.338653,-11.380598,-0.291517,-1.403496,-0.175561,-0.928195
03003,0.523572,-13.703003,1.290677,-0.634836,0.008595,-0.942141
03004,0.225701,-12.098954,2.851915,-0.011707,0.120994,-0.976896
03005,-0.004871,-9.365055,3.377686,0.066079,0.140537,-0.992620
03006,0.152983,-7.717861,3.168801,-0.285835,0.061804,-1.024756
03007,0.718170,-7.906915,3.090783,-0.734679,-0.032449,-1.040029
03008,0.925292,-9.480628,2.608065,-0.957631,-0.197449,-1.042023
03009,1.098678,-11.215846,2.110788,-0.755931,-0.439273,-1.068683
03010,1.350866,-12.240341,2.026890,-0.193119,-0.710670,-1.116185
03011,2.025450,-11.945714,2.925044,0.479280,-0.938252,-1.142508
03012,2.933851,-10.878598,4.150839,0.942857,-1.053344,-1.128793
03013,3.330731,-10.125838,5.012511,1.107333,-1.017527,-1.078434
03014,3.199503,-9.813554,5.557265,1.120462,-0.876460,-1.024016
03015,2.305311,-8.642729,5.170839,1.053232,-0.729237,-1.001642
03016,1.108325,-6.740585,2.943789,0.969537,-0.697448,-1.093277
03017,0.917480,-5.852966,0.481474,0.995015,-0.620450,-1.263476
03018,1.643227,-6.664627,-0.277248,1.165981,-0.463562,-1.397709
03019,2.729591,-7.919228,1.205668,1.384744,-0.227137,-1.446411
03020,3.698179,-8.534349,3.293690,1.447479,0.153316,-1.523181
03021,3.535767,-7.731366,4.381785,1.226147,0.432938,-1.554863
03022,3.168458,-6.318890,4.446544,0.624692,0.574424,-1.561562
03023,2.895168,-6.031218,3.614943,-0.189270,0.582210,-1.542391
03024,2.919512,-7.423507,3.169967,-0.831602,0.464319,-1.513560
03025,3.435252,-9.634312,3.799876,-1.041074,0.297701,-1.460419
03026,3.734711,-11.213385,4.432592,-0.857032,0.087751,-1.367310
03027,3.690986,-11.646042,4.462420,-0.467882,-0.148994,-1.263577
03028,3.765091,-11.567189,4.096561,-0.037285,-0.346412,-1.160723
03029,4.026639,-11.526367,4.202476,0.380035,-0.473280,-1.076152
03030,4.217545,-10.813355,4.446120,0.696618,-0.552962,-1.021234
03031,4.432586,-9.472019,4.605524,0.804294,-0.557445,-0.972620
03032,3.844472,-7.607415,3.874760,0.662442,-0.533754,-0.984406
03033,3.160887,-5.570385,2.054436,0.377048,-0.574469,-1.076965
03034,3.254451,-4.778112,0.834473,0.066614,-0.498923,-1.196074
03035,3.819219,-5.698446,1.203689,-0.171877,-0.346226,-1.290146
03036,4.347552,-6.771611,2.484175,-0.356450,-0.180095,-1.379006
03037,4.844005,-6.870384,3.781588,-0.589667,0.017550,-1.452210
03038,4.505296,-6.435289,4.076450,-0.918610,0.146269,-1.530191
03039,4.479586,-6.370808,3.466349,-1.239789,0.162324,-1.603418
03040,4.631983,-7.658709,2.673141,-1.305950,0.130747,-1.650626
03041,4.903595,-9.257757,2.486761,-0.960623,0.004016,-1.717511
03042,5.245000,-9.309358,3.169948,-0.398361,-0.163046,-1.762833
03043,5.670481,-8.872051,3.622953,0.093516,-0.330934,-1.762901
03044,6.096566,-9.280515,3.758897,0.512581,-0.464808,-1.713204
03045,6.253545,-9.525381,3.875447,0.940590,-0.619947,-1.657127
03046,6.591849,-8.781552,4.271743,1.270900,-0.763011,-1.625131
03047,7.074975,-7.902551,4.734534,1.387943,-0.816575,-1.582635
03048,7.402970,-7.053892,5.494914,1.307618,-0.766343,-1.527139
03049,6.996015,-5.657281,5.656954,1.030765,-0.673651,-1.517812
03050,6.020254,-3.199523,3.657775,0.675001,-0.701297,-1.608332
03051,5.879312,-1.775399,1.247291,0.401313,-0.710877,-1.734200
03052,6.814584,-3.629890,0.222553,0.254708,-0.580532,-1.806668
03053,7.912702,-6.667274,1.172272,0.191233,-0.436392,-1.793646
03054,8.616145,-8.015459,2.591031,0.138873,-0.294782,-1.757974
03055,8.546308,-7.762496,3.967605,-0.058371,-0.138342,-1.713577
03056,8.042604,-6.933654,4.604340,-0.394504,-0.080067,-1.635843
03057,7.915263,-6.486281,4.595268,-0.754891,-0.085456,-1.542116
03058,7.874126,-6.791353,4.816839,-0.954983,-0.096143,-1.467315
03059,7.685762,-7.165871,5.568482,-0.913311,-0.096453,-1.437383
03060,7.218725,-7.304752,5.748128,-0.726417,-0.152585,-1.406975
03061,7.201205,-7.741867,5.815518,-0.463267,-0.208101,-1.345797
03062,7.409244,-7.962090,5.740339,-0.204966,-0.253918,-1.296330
03063,7.687736,-7.345491,4.939249,-0.014117,-0.290052,-1.279155
03064,8.172541,-6.630945,4.445611,0.007026,-0.246508,-1.261413
03065,7.840501,-5.461268,3.310878,-0.160087,-0.197634,-1.281531
03066,7.315506,-3.573491,0.853368,-0.262795,-0.303382,-1.430698
03067,8.362745,-3.526172,-0.567703,-0.284144,-0.231870,-1.463248
03068,8.983119,-5.154631,-0.571847,-0.332578,-0.111086,-1.423132
03069,9.113851,-6.393770,0.218436,-0.351052,-0.044057,-1.340047
03070,9.311054,-6.133411,1.459036,-0.497879,0.023153,-1.240113
03071,8.746292,-5.069467,2.373595,-0.868743,0.063198,-1.136837
03072,8.974124,-4.411654,2.688212,-1.309012,0.039179,-1.042083
03073,9.279094,-4.284315,2.994611,-1.742674,0.097998,-0.935098
03074,9.276955,-4.680762,3.775918,-2.133668,0.146169,-0.793213
03075,9.012934,-5.276095,4.080509,-2.429147,0.100402,-0.642784
03076,8.616440,-5.694587,3.424647,-2.594797,-0.012224,-0.488459
03077,8.354454,-5.524330,2.868821,-2.670704,-0.091595,-0.396200
03078,8.187808,-4.668903,2.462085,-2.761717,-0.132650,-0.394374
03079,8.297086,-5.243746,1.730998,-2.713628,-0.092559,-0.463028
03080,8.127827,-7.588543,0.648786,-2.189449,-0.012082,-0.601326
03081,7.485621,-8.375909,0.296408,-1.340756,-0.016795,-0.733927
03082,7.215316,-7.396953,-0.118323,-0.488351,-0.101534,-0.869816
03083,7.766670,-6.672897,0.061746,0.172599,-0.112325,-0.955283
03084,8.245271,-6.463236,0.808080,0.609332,-0.105058,-0.986994
03085,8.565237,-6.043807,1.487026,0.898045,-0.125806,-0.993893
03086,8.711492,-5.099991,1.868172,1.037671,-0.152418,-0.992531
03087,8.916166,-4.308500,2.231936,0.982580,-0.170319,-0.962671
03088,9.063111,-3.957809,2.450983,0.840645,-0.154381,-0.945372
03089,8.949176,-3.813706,2.619645,0.714838,-0.133302,-0.949343
03090,8.984813,-4.111927,2.744569,0.648969,-0.118305,-0.938215
03091,9.000431,-4.720326,2.685011,0.679901,-0.122020,-0.908203
03092,8.915263,-5.189398,2.510434,0.785981,-0.150945,-0.874505
03093,8.870269,-5.148503,2.390370,0.910708,-0.188693,-0.834689
03094,8.999553,-4.644854,2.616911,0.975667,-0.202020,-0.792620
03095,9.244419,-3.990522,2.755232,0.918910,-0.178817,-0.739588
03096,9.375048,-3.419417,2.629129,0.735717,-0.140223,-0.674380
03097,9.385928,-3.149244,2.476627,0.492584,-0.094214,-0.625203
03098,9.310214,-3.168975,2.265401,0.252079,-0.052353,-0.575189
03099,9.203730,-3.346995,2.136392,0.064442,-0.027168,-0.535901
03100,9.166068,-3.460092,2.013743,-0.059292,-0.013014,-0.497618
03101,9.244457,-3.602460,1.990489,-0.128874,-0.004491,-0.457290
03102,9.362692,-3.594861,1.861067,-0.162157,0.002341,-0.411112
03103,9.359215,-3.556543,1.753027,-0.181429,-0.000413,-0.368275
03104,9.337380,-3.445205,1.598434,-0.205855,0.002890,-0.322971
03105,9.309265,-3.606285,1.500706,-0.199516,-0.003101,-0.268694
03106,9.286121,-3.773750,1.435862,-0.178711,-0.016642,-0.216299
03107,9.251560,-3.830340,1.466034,-0.141198,-0.029929,-0.154998
03108,9.238760,-3.928919,1.437451,-0.097445,-0.047187,-0.096724
03109,9.230077,-3.962449,1.499972,-0.040183,-0.058109,-0.036833
03110,9.271861,-3.900941,1.542185,-0.001020,-0.072880,0.016768
03111,9.282385,-3.805261,1.609403,0.023005,-0.080265,0.070913
03112,9.331328,-3.725380,1.668655,0.028978,-0.091221,0.129188
03113,9.332229,-3.709203,1.643744,0.003346,-0.096993,0.168654
03114,9.315900,-3.797615,1.754663,-0.016751,-0.110172,0.215958
03115,9.275983,-3.945934,1.829699,-0.027024,-0.116486,0.254497
03116,9.226165,-4.074815,1.906930,-0.028471,-0.117668,0.291808
03117,9.173404,-4.174992,1.933652,-0.009973,-0.121974,0.329356
03118,9.081424,-4.183726,1.938359,0.011001,-0.120869,0.360210
03119,9.039674,-4.177910,1.953351,0.031561,-0.121841,0.386067
03120,9.020765,-4.107781,1.916361,0.056320,-0.118570,0.414839
03121,8.967917,-4.029469,1.922427,0.061208,-0.109041,0.431068
03122,8.930503,-3.987548,1.836379,0.072157,-0.107183,0.446064
03123,8.847524,-3.963757,1.775881,0.078503,-0.102865,0.456410
03124,8.921880,-3.968758,1.720083,0.088962,-0.103155,0.462964
03125,8.949543,-3.938829,1.675430,0.107264,-0.105685,0.463725
03126,9.016059,-3.911117,1.747028,0.121444,-0.103774,0.464792
03127,9.128665,-3.835770,1.742479,0.122554,-0.107802,0.458853
03128,9.268560,-3.780335,1.749034,0.116308,-0.099140,0.453049
03129,9.403165,-3.744730,1.685143,0.103872,-0.091633,0.438338
03130,9.427387,-3.702073,1.730460,0.081622,-0.087367,0.427112
03131,9.322096,-3.687322,1.710700,0.062866,-0.079027,0.410537
03132,9.178163,-3.688021,1.750443,0.048706,-0.073258,0.398587
03133,9.027240,-3.779904,1.698160,0.052074,-0.075086,0.384529
03134,9.020338,-3.836497,1.690916,0.070998,-0.079616,0.372783
03135,9.039900,-3.880451,1.644668,0.105891,-0.085151,0.361348
03136,9.028103,-3.888939,1.678029,0.153587,-0.094004,0.350155
03137,9.049232,-3.907844,1.670527,0.211755,-0.099717,0.333367
03138,9.137502,-3.885526,1.689241,0.270471,-0.103720,0.321442
03139,9.150181,-3.800662,1.674763,0.315030,-0.106645,0.299526
03140,9.138181,-3.723235,1.700992,0.345520,-0.103161,0.269266
03141,9.082501,-3.625498,1.702584,0.354428,-0.092437,0.236394
03142,8.968175,-3.564593,1.714432,0.339503,-0.085167,0.197072
03143,8.961918,-3.597154,1.683199,0.321299,-0.073042,0.159432
03144,8.931557,-3.614489,1.728918,0.304589,-0.053494,0.133066
03145,8.984886,-3.541188,1.850314,0.281311,-0.036526,0.106765
03146,9.007488,-3.415186,1.874365,0.240904,-0.011100,0.092919
03147,8.979887,-3.369648,1.818076,0.191547,0.016916,0.089021
03148,8.873856,-3.316359,1.742537,0.143468,0.029700,0.093473
03149,8.845124,-3.145745,1.653895,0.081609,0.037314,0.100167
03150,8.809653,-3.139449,1.700453,0.002961,0.035883,0.109046
03151,8.802919,-3.323101,1.662664,-0.047577,0.029508,0.120446
03152,8.845984,-3.548702,1.646978,-0.061809,0.022480,0.124686
03153,8.887323,-3.676510,1.651103,-0.042574,0.005965,0.133917
03154,8.932521,-3.730010,1.674037,-0.010258,-0.005473,0.139552
03155,8.932777,-3.765976,1.671363,0.028512,-0.021498,0.136616
03156,8.948104,-3.773844,1.684447,0.071103,-0.035372,0.131592
03157,8.966859,-3.728363,1.681395,0.109769,-0.046440,0.119892
03158,8.928822,-3.766531,1.652264,0.147818,-0.059477,0.103325
03159,8.904294,-3.699798,1.624022,0.181397,-0.069679,0.085590
03160,8.877849,-3.682418,1.612643,0.206867,-0.077707,0.056458
03161,8.892508,-3.655564,1.628743,0.231698,-0.085838,0.029394
03162,8.906482,-3.648864,1.609569,0.247599,-0.088221,-0.000001
03163,8.956477,-3.608929,1.619163,0.245476,-0.089388,-0.030227
03164,8.956563,-3.652633,1.637464,0.247081,-0.086626,-0.059076
03165,8.930782,-3.696487,1.609001,0.251349,-0.083632,-0.089379
03166,8.929998,-3.687414,1.664879,0.256148,-0.085873,-0.119843
03167,8.913470,-3.726421,1.671243,0.265121,-0.080525,-0.144077
03168,8.937930,-3.756114,1.705259,0.264382,-0.079785,-0.164696
03169,8.975551,-3.680803,1.737291,0.266494,-0.080551,-0.186818
03170,8.956324,-3.690109,1.745910,0.255894,-0.070524,-0.204191
03171,8.978212,-3.662996,1.728564,0.241838,-0.066109,-0.219505
03172,8.981855,-3.642147,1.785684,0.219521,-0.055778,-0.235810
03173,8.956853,-3.648637,1.760821,0.192142,-0.047584,-0.245796
03174,8.970293,-3.698101,1.781031,0.166994,-0.040855,-0.255190
03175,9.013781,-3.787449,1.724895,0.152905,-0.034483,-0.263597
03176,9.028314,-3.862936,1.798845,0.146792,-0.030432,-0.267505
03177,9.057811,-3.882571,1.834253,0.151141,-0.023598,-0.277250
03178,9.057591,-3.834223,1.893200,0.141841,-0.014498,-0.276177
03179,9.061173,-3.807211,1.863594,0.131506,-0.009165,-0.277867
03180,9.031757,-3.788973,1.841288,0.113254,0.000693,-0.273721
03181,9.021897,-3.767322,1.832219,0.088533,0.008154,-0.265927
