// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
62924,5.012896,-9.781435,1.795464,2.101575,-1.121668,-0.169968
62925,4.353538,-8.689882,3.111542,1.770293,-1.161935,0.013600
62926,3.665177,-6.801336,4.009612,1.283394,-1.173497,0.154322
62927,3.262817,-5.624533,3.692084,0.664149,-1.113785,0.233723
62928,2.668661,-4.474226,2.683772,0.164611,-1.038333,0.125267
62929,1.894586,-4.417665,2.202832,-0.277059,-0.956320,-0.079338
62930,1.483794,-4.622683,2.057767,-0.703126,-0.872464,-0.347418
62931,1.128637,-6.517093,1.540977,-0.901689,-0.781803,-0.686048
62932,1.069661,-9.078741,1.590622,-0.617125,-0.728932,-1.038183
62933,1.226438,-10.339716,2.187062,-0.010426,-0.739567,-1.308711
62934,2.223428,-10.445899,2.647424,0.537224,-0.826496,-1.425631
62935,3.640378,-9.514891,2.754163,0.777913,-0.922399,-1.386403
62936,4.728161,-8.647133,2.477629,0.694796,-1.016177,-1.267198
62937,5.475926,-7.978572,2.107262,0.403205,-1.134525,-1.095624
62938,6.161311,-7.305477,2.033158,0.053091,-1.269791,-0.938258
62939,7.258421,-6.898181,3.443082,-0.351872,-1.297364,-0.748123
62940,7.758032,-6.122043,5.171406,-0.862989,-1.170668,-0.584901
62941,6.850637,-5.160201,5.422565,-1.604198,-0.987330,-0.467407
62942,5.699457,-3.369503,4.717605,-2.488215,-0.802589,-0.446012
62943,4.598192,-2.517104,3.420744,-3.496452,-0.597537,-0.557964
62944,4.409915,-6.541468,1.106546,-4.080379,-0.353126,-0.740512
62945,5.244212,-12.544314,0.048120,-3.762017,0.098765,-0.812665
62946,4.718441,-15.231759,0.320045,-2.539586,0.602067,-0.851224
62947,4.160595,-12.466432,0.929778,-1.278087,0.955458,-0.908365
62948,4.252746,-7.122121,1.732817,-0.785341,1.286491,-0.958257
62949,4.363596,-4.694780,1.129477,-1.014861,1.521928,-1.022771
62950,4.119338,-6.319758,-0.318259,-1.399426,1.536884,-1.092920
62951,3.728934,-9.212457,-1.983626,-1.478712,1.286190,-1.152566
62952,3.579749,-11.972745,-2.304488,-1.079663,0.791949,-1.223045
62953,4.788947,-13.759161,-0.629582,-0.287002,0.264441,-1.260582
62954,6.475839,-13.383473,1.280015,0.541023,-0.161687,-1.252494
62955,7.748300,-12.021972,3.266748,1.177325,-0.493453,-1.189596
62956,7.976335,-10.965861,3.607612,1.558165,-0.721605,-1.060511
62957,7.178770,-10.277549,2.704984,1.808684,-0.900825,-0.961184
62958,5.981559,-9.032180,1.972972,2.049368,-1.041190,-0.949554
62959,5.063439,-7.870363,2.327969,2.186425,-1.123851,-1.011878
62960,4.694059,-6.962560,2.954815,2.109503,-1.144137,-1.067844
62961,4.845374,-6.697868,3.545885,1.792372,-1.096873,-1.144273
62962,5.188478,-7.554001,3.536733,1.386470,-0.936177,-1.182222
62963,5.030881,-8.606763,1.042811,1.052992,-0.715066,-1.166799
62964,4.930145,-8.400378,-1.861390,1.068317,-0.530349,-1.174307
62965,4.966017,-6.146405,-1.740430,1.144762,-0.356762,-1.219845
62966,5.531262,-5.406104,-0.087340,1.003849,-0.191196,-1.213365
62967,6.265169,-6.463550,1.589428,0.700536,-0.100355,-1.109613
62968,6.841101,-7.138670,3.118722,0.254627,-0.104406,-0.940285
62969,7.677504,-7.360008,4.142672,-0.347902,-0.192887,-0.759380
62970,8.865532,-6.763344,5.886920,-1.044432,-0.220857,-0.603139
62971,8.710082,-7.089860,5.992529,-1.597363,-0.285118,-0.453466
62972,7.568529,-8.664374,4.245920,-1.578341,-0.492520,-0.424347
62973,6.224518,-9.462496,2.933127,-1.131200,-0.679784,-0.512808
62974,5.205021,-8.604469,2.131416,-0.667737,-0.836899,-0.675161
62975,5.012636,-7.444201,1.665729,-0.556483,-0.980562,-0.870829
62976,5.473416,-8.805961,0.709469,-0.442890,-0.947010,-1.059572
62977,5.983242,-11.376371,0.223590,0.199656,-0.818487,-1.237737
62978,6.527132,-11.258445,-0.736096,1.257023,-0.675653,-1.368658
62979,6.510840,-7.654835,-1.368386,2.169776,-0.527798,-1.434669
62980,6.607067,-4.022693,-1.305530,2.486873,-0.426512,-1.440923
62981,6.983916,-2.320098,-1.088526,2.145964,-0.369969,-1.331043
62982,8.286912,-3.471021,1.109088,1.425939,-0.297289,-1.091870
62983,9.063881,-5.425474,2.977438,0.645574,-0.236826,-0.847236
62984,9.243579,-6.865028,3.648691,0.076683,-0.326352,-0.593384
62985,8.984666,-6.819109,3.973324,-0.262403,-0.488297,-0.401433
62986,9.168902,-6.761570,2.897684,-0.491806,-0.704431,-0.270195
62987,9.123712,-6.280190,2.053671,-0.549345,-0.758714,-0.245479
62988,7.603928,-5.607887,1.198134,-0.626502,-0.817815,-0.322120
62989,6.787874,-4.671343,0.882517,-0.789312,-0.815389,-0.470593
62990,6.516739,-4.866500,0.510953,-0.904300,-0.682834,-0.669746
62991,6.057415,-6.810866,-0.372874,-0.559912,-0.495276,-0.928248
62992,5.603254,-8.911996,-0.755464,0.265358,-0.431102,-1.131996
62993,6.048483,-9.129657,-0.049706,1.200090,-0.451036,-1.192610
62994,7.348713,-6.951662,1.541153,1.719480,-0.429072,-1.119650
62995,8.408069,-4.127070,2.933472,1.597709,-0.354697,-0.999465
62996,9.325866,-2.145054,4.020323,0.922194,-0.251708,-0.865202
62997,9.393431,-1.928664,4.434812,-0.031715,-0.122680,-0.757053
62998,9.188167,-2.958533,3.977619,-0.995676,-0.034519,-0.653862
62999,9.136458,-4.749139,2.757650,-1.671202,0.038744,-0.575298
63000,8.773939,-6.475930,1.996688,-1.812070,0.121259,-0.562284
63001,8.251240,-6.112157,1.720305,-1.738997,0.123137,-0.571702
63002,8.542368,-4.811689,1.042740,-1.972392,0.137744,-0.589330
63003,8.912508,-6.335885,0.411760,-2.152152,0.337897,-0.625138
63004,8.431895,-8.161927,-0.033487,-1.758641,0.484000,-0.718868
63005,7.884110,-7.738030,-0.426083,-0.992619,0.566100,-0.853693
63006,7.592703,-6.778630,-0.324169,-0.277207,0.601553,-0.971955
63007,7.646648,-6.254644,0.285002,0.287556,0.614249,-1.073059
63008,7.766253,-5.490212,0.857902,0.648926,0.597581,-1.147036
63009,8.290085,-4.449885,1.737406,0.766485,0.597633,-1.183681
63010,8.909730,-3.489987,2.274069,0.589764,0.604747,-1.183433
63011,9.431485,-2.619388,2.854037,0.140945,0.618617,-1.148677
63012,9.420110,-2.381890,2.871168,-0.482440,0.586757,-1.059918
63013,9.493620,-2.883271,2.457020,-1.064733,0.536039,-0.975678
63014,9.528773,-4.399619,1.822680,-1.412129,0.480397,-0.900220
63015,9.642699,-5.211566,1.597553,-1.453302,0.441630,-0.829690
63016,9.561900,-5.013840,1.286148,-1.399666,0.390911,-0.779239
63017,9.541565,-4.522813,0.731339,-1.379920,0.344153,-0.747771
63018,9.505572,-5.344702,-0.351827,-1.223607,0.328566,-0.758257
63019,9.327328,-7.466551,-1.824123,-0.577469,0.341852,-0.792522
63020,8.474477,-9.261891,-2.216612,0.523397,0.274353,-0.832549
63021,8.233911,-8.741943,-1.504091,1.718381,0.102631,-0.848129
63022,8.450289,-6.421881,-0.319281,2.629426,-0.018754,-0.858665
63023,8.965257,-4.480607,0.704235,3.101104,-0.077492,-0.846979
63024,9.563012,-2.492777,2.339413,3.124735,-0.091690,-0.790456
63025,9.968072,-0.238705,4.217858,2.563597,-0.017165,-0.685862
63026,10.002717,0.342978,4.536519,1.598756,-0.011080,-0.530950
63027,10.247116,-0.057469,4.615124,0.497719,0.015354,-0.286800
63028,10.289644,-1.438373,3.876474,-0.456634,0.062928,-0.054952
63029,9.791275,-2.213806,3.098019,-1.075225,0.050477,0.104920
63030,9.367378,-2.235355,2.772260,-1.442900,0.019545,0.186015
63031,9.280913,-2.187813,2.551249,-1.648416,0.027301,0.185854
63032,9.175152,-2.021458,2.025250,-1.732040,0.041700,0.098989
63033,9.403955,-4.105052,0.852449,-1.652883,0.127345,-0.014626
63034,9.435899,-7.505052,-0.469307,-1.086029,0.277132,-0.131796
63035,8.534731,-8.646006,-1.105073,-0.070689,0.295996,-0.274186
63036,7.792816,-7.450145,-0.843003,0.991816,0.180251,-0.399822
63037,8.033715,-5.764939,-0.259128,1.815254,0.085029,-0.512512
63038,8.561340,-5.090093,0.292518,2.480162,0.033971,-0.583633
63039,8.733669,-4.075392,1.269231,2.959171,-0.002866,-0.591381
63040,9.276564,-1.965732,2.965525,3.004463,-0.039930,-0.520649
63041,9.430545,0.042582,4.091978,2.483240,-0.039291,-0.409782
63042,9.626912,0.539573,4.200557,1.633307,-0.067999,-0.257006
63043,10.004458,-0.487185,3.718018,0.821999,-0.032972,-0.091739
63044,10.025906,-1.527243,3.143468,0.208125,-0.002939,0.069558
63045,9.773398,-1.784825,2.499999,-0.256799,0.007962,0.197338
63046,9.532731,-1.640357,2.062284,-0.664680,0.004268,0.290298
63047,9.457579,-1.751543,1.881812,-1.011933,0.010826,0.335461
63048,9.306604,-2.170548,1.746584,-1.224463,0.019291,0.338372
63049,9.021891,-2.466883,1.667920,-1.313699,0.019410,0.302407
63050,8.694123,-2.286092,1.599266,-1.399077,-0.010698,0.247395
63051,8.740271,-1.607197,1.757753,-1.653883,-0.043295,0.194877
63052,8.974006,-1.879922,1.597525,-2.000269,-0.028588,0.154563
63053,9.142193,-2.745910,1.357850,-2.273289,-0.004620,0.139009
63054,9.115866,-3.854992,1.109628,-2.348941,0.021522,0.125049
63055,9.005677,-4.780626,0.797278,-2.233381,0.014087,0.117931
63056,9.034110,-5.222527,0.519366,-1.962542,-0.000111,0.116182
63057,9.025924,-5.367644,0.352856,-1.639434,-0.025397,0.126180
63058,9.033298,-5.336491,0.246064,-1.316665,-0.054996,0.126215
63059,9.004019,-5.244040,0.176773,-1.008613,-0.085189,0.138805
63060,9.018008,-5.164931,0.173978,-0.725985,-0.117488,0.155098
63061,8.998364,-5.105706,0.230239,-0.456050,-0.146374,0.174714
63062,8.995506,-4.978379,0.325078,-0.212093,-0.173622,0.197406
63063,9.142936,-4.966125,0.363944,0.034218,-0.193358,0.212353
63064,9.021352,-4.987882,0.517946,0.272205,-0.199559,0.239056
63065,9.185287,-4.908008,0.603826,0.490405,-0.223647,0.264831
63066,9.184368,-4.583389,0.787796,0.647532,-0.224786,0.288103
63067,9.300774,-4.391286,0.954542,0.752463,-0.225266,0.312142
63068,9.380529,-4.339702,1.071882,0.833734,-0.208628,0.333498
63069,9.427993,-4.227992,1.165660,0.891046,-0.192033,0.356383
63070,9.424320,-4.127303,1.209480,0.926065,-0.172433,0.375379
63071,9.379762,-3.989265,1.275314,0.930940,-0.151966,0.386978
63072,9.362454,-3.936265,1.320317,0.926558,-0.134852,0.402664
63073,9.276217,-3.863668,1.336850,0.909555,-0.116506,0.409190
63074,9.268378,-3.790920,1.331518,0.887045,-0.105713,0.417831
63075,9.266312,-3.768509,1.401414,0.847089,-0.095381,0.423767
63076,9.230272,-3.792374,1.374509,0.814435,-0.081037,0.425312
63077,9.206989,-3.766699,1.393204,0.789802,-0.071799,0.424974
63078,9.178302,-3.768400,1.364535,0.771787,-0.063026,0.420394
63079,9.142077,-3.716365,1.330438,0.762824,-0.053215,0.411579
63080,9.164499,-3.699899,1.399691,0.741984,-0.049300,0.402663
63081,9.167041,-3.682671,1.394189,0.729345,-0.035915,0.391243
63082,9.123311,-3.645793,1.409346,0.717976,-0.029996,0.369237
63083,9.086932,-3.577864,1.469735,0.705704,-0.022130,0.352515
63084,9.091225,-3.552897,1.487422,0.689105,-0.014750,0.331247
63085,9.049637,-3.506763,1.524844,0.663773,-0.007200,0.309639
63086,9.048637,-3.420877,1.557065,0.638695,0.001051,0.283513
63087,9.077243,-3.391045,1.622305,0.598660,0.006313,0.262558
63088,9.047349,-3.315641,1.652418,0.550509,0.013188,0.227946
63089,9.042253,-3.250666,1.658617,0.495312,0.020628,0.210550
63090,9.018677,-3.217546,1.742182,0.426135,0.028580,0.184866
63091,9.047603,-3.140143,1.718384,0.351062,0.028035,0.157387
63092,9.050208,-3.121143,1.751451,0.271301,0.039316,0.135259
63093,9.000018,-3.111453,1.757772,0.196211,0.039394,0.109759
63094,8.857083,-3.147594,1.742399,0.126342,0.038253,0.085578
63095,8.851909,-3.232418,1.738761,0.071864,0.035930,0.055364
63096,8.823237,-3.298159,1.779080,0.028261,0.032939,0.025547
63097,8.810478,-3.397278,1.800237,0.006286,0.028300,-0.001209
63098,8.814662,-3.533457,1.779225,0.003991,0.032488,-0.041309
63099,8.813768,-3.608733,1.772418,0.013753,0.032443,-0.069608
63100,8.823554,-3.662993,1.738370,0.031876,0.034927,-0.103346
63101,8.832938,-3.705109,1.753122,0.051613,0.034586,-0.134560
63102,8.844488,-3.748446,1.744863,0.074302,0.037875,-0.168180
63103,8.842170,-3.753274,1.755258,0.108244,0.031269,-0.196094
63104,8.818996,-3.751350,1.740580,0.133289,0.042004,-0.226951
63105,8.809424,-3.768317,1.781546,0.159986,0.038761,-0.249851
63106,8.817724,-3.737461,1.815043,0.177763,0.033821,-0.277286
63107,8.850652,-3.801768,1.794490,0.192093,0.041865,-0.298310
63108,8.854279,-3.798212,1.786107,0.213983,0.043356,-0.316223
63109,8.888794,-3.773235,1.800872,0.224002,0.045761,-0.335741
63110,8.901831,-3.743605,1.789508,0.219624,0.049105,-0.348182
63111,8.914156,-3.788533,1.793978,0.227152,0.057817,-0.360674
63112,8.910012,-3.792205,1.839944,0.224934,0.054116,-0.373439
63113,8.962524,-3.797400,1.839180,0.215374,0.062044,-0.374442
63114,8.970131,-3.792555,1.809418,0.208000,0.063101,-0.375792
63115,8.998476,-3.785462,1.829999,0.195320,0.067193,-0.369985
63116,9.011390,-3.824551,1.859195,0.176653,0.068541,-0.363077
63117,9.068893,-3.851865,1.762751,0.163206,0.070352,-0.348330
63118,9.111413,-3.802424,1.773198,0.146679,0.066674,-0.333182
63119,9.129837,-3.747813,1.779724,0.119285,0.065480,-0.312204
63120,9.129251,-3.780160,1.727099,0.086812,0.063042,-0.280382
63121,9.134000,-3.857657,1.732851,0.067554,0.057966,-0.258707
63122,9.082799,-3.871871,1.719990,0.058932,0.054130,-0.225724
63123,9.131020,-3.893275,1.712975,0.053214,0.039343,-0.195879
63124,9.098343,-3.909943,1.748305,0.046401,0.033168,-0.162605
63125,9.121227,-3.930691,1.736428,0.037477,0.027587,-0.129503
63126,9.024984,-3.916074,1.732902,0.039042,0.017610,-0.099851
63127,9.053005,-3.919378,1.714692,0.034492,0.009319,-0.075055
63128,9.052221,-3.902790,1.764292,0.030628,0.007042,-0.046470
63129,9.029561,-3.822071,1.722502,0.025731,0.007714,-0.033605
63130,8.998485,-3.830728,1.749249,0.014256,0.003377,-0.012846
63131,8.998700,-3.829902,1.749953,-0.001100,0.006655,-0.002944
63132,8.980633,-3.795527,1.766519,-0.011527,0.006606,0.008636
63133,9.003329,-3.803569,1.769503,-0.023657,0.009147,0.017670
63134,8.957248,-3.798124,1.739434,-0.037279,0.007956,0.023734
63135,8.955989,-3.801362,1.738841,-0.044579,0.013530,0.032682
63136,8.992463,-3.836319,1.772410,-0.047745,0.009732,0.041707
63137,8.997599,-3.818442,1.766614,-0.053026,0.006432,0.050581
63138,9.042074,-3.837392,1.771085,-0.047023,0.004710,0.057630
63139,9.039611,-3.843836,1.769684,-0.047474,0.004444,0.066418
63140,9.026123,-3.793564,1.779921,-0.045227,0.001282,0.078925
63141,9.051858,-3.780458,1.800397,-0.045984,-0.001038,0.087913
63142,9.078800,-3.773621,1.796610,-0.050692,-0.006769,0.100359
63143,9.074899,-3.784098,1.794281,-0.046419,-0.004113,0.111269
63144,9.082074,-3.739265,1.830346,-0.047991,-0.012508,0.118652
63145,9.047088,-3.767732,1.828978,-0.046671,-0.013582,0.134201
63146,9.097482,-3.776714,1.803418,-0.041875,-0.017094,0.138090
63147,9.051754,-3.748695,1.813657,-0.035507,-0.023308,0.146719
63148,9.077091,-3.746920,1.808675,-0.026405,-0.025994,0.155114
63149,9.068872,-3.751279,1.852851,-0.016599,-0.032835,0.158476
63150,9.053531,-3.708337,1.861493,-0.007754,-0.031121,0.163116
63151,9.062889,-3.677661,1.849236,-0.007398,-0.035614,0.164710
