// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
59848,11.029618,3.959301,3.267736,-2.282681,1.091563,-1.569498
59849,10.958595,3.485882,1.752949,-4.267518,1.105971,-1.471904
59850,10.478566,0.683127,0.781229,-5.831470,1.030605,-1.318133
59851,9.870489,-3.173492,0.544268,-6.474340,0.894639,-1.201325
59852,9.448980,-6.481842,0.833385,-6.006474,0.692014,-1.170132
59853,10.172888,-9.822587,0.907019,-4.582890,0.543360,-1.231945
59854,9.365237,-10.885066,0.356175,-2.604996,0.424433,-1.342880
59855,8.274960,-8.328892,-0.291134,-0.697034,0.191649,-1.453525
59856,8.550690,-5.642445,-0.117190,0.639989,0.005554,-1.486218
59857,9.195306,-4.412123,0.662048,1.397426,-0.068904,-1.433604
59858,9.597938,-2.902200,2.044724,1.594782,-0.155348,-1.299155
59859,9.952882,-0.674323,3.432643,1.167550,-0.195993,-1.157615
59860,10.311834,0.957285,3.840064,0.253025,-0.169382,-1.046132
59861,10.554143,0.421879,3.855086,-0.756103,-0.065251,-0.930603
59862,10.228527,-1.589757,3.565889,-1.463167,0.035938,-0.814806
59863,9.921039,-3.090751,3.412420,-1.769911,0.082007,-0.717072
59864,9.730093,-4.335667,3.003929,-1.716649,0.099709,-0.658523
59865,9.589732,-5.209770,2.709663,-1.406147,0.084453,-0.583414
59866,9.417750,-5.520117,2.598420,-1.002213,0.068130,-0.501414
59867,9.122101,-5.460023,2.654009,-0.574985,0.030785,-0.429554
59868,9.048970,-5.269211,2.605521,-0.192634,-0.026319,-0.355362
59869,9.093320,-4.704311,2.538597,0.116443,-0.080747,-0.294574
59870,9.176645,-4.387583,2.350510,0.340356,-0.109034,-0.246525
59871,9.268778,-4.262370,2.012664,0.522086,-0.122528,-0.178962
59872,9.276241,-4.184397,1.572558,0.689233,-0.138606,-0.108975
59873,9.233423,-3.951412,1.072751,0.848806,-0.171324,-0.041384
59874,9.315738,-3.630232,0.662962,1.014115,-0.209109,0.024455
59875,9.612876,-3.094744,0.454699,1.176556,-0.261952,0.052559
59876,10.255494,-3.029722,0.551456,1.331996,-0.280313,0.088619
59877,10.804877,-2.162454,0.949771,1.417606,-0.252294,0.134053
59878,11.358227,-0.645389,1.330399,1.284492,-0.191144,0.188078
59879,11.600639,1.072252,1.061407,0.878135,-0.115937,0.228854
59880,11.172866,2.115450,0.751377,0.312476,-0.053201,0.237265
59881,10.480064,2.035963,0.626538,-0.227713,-0.030866,0.219526
59882,10.024472,1.087784,0.745955,-0.628392,-0.028842,0.190842
59883,9.760253,-0.354826,0.917993,-0.823838,-0.042871,0.174056
59884,9.557325,-1.568745,1.011380,-0.797791,-0.086139,0.172142
59885,9.263243,-2.106539,1.056280,-0.618189,-0.140569,0.180263
59886,9.046275,-2.168326,1.176346,-0.398743,-0.190682,0.177807
59887,9.009041,-2.607255,1.253404,-0.167200,-0.218384,0.174967
59888,8.860719,-3.123295,1.142533,0.196650,-0.247975,0.137720
59889,8.869793,-2.670020,1.580847,0.570669,-0.263409,0.078080
59890,9.058135,-1.864751,2.029361,0.815519,-0.261982,0.022125
59891,9.401843,-0.970606,2.577152,0.834663,-0.221440,-0.014084
59892,9.582913,-0.734414,2.819192,0.653136,-0.161352,-0.024060
59893,9.593704,-1.347617,2.707108,0.473998,-0.106140,-0.016319
59894,9.633527,-1.999889,2.528971,0.418488,-0.066725,-0.005399
59895,9.843912,-1.727822,2.409433,0.395358,-0.053218,0.003815
59896,10.138382,-1.385901,2.281630,0.320670,-0.029053,0.008948
59897,10.322849,-1.507903,2.019470,0.226719,-0.004806,0.024346
59898,10.310414,-1.786623,1.806327,0.174293,0.019695,0.044234
59899,10.087498,-2.048283,1.556810,0.182497,0.025053,0.049637
59900,9.905708,-2.043237,1.343141,0.234231,0.019559,0.056460
59901,9.850758,-1.907959,1.278837,0.289031,0.008643,0.059347
59902,9.734050,-1.807705,1.285284,0.326886,0.005063,0.068186
59903,9.719035,-1.698637,1.191841,0.347466,-0.002475,0.080004
59904,9.643239,-1.506898,1.192430,0.346286,-0.003882,0.067042
59905,9.673309,-1.417488,1.091751,0.337976,-0.019943,0.058824
59906,9.641393,-1.500110,1.145773,0.329321,-0.023696,0.056761
59907,9.582681,-1.577364,1.178531,0.330087,-0.031712,0.043439
59908,9.582739,-1.656002,1.276976,0.342100,-0.036257,0.036614
59909,9.565361,-1.570617,1.261359,0.342855,-0.038119,0.035833
59910,9.481729,-1.386765,1.207698,0.325823,-0.039274,0.034033
59911,9.490751,-1.026152,1.293411,0.286128,-0.042035,0.017381
59912,9.494651,-0.729062,1.343289,0.198876,-0.035494,-0.003865
59913,9.544798,-0.749609,1.414440,0.077331,-0.025719,-0.014176
59914,9.577775,-1.024803,1.375939,-0.031954,-0.011646,-0.021588
59915,9.605977,-1.306731,1.314237,-0.101153,-0.004814,-0.025292
59916,9.688909,-1.538057,1.304064,-0.134455,-0.009182,-0.025509
59917,9.736704,-1.660035,1.245587,-0.137547,-0.015371,-0.019879
59918,9.741376,-1.781153,1.297630,-0.107362,-0.027786,-0.014704
59919,9.880585,-1.844508,1.357313,-0.060765,-0.046198,-0.012131
59920,10.028999,-1.817522,1.365712,-0.004461,-0.055143,-0.010576
59921,10.031424,-1.834534,1.467966,0.043292,-0.056443,-0.025140
59922,10.019737,-1.867285,1.501442,0.097532,-0.059489,-0.037709
59923,10.061368,-1.626678,1.659973,0.136829,-0.063059,-0.054650
59924,10.192966,-1.305786,1.831036,0.115828,-0.044853,-0.072473
59925,10.080275,-1.075839,1.846553,0.032111,-0.017998,-0.086844
59926,9.901531,-1.154532,1.777933,-0.052007,0.006844,-0.100894
59927,9.775686,-1.417737,1.722008,-0.100619,0.025440,-0.115580
59928,9.789357,-1.615554,1.697707,-0.098674,0.029125,-0.129638
59929,9.700643,-1.673102,1.633351,-0.072690,0.037200,-0.132765
59930,9.565297,-1.681390,1.412644,-0.034580,0.037293,-0.145664
59931,9.528324,-1.588889,1.196762,0.002353,0.018935,-0.139022
59932,9.426899,-1.613272,1.126859,0.061499,0.007846,-0.138450
59933,9.144716,-1.476254,1.232330,0.130751,0.001468,-0.134841
59934,8.833014,-1.140231,1.239447,0.161795,-0.010446,-0.135345
59935,8.742154,-0.715956,1.201442,0.104775,-0.012631,-0.131871
59936,8.800257,-0.518948,1.242925,-0.020666,-0.006679,-0.125686
59937,8.920349,-0.526855,1.171010,-0.182008,0.007001,-0.113538
59938,9.230469,-0.837614,1.087572,-0.318952,0.010474,-0.091584
59939,9.492842,-1.206346,1.025728,-0.407465,0.012774,-0.060707
59940,9.736791,-1.552498,0.931813,-0.428590,0.006015,-0.029023
59941,9.979245,-1.675955,0.931941,-0.410519,-0.006195,0.004942
59942,10.149216,-1.672609,0.989902,-0.381791,-0.015067,0.038690
59943,10.258645,-1.718370,1.173137,-0.351800,-0.022580,0.070983
59944,10.250207,-1.715431,1.290772,-0.333613,-0.019438,0.095995
59945,10.197265,-1.648143,1.479251,-0.313612,-0.013894,0.109402
59946,10.060134,-1.597175,1.689380,-0.310244,-0.012686,0.105752
59947,10.003364,-1.712906,1.820028,-0.303169,0.001087,0.103492
59948,9.874039,-1.910538,1.857212,-0.277964,0.013634,0.094428
59949,9.737644,-1.971697,1.789952,-0.233297,0.019445,0.081366
59950,9.700104,-2.058386,1.760924,-0.167013,0.021871,0.069241
59951,9.665819,-2.173010,1.637123,-0.098181,0.022525,0.066008
59952,9.618749,-2.149195,1.589202,-0.017813,0.014096,0.063001
59953,9.590137,-2.091829,1.582863,0.059967,0.014442,0.061311
59954,9.595911,-2.051218,1.472728,0.108471,0.012800,0.059955
59955,9.673570,-1.917088,1.404659,0.149810,0.009206,0.057198
59956,9.760268,-1.760705,1.330154,0.162490,0.013180,0.052392
59957,9.847147,-1.604315,1.255695,0.150306,0.019682,0.050308
59958,9.872111,-1.413917,1.211785,0.109341,0.032326,0.048540
59959,9.873675,-1.379001,1.079587,0.055549,0.038427,0.056378
59960,9.853659,-1.346702,1.002938,0.022920,0.041329,0.058528
59961,9.807630,-1.262993,0.970257,-0.007820,0.032807,0.057557
59962,9.752696,-1.259345,0.930811,-0.025343,0.025767,0.050919
59963,9.726358,-1.351924,1.059619,-0.019124,0.020922,0.043281
59964,9.650347,-1.289685,1.087073,-0.008933,0.013726,0.035641
59965,9.593794,-1.147080,1.220089,-0.022987,0.014987,0.023201
59966,9.607041,-1.122564,1.237702,-0.062749,0.013597,0.016417
59967,9.575912,-1.078229,1.259552,-0.112911,0.016501,0.007657
59968,9.563234,-1.001661,1.321277,-0.175822,0.017670,-0.003222
59969,9.519168,-0.995273,1.378926,-0.237092,0.017524,-0.018482
59970,9.600077,-1.209520,1.509391,-0.305373,0.020562,-0.032447
59971,9.652632,-1.512350,1.484614,-0.344455,0.023082,-0.041872
59972,9.634566,-1.802479,1.494633,-0.346819,0.021853,-0.041415
59973,9.625340,-2.000421,1.456712,-0.316710,0.019735,-0.035596
59974,9.647049,-2.244553,1.395776,-0.262385,0.013691,-0.022336
59975,9.691285,-2.382084,1.359707,-0.185596,0.014152,-0.008314
59976,9.780357,-2.494075,1.386403,-0.101671,0.002304,0.015444
59977,9.891339,-2.558852,1.425838,-0.025620,0.007050,0.037848
59978,10.024267,-2.647875,1.517543,0.032552,0.001816,0.070588
59979,10.097903,-2.604738,1.519550,0.073471,0.006703,0.097949
59980,10.072454,-2.605437,1.525444,0.099465,0.016017,0.135975
59981,9.894422,-2.581050,1.506984,0.137428,0.023026,0.162244
59982,9.721845,-2.366032,1.500690,0.174356,0.022015,0.181784
