// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
61352,8.248904,-5.893468,3.182051,-0.878884,-0.790349,-1.626983
61353,7.735789,-4.330509,2.472756,-1.237664,-0.723430,-1.689854
61354,8.016275,-4.564766,0.476679,-1.525914,-0.617031,-1.784203
61355,8.325857,-8.550441,-1.491775,-1.191243,-0.397423,-1.911624
61356,8.031027,-11.218578,-1.359475,-0.204500,-0.252557,-1.972726
61357,7.884614,-9.817017,0.315698,0.836660,-0.165556,-2.012633
61358,8.348395,-6.331172,2.262765,1.275588,-0.060113,-1.999703
61359,8.295977,-3.111849,2.583033,0.934905,-0.019863,-1.953325
61360,8.424861,-1.984149,2.085101,0.137386,-0.036645,-1.890829
61361,8.953424,-2.256812,3.127049,-0.786546,-0.041741,-1.827005
61362,9.608579,-3.406873,4.345769,-1.669311,-0.048500,-1.713721
61363,10.056003,-5.616909,3.219129,-2.262637,-0.151776,-1.561260
61364,10.219573,-7.254798,1.757080,-2.384336,-0.205100,-1.422272
61365,9.713056,-7.218766,0.960519,-2.257329,-0.278323,-1.315788
61366,9.771717,-6.529986,0.214184,-2.108841,-0.366456,-1.212138
61367,9.928368,-6.635547,-0.285071,-1.912926,-0.386640,-1.111526
61368,9.676959,-9.038721,-1.618379,-1.191977,-0.423947,-1.062209
61369,9.441613,-10.911131,-2.157258,-0.007919,-0.453204,-1.028398
61370,9.120203,-9.607073,-1.310223,1.133617,-0.459885,-1.001588
61371,8.900242,-7.237738,0.078238,1.798191,-0.390442,-0.962922
61372,8.696700,-4.568444,1.497511,2.031756,-0.276692,-1.016853
61373,8.396216,-2.635307,2.261181,1.888308,-0.152583,-1.130830
61374,8.016324,-1.951793,1.781235,1.397897,-0.098753,-1.194918
61375,8.139707,-2.912378,2.182518,0.861411,-0.121849,-1.202607
61376,8.691279,-4.308740,2.880818,0.431760,-0.153206,-1.152612
61377,9.167347,-4.994230,3.043480,0.136570,-0.269324,-0.997422
61378,9.581040,-5.320272,2.378376,-0.015640,-0.411915,-0.796817
61379,9.922686,-4.637427,1.481340,-0.129811,-0.563457,-0.573544
61380,9.991549,-4.523570,0.658158,-0.308818,-0.679107,-0.351304
61381,10.040488,-4.199202,0.472182,-0.442611,-0.751074,-0.176921
61382,9.817920,-3.387966,0.762572,-0.564634,-0.750208,-0.128629
61383,9.597900,-3.813477,0.016418,-0.424355,-0.711866,-0.224231
61384,9.247326,-5.316825,-1.200924,0.109913,-0.589087,-0.454804
61385,8.485400,-6.653037,-1.302075,0.919416,-0.433502,-0.665479
61386,8.219365,-6.454500,-0.876420,1.772384,-0.312403,-0.880783
61387,8.204693,-5.724974,-0.261397,2.553125,-0.210524,-1.047277
61388,8.206752,-4.372927,0.483294,3.015790,-0.143773,-1.119331
61389,8.207181,-2.006005,0.953188,2.901074,-0.147149,-1.068495
61390,8.982396,0.636007,1.870081,2.166068,-0.124362,-0.961067
61391,9.636654,2.681528,3.994020,0.933259,-0.039543,-0.776828
61392,10.508229,2.040707,3.643793,-0.630686,-0.004404,-0.515167
61393,10.532602,-0.747829,1.835202,-1.729800,0.072426,-0.298026
61394,10.131405,-3.388906,0.043972,-2.259431,0.073094,-0.132787
61395,10.060051,-4.196020,-0.691867,-2.380082,0.089267,-0.042838
61396,9.891243,-4.256584,-0.588743,-2.374980,0.158633,-0.026980
61397,9.750059,-4.665662,-1.021433,-2.241263,0.231092,-0.081269
61398,9.476737,-5.937157,-2.942108,-1.701384,0.298200,-0.214036
61399,8.351810,-8.119967,-3.743114,-0.650479,0.363920,-0.352750
61400,7.584224,-9.079422,-3.233989,0.739791,0.304638,-0.487791
61401,7.585763,-7.146234,-1.216665,2.005160,0.221841,-0.618300
61402,8.362630,-4.537068,0.399205,2.706273,0.162287,-0.660406
61403,9.120368,-2.116899,1.062754,2.845536,0.146950,-0.677330
61404,9.626431,2.555623,3.460810,2.012927,0.192873,-0.570163
61405,10.371498,3.700741,4.370404,0.410778,0.194300,-0.365955
61406,10.944946,0.954552,3.233753,-0.907724,0.285221,-0.211154
61407,10.319103,-1.512784,2.099506,-1.569371,0.329691,-0.113825
61408,10.513284,-2.922172,0.941674,-1.803906,0.346421,-0.051116
61409,10.054283,-3.989002,0.136920,-1.661739,0.392028,-0.075410
61410,9.494755,-4.691252,-0.963009,-1.155514,0.370335,-0.153749
61411,9.314298,-5.769986,-1.286463,-0.365503,0.395320,-0.261230
61412,9.042710,-7.029800,-1.113442,0.587385,0.391557,-0.366624
61413,8.818683,-6.879022,0.175717,1.597853,0.344201,-0.478288
61414,8.711094,-4.987729,1.407525,2.374948,0.286274,-0.598714
61415,8.737094,-1.812851,1.999218,2.563776,0.195172,-0.674801
61416,8.918857,0.321385,2.767168,2.168249,0.137730,-0.674777
61417,9.264296,0.548847,2.859250,1.476674,0.119707,-0.615556
61418,9.618027,-0.150958,2.827863,0.792036,0.125981,-0.489884
61419,9.917193,-0.975497,2.663224,0.279059,0.146087,-0.368107
61420,9.878138,-1.271902,2.280844,-0.069478,0.134060,-0.271703
61421,9.946420,-1.968250,1.746657,-0.261496,0.121146,-0.231026
61422,9.970953,-2.455319,1.765901,-0.343299,0.125961,-0.200392
61423,10.180697,-2.035605,1.959818,-0.422515,0.134504,-0.213152
61424,10.421096,-1.240502,1.921127,-0.633922,0.180937,-0.247197
61425,10.649877,-0.854894,1.482630,-0.929592,0.236571,-0.290487
61426,10.533813,-1.177763,1.006877,-1.238087,0.326863,-0.324568
61427,10.441268,-1.689861,0.587388,-1.501780,0.378476,-0.338610
61428,10.276837,-2.111936,0.169531,-1.669906,0.398456,-0.352672
61429,10.052385,-2.304622,-0.320083,-1.773834,0.374664,-0.362101
61430,9.598983,-2.687334,-0.754940,-1.758425,0.318118,-0.357983
61431,9.149170,-3.011755,-0.870317,-1.563333,0.246450,-0.369989
61432,8.748174,-3.305383,-0.635410,-1.222503,0.150310,-0.384005
61433,8.540415,-3.486391,-0.206952,-0.766225,0.053034,-0.382305
61434,8.457871,-3.430713,0.467029,-0.273941,-0.036236,-0.367532
61435,8.512587,-3.337779,1.163298,0.222810,-0.121593,-0.321904
61436,8.738302,-2.348708,2.288665,0.698264,-0.201313,-0.291251
61437,9.764451,0.021959,3.359049,0.732285,-0.225782,-0.252276
61438,10.147863,-0.654523,3.441614,0.409392,-0.174411,-0.140990
61439,9.987022,-1.613411,3.573621,0.272500,-0.142844,-0.028054
61440,10.163305,-1.535870,3.643830,0.232581,-0.110680,0.040838
61441,10.144342,-0.752702,3.178429,0.179662,-0.067461,0.061421
61442,10.268106,-0.464572,3.133192,0.017486,0.013151,0.101131
61443,10.105040,-0.731331,2.638128,-0.150150,0.107772,0.075797
61444,9.814788,-1.453310,1.914047,-0.223261,0.156370,0.048626
61445,9.718793,-2.239388,1.429926,-0.216042,0.170767,0.046516
61446,9.421595,-3.295909,0.790922,-0.070672,0.154904,0.055757
61447,9.200886,-3.801086,0.433446,0.262394,0.107160,0.062307
61448,9.186591,-3.266530,0.468799,0.599272,0.048897,0.053448
61449,9.350678,-2.339882,0.517079,0.820228,0.006062,0.031652
61450,9.585580,-1.838404,0.702572,0.854580,-0.004958,0.011332
61451,9.608271,-2.029085,0.645095,0.852500,-0.005941,0.009731
61452,9.540011,-2.088787,0.626075,0.894250,-0.021336,-0.000443
61453,9.489612,-2.177553,0.610994,0.949545,-0.043708,-0.002565
61454,9.583672,-2.009001,0.667848,1.009461,-0.067012,0.008595
61455,9.587969,-1.802567,0.793796,1.033045,-0.084362,0.017989
61456,9.639691,-1.607290,0.913108,1.014012,-0.103031,0.033967
61457,9.649552,-1.286523,1.079209,0.948886,-0.106675,0.055991
61458,9.622546,-0.922838,1.381557,0.830062,-0.108409,0.066805
61459,9.652781,-0.823996,1.705701,0.652219,-0.108250,0.078499
61460,9.786215,-0.812940,1.989685,0.461201,-0.097653,0.085877
61461,9.853744,-1.139086,2.103526,0.316612,-0.081691,0.087187
61462,9.812093,-1.393395,2.085558,0.256434,-0.063247,0.078693
61463,9.810432,-1.400896,2.060037,0.240089,-0.044140,0.066952
61464,9.836322,-1.489072,1.952508,0.216320,-0.024739,0.065171
61465,9.832118,-1.502355,1.906799,0.222902,-0.007915,0.063020
61466,9.767212,-1.548689,1.774365,0.224543,0.003798,0.065971
61467,9.731702,-1.579399,1.636943,0.211901,0.015430,0.068128
61468,9.705804,-1.576243,1.541539,0.202629,0.020684,0.062217
61469,9.752447,-1.586506,1.469253,0.186238,0.021817,0.056964
61470,9.694082,-1.703258,1.380966,0.165880,0.026567,0.049130
61471,9.690788,-1.804178,1.309921,0.156493,0.022099,0.047719
61472,9.662518,-1.812404,1.267604,0.160326,0.017039,0.052699
61473,9.627551,-1.752196,1.182882,0.155979,0.017218,0.052783
61474,9.560235,-1.719880,1.156976,0.141135,0.003026,0.063728
61475,9.504515,-1.647752,1.194175,0.125069,-0.003390,0.071493
61476,9.517062,-1.694872,1.154412,0.107564,-0.012164,0.078501
61477,9.549281,-1.673155,1.195032,0.093886,-0.025138,0.085991
61478,9.585269,-1.639626,1.281451,0.080556,-0.034106,0.084164
61479,9.614315,-1.721722,1.321613,0.071884,-0.041042,0.081976
61480,9.690346,-1.817179,1.360888,0.073225,-0.048180,0.087304
61481,9.708445,-1.938802,1.436645,0.092714,-0.050351,0.087197
61482,9.681443,-1.949020,1.487548,0.133032,-0.052014,0.081085
61483,9.707886,-1.949023,1.532313,0.175620,-0.054960,0.086088
61484,9.691138,-1.923234,1.624752,0.215859,-0.060227,0.098059
