// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03766,6.991391,-1.319859,0.669308,1.811927,-0.257444,-0.652361
03767,7.664982,-0.572665,1.347428,1.494951,-0.347335,-0.563889
03768,7.926465,0.051338,1.163406,1.076734,-0.416293,-0.502020
03769,7.930488,0.658645,0.762466,0.683132,-0.508313,-0.449555
03770,8.201494,0.642563,0.988035,0.299989,-0.663806,-0.408176
03771,8.980369,0.300081,2.033195,-0.076598,-0.770379,-0.360572
03772,9.987443,-0.153423,3.975698,-0.395739,-0.735336,-0.302604
03773,10.696722,-0.633532,5.746839,-0.680772,-0.558440,-0.225806
03774,10.839334,-1.661371,5.993262,-0.881716,-0.345474,-0.160568
03775,10.745428,-3.022300,5.206203,-0.751664,-0.254485,-0.096670
03776,11.096892,-4.013672,4.217247,-0.374742,-0.227565,-0.067353
03777,11.002648,-4.552089,4.320814,0.020264,-0.195534,-0.100778
03778,10.743195,-5.064012,3.611710,0.416303,-0.153980,-0.110070
03779,9.850084,-4.378239,3.045278,0.955092,-0.017436,-0.106339
03780,8.784498,-2.962335,2.593683,1.300353,-0.001134,-0.136068
03781,8.029772,-1.159565,2.084596,1.403325,-0.014333,-0.188433
03782,7.631406,0.101286,2.135271,1.351931,-0.054210,-0.251764
03783,7.988780,0.712917,2.547206,1.146194,-0.075088,-0.290546
03784,8.223791,1.018161,2.628299,0.879597,-0.062885,-0.323350
03785,8.467846,1.262456,2.552105,0.611223,-0.112779,-0.410217
03786,8.606227,1.090536,1.957258,0.435113,-0.158329,-0.496317
03787,8.416425,1.015980,1.770540,0.369499,-0.289761,-0.598140
03788,8.940661,0.560865,1.307370,0.281797,-0.439171,-0.621240
03789,9.172995,0.553181,1.938358,0.294847,-0.564350,-0.609888
03790,10.121822,0.565070,2.929558,0.080732,-0.643039,-0.582291
03791,10.551795,0.161686,3.589439,-0.064942,-0.548223,-0.522350
03792,10.554984,-0.272930,3.521520,-0.229254,-0.483716,-0.469027
03793,10.289329,-0.949215,2.813976,-0.250887,-0.414742,-0.397427
03794,9.899320,-1.185822,2.575814,-0.226413,-0.451760,-0.344665
03795,9.940324,-1.401448,2.464563,-0.194966,-0.472860,-0.296460
03796,9.506286,-1.477905,2.204998,-0.180433,-0.475222,-0.244771
03797,9.258646,-1.690857,1.616731,-0.169464,-0.497456,-0.202194
03798,8.850324,-1.771896,1.069212,-0.006049,-0.544850,-0.131842
03799,8.797765,-1.320104,1.078904,0.130940,-0.618203,-0.089694
03800,8.934288,-1.038409,1.005189,0.169495,-0.686399,-0.080015
03801,8.906783,-0.594948,0.768855,0.203502,-0.738966,-0.079042
03802,8.643436,0.206664,0.354031,0.230228,-0.865467,-0.098617
03803,8.611500,1.026512,-0.311578,0.090034,-1.007084,-0.113991
03804,8.542963,1.715103,-1.111388,-0.202187,-1.139930,-0.115597
03805,8.910834,2.372436,-1.181598,-0.592964,-1.263215,-0.109395
03806,9.706496,2.489461,0.018503,-1.149202,-1.337377,-0.056285
03807,10.463756,1.957963,1.283718,-1.878309,-1.313540,0.050556
03808,10.967759,1.209935,2.442162,-2.506052,-1.203520,0.110789
03809,11.109804,0.032302,2.861045,-2.925770,-1.042423,0.118219
03810,11.404753,-1.374453,3.917106,-2.970300,-0.931506,0.097308
03811,11.620823,-2.943799,5.553665,-2.748332,-0.762989,0.052973
03812,11.519408,-4.204975,7.025014,-2.128619,-0.459658,0.045383
03813,11.099659,-4.052716,5.987972,-1.172491,-0.148288,-0.033113
03814,10.148625,-3.391962,3.291544,-0.205373,0.051279,-0.097402
03815,9.750224,-2.637831,1.470442,0.542467,0.043356,-0.208888
03816,9.987255,-1.923276,0.938460,0.960989,0.025392,-0.249404
03817,10.044506,-0.985315,0.893885,1.054607,0.053879,-0.248452
03818,9.803013,-0.306482,0.003756,0.954361,0.067523,-0.219080
03819,9.421426,0.143164,-0.705309,0.837922,-0.060685,-0.178840
03820,9.589684,0.917759,-0.522673,0.580904,-0.250429,-0.124262
03821,9.839861,1.366350,0.011197,0.146752,-0.337478,-0.070766
03822,10.228937,1.091539,0.641906,-0.282530,-0.361803,-0.023921
03823,10.631065,0.441026,1.521628,-0.586940,-0.322433,-0.012294
03824,10.696683,-0.538141,2.106129,-0.716647,-0.205486,-0.001994
03825,10.458142,-1.185712,2.261347,-0.568911,-0.100684,0.002726
03826,10.329096,-1.536337,2.051439,-0.306020,-0.041860,-0.023090
03827,10.071165,-1.855199,1.608757,-0.037825,0.023499,-0.040608
03828,9.850869,-1.698504,1.185143,0.221456,0.064442,-0.073410
03829,9.649296,-1.395387,0.972440,0.423059,0.070696,-0.129039
03830,9.609190,-1.073445,0.829316,0.570760,0.082219,-0.172299
03831,9.454883,-0.870793,0.510544,0.654222,0.077134,-0.189984
03832,9.158356,-0.706637,-0.300600,0.661682,0.057765,-0.183194
03833,8.994192,-0.320507,-0.828837,0.678239,-0.018284,-0.129285
03834,9.350356,0.484819,-0.486387,0.568947,-0.158738,-0.093418
03835,9.837287,0.869492,0.146138,0.280489,-0.171883,-0.067936
03836,10.087764,0.714544,0.698464,-0.002509,-0.139295,-0.054905
03837,10.104054,0.437252,0.988222,-0.203093,-0.090418,-0.064007
03838,9.956586,-0.236409,0.951103,-0.265858,-0.072068,-0.063477
03839,9.818114,-0.617263,1.095697,-0.224539,-0.076048,-0.062015
03840,9.782754,-0.892443,1.036667,-0.165560,-0.080679,-0.057910
03841,9.678064,-0.927314,0.957657,-0.029797,-0.056160,-0.057324
03842,9.662905,-0.669036,1.012306,0.099631,-0.054768,-0.064624
03843,9.776831,-0.417835,1.131950,0.152321,-0.028703,-0.074285
03844,9.760757,-0.467638,1.063229,0.175344,0.006214,-0.063248
03845,9.780429,-0.446287,0.961615,0.232033,0.017875,-0.052850
03846,9.827298,-0.325971,0.855692,0.254932,0.019633,-0.047432
03847,9.842660,-0.142997,0.877021,0.274149,0.006235,-0.047732
03848,9.944300,-0.033626,0.852995,0.251680,0.020321,-0.049925
03849,9.944405,-0.131546,0.814529,0.226287,0.032494,-0.031918
03850,9.822178,-0.228854,0.679939,0.213234,0.034728,0.001192
03851,9.772132,-0.095717,0.780232,0.187993,0.005859,0.027906
03852,9.838694,-0.080033,0.880593,0.131536,-0.015924,0.048774
03853,9.915103,-0.211191,0.822356,0.066794,-0.006127,0.069687
03854,9.862085,-0.546709,0.620587,0.000098,0.005295,0.096711
03855,9.650541,-1.070533,0.408637,-0.018882,0.002937,0.142127
03856,9.495485,-1.343067,0.229331,0.068565,-0.031594,0.194259
03857,9.477581,-1.226231,0.329174,0.173200,-0.090686,0.235213
03858,9.629631,-0.992941,0.498663,0.243233,-0.124121,0.264210
03859,9.927928,-0.803148,0.665190,0.268989,-0.126962,0.286045
03860,10.174819,-0.784444,0.719021,0.271484,-0.091550,0.322020
03861,10.221670,-0.706134,0.779728,0.278156,-0.051365,0.360844
03862,10.224902,-0.401791,0.889967,0.247585,-0.043435,0.351381
03863,10.133255,-0.211989,0.907434,0.199621,-0.038944,0.312429
03864,10.023739,-0.218129,0.914016,0.161886,-0.043407,0.273376
03865,9.936534,-0.270301,0.913864,0.145531,-0.054499,0.249869
03866,9.917999,-0.325891,1.016911,0.133237,-0.055094,0.229907
03867,9.909732,-0.519318,1.020042,0.108465,-0.029771,0.220636
03868,9.818288,-0.696146,0.989807,0.111960,0.003088,0.222457
03869,9.743646,-0.816269,0.850505,0.150239,0.021336,0.229579
03870,9.698742,-0.776046,0.782685,0.176192,0.029183,0.233428
03871,9.782334,-0.698974,0.770262,0.184089,0.027912,0.234522
03872,9.879725,-0.580010,0.861094,0.190100,0.044491,0.232394
03873,9.923026,-0.475370,0.873684,0.173850,0.066727,0.226385
03874,9.879236,-0.434870,0.809477,0.139728,0.077939,0.219989
03875,9.883929,-0.436811,0.780445,0.101484,0.083480,0.211937
03876,9.821498,-0.450220,0.829683,0.064022,0.089678,0.197914
03877,9.812666,-0.414526,0.863723,0.046481,0.088457,0.180726
03878,9.824949,-0.451200,0.896920,0.037160,0.092195,0.157202
03879,9.816625,-0.474959,0.852757,0.018401,0.092312,0.141388
03880,9.828845,-0.507842,0.886684,0.006491,0.104807,0.113354
03881,9.868058,-0.531180,0.961345,-0.009557,0.107516,0.088559
03882,9.880318,-0.574523,0.909873,-0.058620,0.119897,0.061581
03883,9.791220,-0.619377,0.838864,-0.067178,0.125916,0.037627
03884,9.810548,-0.696861,0.849905,-0.071708,0.125007,0.013060
03885,9.782820,-0.800723,0.838084,-0.073740,0.126229,-0.012437
03886,9.775715,-0.929557,0.816888,-0.070576,0.123796,-0.013174
03887,9.741067,-0.929842,0.821109,-0.055150,0.116275,-0.017142
03888,9.693102,-0.884805,0.796049,-0.040065,0.102887,-0.023893
03889,9.719135,-0.827557,0.837151,-0.037005,0.088880,-0.028137
03890,9.758504,-0.766135,0.897861,-0.035506,0.089062,-0.038762
03891,9.797756,-0.679438,0.954626,-0.037064,0.089013,-0.052977
03892,9.789816,-0.571949,0.980071,-0.054312,0.087933,-0.070360
03893,9.862733,-0.504850,1.048254,-0.074868,0.093348,-0.091833
03894,9.895619,-0.421952,1.052728,-0.098191,0.105411,-0.115307
03895,9.955010,-0.378108,1.106804,-0.129608,0.113987,-0.141753
03896,9.982323,-0.395937,1.076025,-0.158318,0.129493,-0.165063
03897,9.982372,-0.477019,1.104349,-0.189013,0.137841,-0.179310
03898,9.963910,-0.569356,1.059086,-0.210407,0.145265,-0.188317
03899,9.919811,-0.668036,0.972924,-0.231803,0.145444,-0.188854
03900,9.881808,-0.758510,0.939567,-0.243792,0.142663,-0.181760
03901,9.797242,-0.830601,0.873428,-0.246647,0.134185,-0.173497
03902,9.739089,-0.897163,0.846428,-0.243020,0.120484,-0.158829
03903,9.748456,-0.962075,0.833037,-0.227632,0.110689,-0.135480
03904,9.744547,-1.008438,0.794039,-0.219500,0.091336,-0.105952
03905,9.744764,-1.001296,0.800384,-0.199700,0.082100,-0.074921
