// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
54657,8.990354,-4.864106,1.645520,0.842201,-0.238546,-0.193159
54658,8.988213,-4.048676,1.934386,1.031063,-0.215734,-0.241084
54659,9.102935,-2.881281,2.763483,0.913501,-0.163396,-0.240598
54660,8.895662,-1.830730,3.338612,0.517530,-0.097373,-0.265079
54661,8.962916,-1.807382,3.180560,0.084416,-0.032951,-0.308499
54662,8.851146,-2.292885,2.718897,-0.248806,0.019490,-0.347472
54663,8.850058,-2.932061,2.244460,-0.418682,0.057638,-0.389462
54664,8.793081,-3.625676,1.881955,-0.411078,0.084140,-0.418989
54665,9.246929,-4.726723,1.179730,-0.186984,0.117197,-0.437093
54666,8.908424,-6.016778,0.562728,0.337515,0.157442,-0.457793
54667,8.669903,-6.290337,0.255636,0.982992,0.020764,-0.469646
54668,8.975736,-5.649835,0.075772,1.572908,-0.103400,-0.479987
54669,9.465483,-4.718373,0.048282,1.994170,-0.186101,-0.472323
54670,9.625538,-4.193709,0.006483,2.271579,-0.244416,-0.448740
54671,9.600084,-3.945862,0.096467,2.472155,-0.289631,-0.425341
54672,9.489974,-3.298970,0.312470,2.586424,-0.325606,-0.396690
54673,9.401042,-2.329730,0.692303,2.545522,-0.354745,-0.384032
54674,9.468142,-1.526550,1.119134,2.338531,-0.352205,-0.360031
54675,9.481191,-0.889479,1.543853,1.985340,-0.325122,-0.340256
54676,9.493041,-0.724740,1.845434,1.548973,-0.288386,-0.317008
54677,9.472350,-0.838009,2.062940,1.103804,-0.243651,-0.280294
54678,9.446751,-0.949999,2.139592,0.679794,-0.212746,-0.241929
54679,9.347002,-1.002613,2.232657,0.282883,-0.181803,-0.205862
54680,9.246042,-1.319186,2.315114,-0.067158,-0.164560,-0.168281
54681,9.245631,-1.760263,2.276290,-0.338564,-0.149993,-0.131769
54682,9.305525,-2.116543,2.212906,-0.534880,-0.161318,-0.104381
54683,9.403388,-2.343850,2.135918,-0.676520,-0.172349,-0.068816
54684,9.508713,-2.619043,2.019565,-0.776026,-0.172982,-0.034020
54685,9.585708,-3.032873,2.011795,-0.817649,-0.164124,0.002979
54686,9.580035,-3.502227,2.026760,-0.775944,-0.156623,0.039966
54687,9.664844,-3.933619,2.062177,-0.644113,-0.153159,0.083593
54688,9.708177,-4.183524,2.090347,-0.472355,-0.154307,0.122808
54689,9.668636,-4.407514,2.090478,-0.268972,-0.144307,0.177848
54690,9.725981,-4.479231,2.055652,-0.056350,-0.152438,0.223769
54691,9.727417,-4.447763,2.064969,0.159222,-0.157416,0.277048
54692,9.775591,-4.228361,2.103909,0.332440,-0.159690,0.338007
54693,9.803687,-4.112242,2.163550,0.461112,-0.152548,0.395981
54694,9.795619,-4.033495,2.193170,0.569862,-0.143662,0.456488
54695,9.723074,-3.841615,2.207778,0.629410,-0.133745,0.510602
54696,9.701882,-3.682897,2.217122,0.672270,-0.119626,0.569595
54697,9.601883,-3.423046,2.219342,0.667766,-0.102003,0.603829
54698,9.557087,-3.053369,2.207044,0.622828,-0.085215,0.623378
54699,9.476700,-2.797075,2.222074,0.525318,-0.062310,0.627652
54700,9.477246,-2.583075,2.208795,0.389999,-0.038442,0.615433
54701,9.547330,-2.575669,2.242035,0.253917,-0.003888,0.594154
54702,9.511021,-2.714407,2.236394,0.137434,0.035123,0.560141
54703,9.382193,-2.635556,2.201369,0.046087,0.078438,0.522384
54704,9.293206,-2.521732,2.108288,-0.069339,0.108743,0.484152
54705,9.226486,-2.492079,2.062772,-0.174439,0.145407,0.441313
54706,9.206142,-2.623790,1.987667,-0.265176,0.167402,0.401021
54707,9.184240,-2.818783,1.854120,-0.303383,0.190224,0.365334
54708,9.237862,-2.988146,1.846336,-0.301223,0.202578,0.342979
54709,9.293850,-3.046859,1.747790,-0.274547,0.212750,0.326576
54710,9.270555,-3.015699,1.707505,-0.228721,0.216580,0.319943
54711,9.197292,-2.960342,1.615114,-0.183279,0.214962,0.314420
54712,9.251683,-2.970383,1.553521,-0.136314,0.203700,0.307519
54713,9.289514,-2.979787,1.563905,-0.084784,0.193873,0.312185
54714,9.340341,-2.999827,1.536282,-0.029559,0.181711,0.312082
54715,9.378523,-3.008632,1.547709,0.020359,0.162533,0.317641
54716,9.393210,-3.049327,1.544978,0.062619,0.148666,0.317954
54717,9.405101,-3.045799,1.574795,0.096135,0.133382,0.314616
54718,9.375062,-3.083830,1.602620,0.124176,0.126175,0.311526
54719,9.309531,-3.097433,1.596132,0.146105,0.114793,0.301763
54720,9.229222,-3.152892,1.627977,0.168674,0.109431,0.298748
54721,9.210176,-3.154546,1.649565,0.184883,0.105346,0.281381
54722,9.172350,-3.175835,1.624893,0.195994,0.107243,0.273911
54723,9.135110,-3.097459,1.632340,0.186806,0.108874,0.258021
54724,9.127706,-3.074092,1.589009,0.172889,0.113845,0.241578
54725,9.086424,-3.102051,1.596453,0.147085,0.117898,0.223548
54726,9.115314,-3.099712,1.587113,0.122347,0.122410,0.203668
54727,9.107682,-3.104412,1.660236,0.080406,0.125497,0.187969
54728,9.090954,-3.196326,1.648371,0.048500,0.130821,0.178129
54729,9.050159,-3.307402,1.680531,0.023681,0.129441,0.161893
54730,9.020567,-3.385458,1.705300,0.003326,0.126020,0.151378
54731,8.990875,-3.474436,1.670549,-0.000849,0.120956,0.144260
54732,9.018318,-3.522365,1.657510,0.005873,0.111918,0.137206
54733,9.025039,-3.535216,1.688039,0.012074,0.105202,0.136637
54734,9.058422,-3.583824,1.583015,0.020364,0.096102,0.130440
54735,9.063674,-3.551757,1.644366,0.025723,0.085015,0.132270
54736,9.091904,-3.598624,1.629235,0.027404,0.077398,0.127813
54737,9.084300,-3.565357,1.668760,0.031467,0.068273,0.125601
54738,9.086361,-3.598575,1.669996,0.028787,0.060215,0.121185
54739,9.054466,-3.595920,1.693880,0.030581,0.053018,0.120657
54740,9.043348,-3.604631,1.790753,0.026942,0.050731,0.118179
54741,9.067428,-3.540806,1.750946,0.019301,0.049973,0.112568
54742,9.013758,-3.469701,1.790229,-0.004882,0.049001,0.106616
54743,9.066581,-3.439673,1.816796,-0.041211,0.054054,0.096486
54744,9.040300,-3.393068,1.778270,-0.084067,0.063590,0.086188
54745,8.989075,-3.353856,1.842040,-0.137310,0.071950,0.071163
54746,8.973718,-3.394600,1.849386,-0.193241,0.077051,0.058971
54747,8.941824,-3.498380,1.979751,-0.228950,0.090099,0.041965
54748,8.947382,-3.561744,2.000510,-0.265694,0.102768,0.026797
54749,8.916209,-3.511973,2.050234,-0.301004,0.119377,0.011971
54750,8.951421,-3.489277,2.085838,-0.344269,0.140657,-0.003784
54751,8.920728,-3.450220,2.077537,-0.404808,0.159044,-0.012159
54752,8.865214,-3.441943,2.053911,-0.465363,0.176830,-0.028289
54753,8.807393,-3.531342,1.995697,-0.520642,0.187899,-0.039218
54754,8.805846,-3.712376,1.951849,-0.555306,0.195880,-0.055760
54755,8.829868,-3.885690,2.006350,-0.547913,0.197380,-0.066586
54756,8.813581,-4.010374,2.031210,-0.521356,0.192441,-0.075654
54757,8.828890,-4.092103,2.040116,-0.478042,0.190137,-0.079676
54758,8.811411,-4.146692,2.014947,-0.432785,0.182774,-0.083725
54759,8.798663,-4.145272,1.993145,-0.376996,0.174019,-0.089686
54760,8.858136,-4.148517,1.985514,-0.322502,0.161969,-0.088226
54761,8.840904,-4.164760,1.938754,-0.266949,0.150631,-0.084674
54762,8.861003,-4.151983,1.930493,-0.217106,0.135007,-0.081573
54763,8.869453,-4.170882,1.927054,-0.165979,0.123441,-0.074169
54764,8.876897,-4.155198,1.899864,-0.113549,0.105730,-0.062387
54765,8.951222,-4.165279,1.858824,-0.060056,0.088487,-0.052404
54766,8.911828,-4.147871,1.861449,-0.008404,0.072538,-0.038036
54767,8.963399,-4.126405,1.867269,0.033590,0.058047,-0.027586
54768,8.951659,-4.024834,1.891199,0.066437,0.047408,-0.020179
54769,8.966914,-3.935406,1.897601,0.081407,0.041162,-0.010517
54770,8.922645,-3.843073,1.910851,0.074813,0.034095,0.000535
54771,8.935739,-3.817446,1.853378,0.061349,0.031915,0.004985
54772,8.898332,-3.844945,1.820234,0.050005,0.027472,0.003720
54773,8.879121,-3.888992,1.859669,0.044129,0.024218,0.004633
54774,8.871611,-3.900669,1.895076,0.045611,0.023822,0.001560
54775,8.855510,-3.855770,1.912471,0.031396,0.025849,-0.001061
54776,8.805258,-3.846692,1.831970,0.017183,0.020316,-0.009362
54777,8.774182,-3.887923,1.848893,0.009913,0.023130,-0.012883
54778,8.782132,-3.908636,1.844357,0.011307,0.019733,-0.014183
54779,8.810599,-3.953262,1.853409,0.011722,0.011567,-0.017215
54780,8.811996,-3.985682,1.879576,0.019249,0.007512,-0.018956
54781,8.796406,-4.035844,1.857163,0.033646,0.001260,-0.019810
54782,8.804266,-4.021060,1.827030,0.054429,-0.009566,-0.020638
54783,8.838141,-4.044184,1.863436,0.075383,-0.017067,-0.019279
