// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
08478,2.956673,-8.743751,5.299296,0.380993,-0.080711,-1.965970
08479,3.093365,-7.111697,5.415159,0.115292,0.085157,-1.973427
08480,3.731758,-7.265984,5.478550,-0.486813,0.244994,-1.880322
08481,3.759241,-8.123515,5.272053,-1.135067,0.270182,-1.756336
08482,3.850500,-8.969755,4.900437,-1.598451,0.193509,-1.676668
08483,3.961878,-9.468791,4.455748,-1.871564,0.032831,-1.582816
08484,4.479826,-9.837050,4.090810,-2.020284,-0.145397,-1.485593
08485,5.133398,-10.182532,3.907110,-2.060675,-0.244220,-1.373359
08486,5.372350,-10.516465,3.499321,-2.002163,-0.307463,-1.270204
08487,5.362964,-10.658842,2.785605,-1.880955,-0.366395,-1.210920
08488,5.178922,-10.508685,1.622343,-1.723131,-0.383133,-1.193791
08489,4.848817,-10.456177,-0.253400,-1.395333,-0.442100,-1.225817
08490,5.041810,-10.780885,-0.876800,-0.774449,-0.382549,-1.252185
08491,4.690207,-11.227980,0.071959,0.053641,-0.277001,-1.299114
08492,5.050369,-10.967729,1.955714,0.883540,-0.145257,-1.343829
08493,5.270750,-9.841817,3.430691,1.391734,0.042278,-1.333554
08494,4.747894,-7.098068,4.403836,1.294376,0.137855,-1.279481
08495,5.160270,-5.154026,4.867817,0.527686,0.213102,-1.214712
08496,5.982230,-5.760263,5.164249,-0.479371,0.353301,-1.111877
08497,5.481046,-6.567410,5.050377,-1.273269,0.360038,-1.062779
08498,4.999179,-7.094614,4.235370,-1.808323,0.257313,-1.053059
08499,4.919143,-7.949116,3.310908,-2.099463,0.149098,-1.031739
08500,4.794573,-8.381149,2.823057,-2.169726,0.048304,-1.011915
08501,4.812545,-8.408151,2.251896,-2.090553,-0.110264,-1.037693
08502,5.280430,-9.044753,1.543478,-1.848794,-0.203417,-1.089428
08503,5.279257,-10.303631,0.475637,-1.277579,-0.253265,-1.199470
08504,4.823781,-9.513662,-0.665292,-0.562861,-0.332223,-1.318895
08505,5.506792,-8.730745,-0.878421,0.136161,-0.287490,-1.426608
08506,5.850403,-9.284110,0.138591,0.864426,-0.111493,-1.520791
08507,6.006964,-9.019497,1.274828,1.572658,0.039099,-1.612707
08508,6.174964,-6.800745,2.556238,1.885555,0.156908,-1.663684
08509,6.297949,-3.961219,3.265871,1.448964,0.215000,-1.659910
08510,6.672202,-1.885319,3.342797,0.268519,0.166938,-1.586572
08511,7.593679,-1.523486,2.177658,-1.197637,0.123707,-1.514961
08512,7.986274,-3.526395,0.340668,-2.338689,0.041695,-1.492083
08513,7.882343,-5.927289,-0.434430,-2.734439,-0.143114,-1.507256
08514,7.815698,-5.628767,0.161658,-2.882752,-0.404665,-1.479961
08515,8.325069,-4.465309,0.692140,-3.258758,-0.595005,-1.430807
08516,8.857710,-6.253154,-0.589172,-3.433788,-0.755635,-1.392648
08517,8.806480,-10.704697,-2.572595,-2.524333,-0.967064,-1.511905
08518,8.176252,-11.941990,-2.660155,-0.924840,-1.190842,-1.664762
08519,8.178782,-10.701469,-0.724124,0.619901,-1.329891,-1.799241
08520,8.811828,-8.454396,1.045687,1.478555,-1.229905,-1.786362
08521,8.598629,-5.611209,0.860465,1.651651,-1.003471,-1.697807
08522,8.485257,-3.793696,0.737447,1.369494,-0.633767,-1.615137
08523,8.380039,-2.769806,0.945121,0.820869,-0.198124,-1.539235
08524,8.655715,-2.510854,1.814447,0.137737,0.227208,-1.501396
08525,8.873019,-3.020260,2.512525,-0.647909,0.621104,-1.439514
08526,8.694187,-4.020166,2.564995,-1.447503,0.861708,-1.346233
08527,8.916553,-5.296859,2.318486,-2.142818,0.962946,-1.231737
08528,9.386504,-6.714837,2.262565,-2.667421,1.028733,-1.087672
08529,9.956618,-8.311254,2.351942,-2.888111,1.035839,-0.934405
08530,10.075049,-9.726101,1.623886,-2.658897,0.954320,-0.827837
08531,9.092612,-11.371373,0.199693,-1.811340,0.734181,-0.809857
08532,8.744649,-12.749622,0.377701,-0.440045,0.416887,-0.836123
08533,8.927776,-11.644632,0.899290,0.865319,0.113121,-0.781655
08534,9.706584,-9.079463,1.852306,1.587750,-0.070824,-0.630838
08535,10.362938,-7.148827,2.660029,1.634433,-0.097200,-0.372758
08536,10.656074,-5.020587,3.048535,1.091660,-0.029278,-0.095641
08537,10.362669,-2.825362,2.267404,0.128667,0.102435,0.101199
08538,9.256536,-1.573498,0.179699,-0.914404,0.219937,0.158706
08539,7.696777,-0.820051,-2.121365,-1.699701,0.242575,0.041172
08540,6.798316,-1.902728,-4.012668,-2.073062,0.286622,-0.123060
08541,6.515674,-5.120879,-4.543291,-1.857408,0.401216,-0.266576
08542,6.641259,-8.248958,-3.353447,-1.062810,0.522972,-0.364963
08543,6.816822,-8.596347,-1.216949,-0.019110,0.645251,-0.445882
08544,6.432337,-6.257950,0.289818,0.667594,0.714408,-0.537528
08545,6.432075,-4.415304,0.674028,0.886156,0.602238,-0.643043
08546,7.719740,-5.142325,2.383655,0.998410,0.522465,-0.724233
08547,8.515929,-6.669773,3.346844,1.249395,0.416043,-0.780515
08548,8.361284,-6.082402,3.903749,1.490850,0.162223,-0.780521
08549,8.782337,-4.510783,3.948898,1.437797,-0.101415,-0.721853
08550,9.223904,-3.489165,3.061809,1.085877,-0.238836,-0.648302
08551,9.344336,-3.454779,2.062593,0.728685,-0.261833,-0.655520
08552,9.602168,-3.432386,1.850424,0.545774,-0.180005,-0.719044
08553,9.467700,-2.124584,1.487158,0.293926,-0.044875,-0.835094
08554,8.952936,-0.676923,-0.266909,-0.195424,0.071374,-1.011874
08555,8.714609,0.082647,-2.553938,-0.631615,0.192022,-1.221152
08556,8.397474,-0.650881,-3.621418,-0.786209,0.402039,-1.456748
08557,8.192604,-3.880186,-3.198918,-0.527115,0.598613,-1.657291
08558,8.147860,-6.106521,-1.740782,0.189725,0.710369,-1.782524
08559,8.411626,-5.038278,-0.031848,0.880168,0.757581,-1.876894
08560,8.541913,-3.261846,1.252280,1.105540,0.709935,-1.915494
08561,9.777669,-2.761461,2.829266,0.913969,0.680044,-1.865232
08562,10.949628,-2.899520,4.658353,0.478002,0.743774,-1.690277
08563,11.039434,-3.551153,5.109609,0.086789,0.679052,-1.472761
08564,11.056713,-3.945361,4.438367,-0.088880,0.461921,-1.210460
08565,11.100165,-3.761205,3.325253,-0.198448,0.262752,-0.929856
08566,10.907865,-3.432262,2.155166,-0.323009,0.092325,-0.693149
08567,10.854501,-3.222775,1.565475,-0.434290,0.020856,-0.502739
08568,10.555930,-2.644790,1.231664,-0.533899,-0.005153,-0.364036
08569,10.224946,-1.802525,0.635725,-0.749442,-0.020547,-0.294286
08570,10.067656,-1.830499,-0.449249,-1.024604,-0.024253,-0.265011
08571,9.813204,-3.224481,-1.669252,-1.046079,0.044621,-0.274824
08572,8.885382,-4.963899,-2.144229,-0.654416,0.100698,-0.319568
08573,8.251439,-5.625970,-1.524068,0.067407,0.065531,-0.376556
08574,8.080016,-5.516413,-0.700097,0.919393,0.018650,-0.443761
08575,8.356575,-4.401005,0.556869,1.599291,-0.031865,-0.467332
08576,8.721677,-3.240211,1.642232,2.001661,-0.010511,-0.476885
08577,9.005333,-2.823141,2.369511,2.218987,0.018205,-0.482119
08578,9.375566,-2.625645,3.067458,2.313322,0.021710,-0.408214
08579,9.642569,-2.762964,3.372967,2.295133,-0.000790,-0.264285
08580,9.820898,-2.648240,3.348101,2.194906,-0.063030,-0.099588
08581,10.083837,-2.243135,3.148360,2.003481,-0.107767,0.060769
08582,10.199232,-1.569747,2.882019,1.721941,-0.111201,0.186440
08583,10.143843,-1.052465,2.534504,1.379413,-0.106370,0.251948
08584,10.088352,-0.881158,2.276732,1.047477,-0.091016,0.278963
08585,9.978728,-0.669116,2.026621,0.704493,-0.052922,0.262347
08586,9.924202,-0.560866,1.760158,0.310894,-0.013864,0.219899
08587,9.805835,-0.734341,1.418539,-0.080046,0.024920,0.174286
08588,9.692301,-1.160282,1.054922,-0.391116,0.070478,0.132696
08589,9.485689,-1.767592,0.827435,-0.579515,0.107008,0.099189
08590,9.294765,-2.216209,1.021587,-0.623684,0.092302,0.084482
08591,9.193463,-2.428632,1.131183,-0.582442,0.072902,0.075117
08592,9.212466,-2.621783,1.338626,-0.482209,0.041583,0.072745
08593,9.218098,-2.831451,1.557527,-0.333412,0.009670,0.079676
08594,9.319502,-2.868098,1.766903,-0.174931,-0.015219,0.097199
08595,9.339522,-2.679823,1.988133,-0.031720,-0.035636,0.112542
08596,9.420236,-2.381418,2.131445,0.037716,-0.046821,0.134203
08597,9.481430,-2.223210,2.128317,0.051929,-0.046679,0.162335
08598,9.483789,-2.024737,2.116861,0.033472,-0.047733,0.184869
08599,9.466270,-1.932830,2.140833,-0.015479,-0.043559,0.201780
08600,9.523514,-2.004046,2.090101,-0.066671,-0.038244,0.211966
08601,9.601986,-2.225174,1.972140,-0.092879,-0.033003,0.222818
08602,9.572335,-2.287631,1.938604,-0.089657,-0.031089,0.225004
08603,9.639706,-2.338212,1.928725,-0.068942,-0.032742,0.219877
08604,9.718794,-2.407051,1.955474,-0.049947,-0.025961,0.217088
08605,9.715482,-2.436655,1.898313,-0.031240,-0.017671,0.222898
08606,9.632510,-2.442421,1.880824,-0.015264,-0.010541,0.229627
08607,9.577018,-2.374719,1.843627,0.001731,-0.013859,0.234578
08608,9.518452,-2.333394,1.909639,0.022184,-0.012639,0.227201
08609,9.447889,-2.314622,1.934870,0.030432,-0.010782,0.235148
08610,9.390429,-2.322138,1.942337,0.026814,-0.007595,0.233577
08611,9.381749,-2.370543,1.813357,0.015161,-0.008081,0.241808
08612,9.401952,-2.446167,1.776867,0.013360,-0.007620,0.249066
08613,9.410195,-2.503698,1.704104,0.012941,-0.013380,0.257142
08614,9.540895,-2.556856,1.677511,0.016411,-0.015239,0.266964
08615,9.590000,-2.520805,1.624632,0.023075,-0.027996,0.276257
08616,9.562233,-2.367426,1.673976,0.028872,-0.034166,0.266991
08617,9.576814,-2.414721,1.619748,0.033973,-0.038917,0.257648
08618,9.545021,-2.377547,1.707148,0.025154,-0.032623,0.248093
08619,9.521444,-2.335076,1.761275,0.011055,-0.029255,0.226496
08620,9.508427,-2.302314,1.674087,-0.021074,-0.016410,0.206094
08621,9.428176,-2.309531,1.602737,-0.050940,-0.006630,0.182224
08622,9.315411,-2.314470,1.541650,-0.070819,-0.005745,0.160947
08623,9.272821,-2.176009,1.583669,-0.079683,-0.001629,0.120518
08624,9.232105,-2.147929,1.630908,-0.089018,0.002466,0.071522
08625,9.276504,-2.238466,1.719162,-0.091700,0.008150,0.024024
08626,9.324783,-2.290543,1.759364,-0.080367,0.018175,-0.015680
08627,9.370980,-2.429730,1.735953,-0.060793,0.028084,-0.057485
08628,9.414582,-2.541786,1.644652,-0.031582,0.039532,-0.086359
08629,9.413716,-2.460194,1.638311,0.006458,0.041899,-0.110608
08630,9.392510,-2.402647,1.625086,0.040592,0.042288,-0.126508
08631,9.426135,-2.431648,1.614443,0.074641,0.034391,-0.130386
08632,9.399250,-2.334097,1.640649,0.108280,0.030967,-0.128006
08633,9.351571,-2.263294,1.658717,0.128336,0.019113,-0.118809
08634,9.391756,-2.280491,1.668259,0.141567,0.009421,-0.118735
08635,9.375304,-2.252238,1.669659,0.150245,0.005215,-0.106276
08636,9.383615,-2.278652,1.634781,0.157300,-0.000668,-0.089574
08637,9.374329,-2.249330,1.601998,0.153160,-0.003810,-0.077478
08638,9.369676,-2.251851,1.584093,0.146237,-0.011416,-0.063789
08639,9.442141,-2.274115,1.581055,0.140251,-0.018569,-0.059166
08640,9.459955,-2.315658,1.634110,0.140009,-0.023119,-0.054778
08641,9.557759,-2.391725,1.594730,0.141407,-0.025275,-0.060035
08642,9.582381,-2.420580,1.667874,0.145772,-0.031986,-0.068691
08643,9.563006,-2.479804,1.656479,0.146995,-0.027103,-0.082299
08644,9.523722,-2.514374,1.696882,0.148899,-0.023653,-0.095820
08645,9.544296,-2.559514,1.696807,0.148957,-0.019616,-0.101968
08646,9.528273,-2.531938,1.695971,0.140298,-0.016322,-0.109191
08647,9.490777,-2.573534,1.683300,0.123121,-0.014724,-0.105049
08648,9.498731,-2.592183,1.701084,0.107309,-0.009877,-0.096629
08649,9.517947,-2.630221,1.755002,0.088032,-0.011458,-0.085991
08650,9.557160,-2.693699,1.757556,0.071939,-0.009053,-0.062913
08651,9.627747,-2.801132,1.745585,0.066633,-0.006079,-0.044547
08652,9.633932,-2.827121,1.763034,0.061765,-0.002905,-0.017536
08653,9.654217,-2.798627,1.771555,0.050468,-0.000917,0.009666
08654,9.592128,-2.683290,1.751863,0.038012,-0.005795,0.040326
08655,9.558986,-2.645687,1.766782,0.035218,-0.006183,0.062237
08656,9.576029,-2.616519,1.827698,0.015204,-0.008309,0.089064
08657,9.581076,-2.623047,1.793531,0.005983,-0.010560,0.116554
08658,9.532194,-2.608532,1.820399,-0.010557,-0.006256,0.141128
08659,9.477643,-2.616836,1.773129,-0.009640,-0.005903,0.158330
08660,9.453156,-2.659478,1.765085,0.001827,-0.012230,0.170543
08661,9.481646,-2.675918,1.753871,0.024564,-0.013823,0.180545
08662,9.451916,-2.638666,1.788291,0.046395,-0.014452,0.188817
08663,9.453530,-2.643834,1.808839,0.072377,-0.013497,0.195643
08664,9.445482,-2.588521,1.797554,0.091919,-0.015762,0.192536
08665,9.509982,-2.521749,1.786454,0.098479,-0.005209,0.195568
08666,9.551920,-2.463903,1.876387,0.094618,-0.005773,0.193102
08667,9.551171,-2.291583,1.824175,0.069268,0.003596,0.192652
08668,9.509107,-2.278205,1.820199,0.030601,0.013274,0.188724
08669,9.495922,-2.349672,1.797710,-0.005610,0.016863,0.183630
